Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-11,266.4669494628906,268.798546887728,264.6587866857681,266.4669494628906,86971,0.0,0.0
2010-08-12,265.9435860272494,269.3219951980303,258.85364909492665,266.5621643066406,51939,0.0,0.0
2010-08-13,267.41858055047624,269.98809454290773,266.46691300403324,267.9419860839844,23525,0.0,0.0
2010-08-16,272.6528085991059,272.6528085991059,255.0469553387797,260.2811279296875,251118,0.0,0.0
2010-08-17,259.3294882362829,266.37182449362933,256.5220564713647,262.8030700683594,85542,0.0,0.0
2010-08-18,262.8030745736801,265.2298450500253,258.3778248190014,261.56591796875,54315,0.0,0.0
2010-08-19,258.0922854932872,283.596967607384,258.0922854932872,268.7509460449219,87622,0.0,0.0
2010-08-20,268.8461163121699,279.02897198067666,266.46694714126573,273.7947998046875,63528,0.0,0.0
2010-08-23,274.3657060916,278.6482094897577,268.37021295121326,270.1783752441406,45014,0.0,0.0
2010-08-24,270.1784526781033,278.83863450715126,264.56361908869644,272.8431396484375,208983,0.0,0.0
2010-08-25,272.17696113453843,277.8869673121861,267.41862265316536,270.3211975097656,229740,0.0,0.0
2010-08-26,272.1769917898653,276.93533080717066,270.987407035539,274.1278991699219,112222,0.0,0.0
2010-08-27,270.4639103362571,279.790240054368,270.4639103362571,275.1270751953125,101879,0.0,0.0
2010-08-30,277.8870263120384,283.50186110365905,269.32201522707834,273.8424377441406,52475,0.0,0.0
2010-08-31,269.51230738123184,275.8408918510743,262.3271987373858,271.3680419921875,75997,0.0,0.0
2010-09-01,273.98513507568464,276.03121489724924,269.32196898308297,275.2223205566406,28182,0.0,0.0
2010-09-02,268.56062058286784,275.9836165843056,268.56062058286784,269.9405212402344,85238,0.0,0.0
2010-09-03,268.84618959851696,275.03203112910234,268.3703556346258,272.12945556640625,33153,0.0,0.0
2010-09-06,273.22369666318843,278.838528110132,273.12852412152864,274.5084533691406,49200,0.0,0.0
2010-09-07,274.0803487747602,277.6015315392532,270.51159423342216,273.03350830078125,74196,0.0,0.0
2010-09-08,274.84157372688816,275.6980977463105,272.1769162339409,273.7471618652344,14802,0.0,0.0
2010-09-09,275.9836042335657,295.77827871328185,271.2252662295387,284.7865295410156,309998,0.0,0.0
2010-09-13,288.02223859231253,292.4474878191937,280.170979658538,286.16650390625,417374,0.0,0.0
2010-09-14,288.26011249519456,289.3069526719335,281.7411835754832,286.8326110839844,97644,0.0,0.0
2010-09-15,289.30697775373045,293.06607674618624,285.02447314882323,287.54638671875,110442,0.0,0.0
2010-09-16,284.5486518331355,289.97316952190863,274.0803067824182,280.5516357421875,105351,0.0,0.0
2010-09-17,283.5017401628037,283.5017401628037,277.4586457778583,279.4571533203125,64002,0.0,0.0
2010-09-20,282.3597717285157,286.4519305478785,271.0349047285984,282.3597717285156,199391,0.0,0.0
2010-09-21,287.3084832190805,289.5449082035346,280.7419816599596,283.59698486328125,228694,0.0,0.0
2010-09-22,280.7419469796531,284.50104568336616,276.60218703770613,277.98211669921875,35295,0.0,0.0
2010-09-23,283.12112113497903,288.3552931223484,281.9315365923951,287.40362548828125,210672,0.0,0.0
2010-09-24,286.45191759559196,296.92026009908534,280.7419125936865,292.63775634765625,137882,0.0,0.0
2010-09-27,293.1136514880844,304.533663883724,287.40364529026454,298.7284851074219,174753,0.0,0.0
2010-09-28,297.87196173413366,300.8221371317119,289.40212581922117,295.4452209472656,222266,0.0,0.0
2010-09-29,298.7284743313733,304.53365289826496,293.11364091458006,301.67864990234375,138908,0.0,0.0
2010-09-30,297.87200150028355,302.0593337320242,291.25789911510844,295.0169982910156,269527,0.0,0.0
2010-10-01,302.43996181668626,302.43996181668626,293.3515475485999,295.2548828125,45989,0.0,0.0
2010-10-04,298.8236612823188,300.7269967044992,288.83115031587187,292.1619873046875,56846,0.0,0.0
2010-10-05,292.06682660721066,301.67867668877903,285.5003249420622,296.0638427734375,182040,0.0,0.0
2010-10-06,300.7270300845337,304.05786744306494,292.3999366882056,301.06011962890625,75987,0.0,0.0
2010-10-07,302.1544504127594,302.58271243195486,291.3054460332285,298.10986328125,73216,0.0,0.0
2010-10-08,300.72695745643983,300.72695745643983,286.4519436531278,290.8296203613281,171413,0.0,0.0
2010-10-11,291.2102979203345,292.06679298805244,284.69136877601784,287.16571044921875,178887,0.0,0.0
2010-10-12,287.40360567276525,292.1619435150296,279.0289426874158,286.7374267578125,55322,0.0,0.0
2010-10-13,289.3069813055673,290.25864900723036,277.1732181093634,280.9798889160156,273573,0.0,0.0
2010-10-14,285.02450787129385,285.02450787129385,279.3620728090659,282.5025939941406,80502,0.0,0.0
2010-10-15,280.7419531832557,284.45345116258386,277.17319954109564,278.7910461425781,67457,0.0,0.0
2010-10-18,279.2668475894836,279.2668475894836,274.08024794706125,276.5069885253906,29800,0.0,0.0
2010-10-19,277.8869764494429,292.1619923629417,274.55613940295984,286.118896484375,157897,0.0,0.0
2010-10-20,285.02448781474095,290.211088609042,282.64531846737253,284.1203918457031,31820,0.0,0.0
2010-10-21,285.50032359069246,287.784320370899,282.88323729111113,283.8824768066406,25643,0.0,0.0
2010-10-22,289.1166541996469,293.97016558968375,282.02674680514383,284.1679992675781,305253,0.0,0.0
2010-10-25,288.7359511734389,293.7798070037542,285.7382039678069,289.4021301269531,320099,0.0,0.0
2010-10-26,293.49433547079354,295.9686774898387,291.73374428170786,293.5895080566406,113635,0.0,0.0
2010-10-27,294.4459826310209,303.5819984234426,294.065321356877,302.2972412109375,119663,0.0,0.0
2010-10-28,305.49544522200773,314.94670473170044,305.49544522200773,309.0754699707031,424268,1.0,0.0
2010-10-29,312.94180927933957,315.0421016104662,303.25188379909156,310.9847412109375,313869,0.0,0.0
2010-11-01,315.9013643522667,316.85603757734714,303.5860855755915,307.5479736328125,165013,0.0,0.0
2010-11-02,306.4500595133668,329.2190183601473,306.4500595133668,320.6746826171875,294983,0.0,0.0
2010-11-03,311.2233825050189,324.5888038395903,311.2233825050189,321.67706298828125,61508,0.0,0.0
2010-11-04,332.7512801158033,332.7512801158033,320.77014498511284,322.96588134765625,78507,0.0,0.0
2010-11-08,319.86321254498523,328.21660222335777,319.1949588513021,325.0661926269531,52283,0.0,0.0
2010-11-09,324.58882754418903,326.11631020655284,318.43117489734794,320.00640869140625,152205,0.0,0.0
2010-11-10,313.1327805640382,328.31207720964,312.46449773228073,320.9133605957031,70694,0.0,0.0
2010-11-11,323.9205542694743,325.4480369766106,316.13997473743825,317.7151794433594,40533,0.0,0.0
2010-11-12,322.58399672069277,323.5386697084038,307.40470204294905,311.79620361328125,60098,0.0,0.0
2010-11-15,315.0421230099084,321.72483471011856,308.8367478597132,319.6245422363281,98682,0.0,0.0
2010-11-16,315.08984737358816,319.76776890625695,312.17810605039,314.5647888183594,87123,0.0,0.0
2010-11-18,315.23308058799853,326.30726563802193,300.53109101286935,313.8965148925781,111492,0.0,0.0
2010-11-19,314.087447478559,328.40754386815894,307.404735830079,318.33575439453125,178322,0.0,0.0
2010-11-22,321.72484266901586,321.72484266901586,313.1327845561935,316.95147705078125,25370,0.0,0.0
2010-11-23,319.8155089028812,319.8155089028812,306.4500846502235,312.1304016113281,148062,0.0,0.0
2010-11-24,313.3714624073558,316.0922867197049,300.81751627486807,303.9679260253906,44605,0.0,0.0
2010-11-25,305.59081625884653,313.13272671568626,291.98672675976565,304.302001953125,111622,0.0,0.0
2010-11-26,294.0393215013587,312.98958879511054,283.5379171620244,301.9153747558594,115991,0.0,0.0
2010-11-29,303.1087334000921,309.02771874540974,294.03933822749093,304.731689453125,46743,0.0,0.0
2010-11-30,301.67667329489575,306.40231638156126,299.0513224988167,303.34735107421875,18878,0.0,0.0
2010-12-01,305.49537290887844,307.40471898955894,300.7220077071772,303.39508056640625,32863,0.0,0.0
2010-12-02,313.13284163696875,321.7249013160319,305.49545525557926,320.1974182128906,81970,0.0,0.0
2010-12-03,321.7248630814231,322.58406312035646,315.042150791898,315.8058776855469,15987,0.0,0.0
2010-12-06,301.24711252854627,329.07585923930316,301.24711252854627,326.49822998046875,70102,0.0,0.0
2010-12-07,319.05175900982744,332.22623602610383,315.99679346161025,328.837158203125,33833,0.0,0.0
2010-12-08,330.79423786307535,333.18092067594023,319.8154969238968,323.109130859375,65118,0.0,0.0
2010-12-09,321.72485354820327,322.6795267041327,303.58606358554493,308.50262451171875,184028,0.0,0.0
2010-12-10,300.8175691305976,324.1115923250324,300.8175691305976,318.4312744140625,33114,0.0,0.0
2010-12-13,317.9061236624299,329.07580993132,315.04210453033596,323.490966796875,46364,0.0,0.0
2010-12-14,322.67951472923187,326.4982072112346,319.81549536772985,321.29522705078125,48284,0.0,0.0
2010-12-15,322.63178886050014,322.63178886050014,310.74609699898053,312.94183349609375,26668,0.0,0.0
2010-12-16,317.858391458204,317.858391458204,306.4500372946037,312.7508850097656,8913,0.0,0.0
2010-12-20,313.1328146978422,319.8155272066376,311.22346826675783,315.13763427734375,20086,0.0,0.0
2010-12-21,312.1781098435399,319.7200216550995,312.1781098435399,315.8536071777344,210078,0.0,0.0
2010-12-22,315.99686150267115,318.8608813954446,308.7890897595847,312.03497314453125,14702,0.0,0.0
2010-12-23,310.2687752287704,314.2784141316057,308.1684826350352,313.7533264160156,27706,0.0,0.0
2010-12-24,310.2687950512156,316.2355026483544,310.2687950512156,315.13763427734375,30847,0.0,0.0
2010-12-27,316.9037609490031,325.4958192218077,313.51465381636507,315.9013366699219,46160,0.0,0.0
2010-12-28,315.90131641971215,317.9061357150475,310.36422420812914,315.2330627441406,41639,0.0,0.0
2010-12-29,317.8106450784579,318.86079123573677,314.2306212247633,317.6674499511719,60348,0.0,0.0
2010-12-30,319.81548154856046,327.45286618255597,314.08744307306387,323.2045593261719,80988,0.0,0.0
2010-12-31,324.5411448310225,336.04494448715633,318.001628010589,329.8395690917969,138755,0.0,0.0
2011-01-03,328.4075190282377,335.6630398103744,319.9109349732642,324.35015869140625,323890,0.0,0.0
2011-01-04,326.88006691309596,326.88006691309596,320.2928282834579,322.53631591796875,20841,0.0,0.0
2011-01-05,324.5888772988006,324.5888772988006,314.18294558873106,317.7629699707031,55851,0.0,0.0
2011-01-06,323.10913700119244,323.10913700119244,313.1327910000572,314.9944152832031,19462,0.0,0.0
2011-01-07,317.906157021196,318.8131081619183,304.54073300228686,307.21380615234375,115355,0.0,0.0
2011-01-10,305.543059439305,315.042066741756,303.0131820029369,305.3521423339844,58283,0.0,0.0
2011-01-11,311.6530675310987,311.6530675310987,295.99640425921604,300.9129943847656,181849,0.0,0.0
2011-01-12,298.3353603800455,324.63659409742525,298.3353603800455,319.0040283203125,31521,0.0,0.0
2011-01-13,318.8608234810787,323.1568525399555,310.79382392790757,318.7653503417969,76727,0.0,0.0
2011-01-14,319.8154740433793,323.347776007433,310.36421660746674,317.9061279296875,38706,0.0,0.0
2011-01-17,317.9061496554715,317.9061496554715,305.97273562936516,310.7938232421875,29553,0.0,0.0
2011-01-18,310.1732522899962,312.8463541741734,304.11107290498734,308.0252380371094,12766,0.0,0.0
2011-01-19,309.31407161964984,310.2687446802043,306.4500524379864,306.688720703125,10963,0.0,0.0
2011-01-20,303.6815506103061,311.89174595347697,303.6815506103061,310.93707275390625,14203,0.0,0.0
2011-01-21,312.17806116679213,312.17806116679213,305.49535037728896,309.4095153808594,30573,0.0,0.0
2011-01-24,310.07782621228745,313.1327919336578,304.82712390852186,306.306884765625,20929,0.0,0.0
2011-01-25,310.26876585301056,310.26876585301056,294.1825178580768,299.385498046875,274464,0.0,0.0
2011-01-27,305.2090365636385,305.2090365636385,293.27562145142736,297.18975830078125,36751,0.0,0.0
2011-01-28,298.81272224814677,300.6743467082111,273.0365449296166,283.8243408203125,259069,0.0,0.0
2011-01-31,280.67393271815575,291.1753383640731,269.6951904519694,290.1729431152344,97634,0.0,0.0
2011-02-01,291.60960403241614,292.08851615647626,286.38945018796994,286.62890625,16281,1.0,0.0
2011-02-02,288.3530514727239,290.1729413909536,275.0392968870241,282.5103454589844,88987,0.0,0.0
2011-02-03,282.07925691012946,287.2515022943045,279.78048443166034,282.6060485839844,25475,0.0,0.0
2011-02-04,282.60607120290047,284.473840433291,266.27517724058885,274.3688049316406,363190,0.0,0.0
2011-02-07,272.0221613613912,272.9799858732271,262.0607922843949,268.2866516113281,254105,0.0,0.0
2011-02-08,268.1908134893559,276.04498471945004,263.49748009938793,274.1772155761719,50587,0.0,0.0
2011-02-09,267.2329887248345,272.78835816025605,263.88060356161975,266.5625,15647,0.0,0.0
2011-02-10,268.09499795448613,284.13855391611435,259.2351237667213,266.6103820800781,30607,0.0,0.0
2011-02-11,277.57747787467184,283.99491254856787,261.7254969777274,274.6082458496094,46156,0.0,0.0
2011-02-14,275.3745464626925,285.9106160664825,275.3745464626925,283.5639343261719,111626,0.0,0.0
2011-02-15,280.64250356646875,288.30509752050204,276.90699485997277,284.2343444824219,88653,0.0,0.0
2011-02-16,280.6425151312975,295.96770367089056,280.6425151312975,290.6038818359375,20394,0.0,0.0
2011-02-17,292.13638023948556,292.13638023948556,286.86834715319975,291.6095886230469,20461,0.0,0.0
2011-02-18,293.09427560289333,297.8833977532674,291.65753895778107,294.6268005371094,45538,0.0,0.0
2011-02-21,293.0942234567454,295.4409045851093,278.05637088785244,288.5924377441406,82835,0.0,0.0
2011-02-22,284.47381887599056,289.2629404058894,280.21148902218937,285.4795227050781,120448,0.0,0.0
2011-02-23,284.9048573501055,284.9048573501055,270.34591590837533,274.6082458496094,122409,0.0,0.0
2011-02-24,275.757653268285,281.6003882585209,272.50105598486124,274.70404052734375,49740,0.0,0.0
2011-02-25,272.9799622194052,276.71547164578493,260.7198212224457,262.683349609375,106774,0.0,0.0
2011-02-28,268.0950338683763,268.0950338683763,259.5704028675312,263.35382080078125,154812,0.0,0.0
2011-03-01,265.7004382851435,265.7004382851435,260.1450693862698,263.3058776855469,185564,0.0,0.0
2011-03-03,255.73910098053238,263.40169576646593,255.73910098053238,261.3902587890625,26525,0.0,0.0
2011-03-04,264.4553276437036,267.0414360338954,260.04932947501044,261.19873046875,13999,0.0,0.0
2011-03-07,259.3788115230006,259.57038807724155,249.9921449747603,251.71621704101562,53606,0.0,0.0
2011-03-08,253.8234325223787,256.6969053433868,248.02860735886995,250.13580322265625,25436,0.0,0.0
2011-03-09,252.7698140840195,264.74261722584004,251.9077781039037,261.91705322265625,88619,0.0,0.0
2011-03-10,265.317359748838,274.7998154966533,261.8691860504103,268.7655334472656,164599,0.0,0.0
2011-03-11,266.2751635375221,274.89558250096707,263.928482238615,270.8248291015625,69130,0.0,0.0
2011-03-14,269.100763786845,272.50102854931066,262.4438728383519,265.2215576171875,40505,0.0,0.0
2011-03-15,264.6469102860547,278.7269428001101,255.73915370319384,271.78271484375,62173,0.0,0.0
2011-03-16,272.9799682097907,277.76909045908525,267.99926937833135,274.70404052734375,81075,0.0,0.0
2011-03-17,268.1908118206522,274.8955821161685,264.50318231202243,269.86700439453125,128930,0.0,0.0
2011-03-18,269.914925236214,282.366643405374,267.37669622475113,277.6733093261719,69639,0.0,0.0
2011-03-21,276.81123810896185,285.4316572888257,273.07572897711674,282.3666076660156,121269,0.0,0.0
2011-03-22,283.4681457920701,290.60392010728395,278.7747827993411,286.9162902832031,94733,0.0,0.0
2011-03-23,287.2515300311967,292.1364402886773,284.47384513356445,288.25726318359375,41150,0.0,0.0
2011-03-24,289.7418962355117,289.7418962355117,280.7383522481741,284.71331787109375,39536,0.0,0.0
2011-03-25,290.1250276165756,290.1250276165756,274.46459160502934,278.1522216796875,54713,0.0,0.0
2011-03-28,277.7211951084555,277.7211951084555,271.25588044020316,273.5067443847656,255110,0.0,0.0
2011-03-29,272.0221463394405,289.26298660039095,272.0221463394405,284.7611999511719,120033,0.0,0.0
2011-03-30,287.1557175238182,287.2515058012735,276.18864667143373,281.6961364746094,157639,0.0,0.0
2011-03-31,279.4452163544977,295.9676841595194,274.89555130673807,287.9219665527344,336379,0.0,0.0
2011-04-01,285.86269187344783,288.30513229873696,283.56389002555255,287.6346435546875,556390,0.0,0.0
2011-04-04,281.69611424100776,291.1785683510827,281.69611424100776,285.6231994628906,87016,0.0,0.0
2011-04-05,286.38946828724625,295.0098870651232,279.25366549559016,287.3951721191406,73154,0.0,0.0
2011-04-06,291.5138836665093,305.54600632400735,289.74190254862765,299.60748291015625,281467,0.0,0.0
2011-04-07,300.75684920386,302.1935857446428,290.3165695202678,295.2493591308594,13596,0.0,0.0
2011-04-08,295.0099371404209,304.68397014599236,287.3473413705398,299.60748291015625,73327,0.0,0.0
2011-04-11,298.8412085759311,303.0556300302648,295.00991103008585,300.13427734375,58949,0.0,0.0
2011-04-13,296.9255928323133,302.6725397903581,296.9255928323133,301.6189270019531,108881,0.0,0.0
2011-04-15,299.7990234962824,301.7146722087187,295.0577812408107,298.5538635253906,12796,0.0,0.0
2011-04-18,301.7146016000715,304.30073844883265,297.02126919905385,300.8046569824219,49928,0.0,0.0
2011-04-19,299.32007311186186,299.70319695934984,292.2800591461757,296.0634765625,18993,0.0,0.0
2011-04-20,299.46379904494495,299.46379904494495,293.04639296970447,296.97344970703125,15140,0.0,0.0
2011-04-21,297.2129278492444,300.3258574448283,295.1536110398011,298.7454528808594,13976,0.0,0.0
2011-04-25,299.4158788175177,302.2893516867252,289.8855154424551,300.6131591796875,134226,0.0,0.0
