Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,2554.4091738430707,2554.4091738430707,2488.9115027188896,2496.91162109375,152102,0.0,0.0
2018-05-04,2502.9464184667795,2539.082524633217,2480.022236316336,2519.0869140625,225300,0.0,0.0
2018-05-07,2519.086965843422,2573.141271059391,2519.086965843422,2560.3505859375,151632,0.0,0.0
2018-05-08,2568.4440574648547,2573.122461941111,2518.4975209264444,2547.2509765625,107506,0.0,0.0
2018-05-09,2535.2274913779015,2550.9188789204627,2521.2391070982576,2527.040283203125,125672,0.0,0.0
2018-05-10,2526.5536726909186,2538.5678979429845,2500.8411792807306,2520.00390625,200292,0.0,0.0
2018-05-11,2526.3388846646512,2569.5673043369165,2526.3388846646512,2562.690185546875,124232,0.0,0.0
2018-05-14,2577.801226435656,2577.801226435656,2532.5143561557707,2556.327392578125,80048,0.0,0.0
2018-05-15,2573.12280075156,2576.725264047712,2533.964458754114,2551.976318359375,277736,0.0,0.0
2018-05-16,2540.3739269345488,2612.889204775222,2496.2285611097245,2592.86572265625,478002,0.0,0.0
2018-05-17,2596.514500101815,2605.8713091111913,2545.5386228937527,2562.249755859375,266524,0.0,0.0
2018-05-18,2577.333277354852,2638.6203819715674,2563.8782944188856,2618.52197265625,306418,0.0,0.0
2018-05-21,2623.1815584515957,2653.1233490242553,2563.2511475709603,2583.22802734375,222480,0.0,0.0
2018-05-22,2596.2619598469423,2633.9418496262047,2582.619658623405,2621.965087890625,223362,0.0,0.0
2018-05-23,2629.2634639340617,2683.065118445168,2619.906654453869,2674.035888671875,389010,0.0,0.0
2018-05-24,2668.262658235623,2709.6852732647353,2658.269649387398,2675.20556640625,263790,0.0,0.0
2018-05-25,2676.0477212703777,2736.8669876628865,2669.516686015864,2726.340576171875,234922,0.0,0.0
2018-05-28,2750.3218402993357,2750.3218402993357,2710.1999496589697,2733.5732421875,136482,0.0,0.0
2018-05-29,2739.0660197684833,2745.288207391046,2703.2949514148195,2715.861083984375,169824,0.0,0.0
2018-05-30,2691.673267924033,2722.6163000379975,2683.5328895741673,2708.730712890625,220698,0.0,0.0
2018-05-31,2713.474535268338,2814.4344102227196,2694.760917783729,2771.468017578125,620770,0.0,0.0
2018-06-01,2794.8789216289965,2794.8789216289965,2710.7612978870975,2719.303955078125,244766,0.0,0.0
2018-06-04,2730.97172316885,2743.4350563818184,2671.64964709079,2697.66162109375,234986,0.0,0.0
2018-06-05,2692.674522334059,2732.188309646844,2692.674522334059,2718.9951171875,146208,0.0,0.0
2018-06-06,2715.8141952144624,2755.112798556067,2715.8141952144624,2749.47998046875,137324,0.0,0.0
2018-06-07,2764.937183270576,2814.996113661431,2754.69152264448,2803.908203125,244240,0.0,0.0
2018-06-08,2814.528446340296,2814.528446340296,2754.6635942706175,2768.51171875,176896,0.0,0.0
2018-06-11,2772.8906881602747,2790.313178310999,2760.726834964363,2765.152587890625,138474,0.0,0.0
2018-06-12,2765.152483467992,2785.9901171617153,2741.7979227638384,2782.060302734375,90798,0.0,0.0
2018-06-13,2776.679874996769,2844.4699098920137,2776.679874996769,2815.0615234375,198276,0.0,0.0
2018-06-14,2829.0314242144477,2829.0314242144477,2793.4755472109255,2807.8662109375,153536,0.0,0.0
2018-06-15,2814.0605028009372,2891.001530293274,2804.843953918748,2870.949951171875,358540,0.0,0.0
2018-06-18,2869.5932540709855,2869.5932540709855,2835.06648945777,2841.6630859375,234716,0.0,0.0
2018-06-19,2835.113578858221,2845.8551790271918,2770.5703183643836,2796.067626953125,190784,0.0,0.0
2018-06-20,2806.294014366538,2833.007748842605,2793.0073917249365,2804.9560546875,259288,0.0,0.0
2018-06-21,2807.0428878747357,2821.059370419838,2783.650863809113,2789.592529296875,151972,0.0,0.0
2018-06-22,2792.492802429134,2806.1070051439683,2757.938170926551,2788.076416015625,184020,0.0,0.0
2018-06-25,2794.879114568506,2830.3881624189135,2788.3293476445087,2796.4697265625,129686,0.0,0.0
2018-06-26,2809.8498789203595,2845.312095374465,2789.732738595089,2830.481689453125,225122,0.0,0.0
2018-06-27,2847.277044340823,2867.3941841546016,2829.499106830973,2848.025634765625,273890,0.0,0.0
2018-06-28,2865.0553620251826,2876.2835345739422,2833.027018104866,2867.647216796875,256268,0.0,0.0
2018-06-29,2877.2191822426603,2927.727226230228,2859.581503360153,2907.048583984375,315222,0.0,0.0
2018-07-02,2913.242938755993,2932.405668316438,2886.641590562202,2916.03125,160600,0.0,0.0
2018-07-03,2928.494114057003,2928.494114057003,2894.0797432887903,2908.348876953125,187682,0.0,0.0
2018-07-04,2905.3079530688483,2956.330660426853,2905.3079530688483,2947.282470703125,197908,0.0,0.0
2018-07-05,2970.3190972606612,2979.675906513333,2944.6815312834306,2950.81005859375,144032,0.0,0.0
2018-07-06,2942.71687479566,2975.231790979809,2938.5063101099427,2952.02685546875,234676,0.0,0.0
2018-07-09,2952.540962670335,2997.5192057092886,2947.394717924752,2986.159912109375,123170,0.0,0.0
2018-07-10,2998.857421757091,3005.89376072216,2980.256194263822,2989.3603515625,183948,0.0,0.0
2018-07-11,2997.9216505543636,2998.37075911838,2951.137604821618,2974.417236328125,294276,0.0,0.0
2018-07-12,2994.1602109038113,3008.775656518448,2957.7997782923435,2996.817626953125,287710,0.0,0.0
2018-07-13,2989.500453019963,3040.962902132983,2989.500453019963,3029.313720703125,220690,0.0,0.0
2018-07-16,3040.9630001412665,3072.3083110658,3040.944268247786,3056.261474609375,172274,0.0,0.0
2018-07-17,3062.0159220381925,3075.676955342012,3000.981471682332,3006.763916015625,217354,0.0,0.0
2018-07-18,3018.03905694017,3029.285960803291,2952.073546627263,2978.178955078125,214518,0.0,0.0
2018-07-19,2977.804338656002,2992.4944824788763,2939.553814727389,2981.219482421875,197248,0.0,0.0
2018-07-20,2982.9507815207667,3010.4131079766703,2952.541151533494,2974.59521484375,193864,0.0,0.0
2018-07-23,2994.179402445033,3028.0510112476404,2977.8049838379115,3011.0029296875,169912,0.0,0.0
2018-07-24,3024.588699690636,3038.6239140743514,2993.2433875670054,3025.271728515625,158028,0.0,0.0
2018-07-25,3040.495387469812,3052.1913998850678,3008.214393203707,3014.76416015625,108572,0.0,0.0
2018-07-26,3035.816944146401,3038.408798739893,3000.9815594839656,3017.71142578125,215952,0.0,0.0
2018-07-27,3026.494136602816,3052.7951408935915,2991.7392380757196,2998.878173828125,139908,12.5,0.0
2018-07-30,3041.386484784639,3041.386484784639,2937.5486445530746,2997.107666015625,387246,25.0,0.0
2018-07-31,3020.037781495894,3105.2913289964063,2978.1731804005008,3096.865478515625,344678,0.0,0.0
2018-08-01,3114.7585276700815,3136.0600677529314,3041.3676030803817,3072.089111328125,307076,0.0,0.0
2018-08-02,3067.421785885637,3100.084147494604,3048.0326691373784,3056.7236328125,232300,0.0,0.0
2018-08-03,3086.3565223701044,3087.303257499666,3014.499418490998,3026.096923828125,344500,0.0,0.0
2018-08-06,3048.487190248545,3071.2088339025718,2965.5815282476933,2994.854736328125,1199318,0.0,0.0
2018-08-07,2998.31006623738,3013.71346482861,2920.677787919898,2935.068115234375,699322,0.0,0.0
2018-08-08,2949.83721195196,2990.262753688087,2942.4715852845393,2982.878173828125,383192,0.0,0.0
2018-08-09,2991.6828423866727,3009.926445805691,2973.00377781421,2998.97265625,261426,0.0,0.0
2018-08-10,3012.0378788671815,3012.0378788671815,2973.2691207130247,3002.93017578125,218272,0.0,0.0
2018-08-13,3002.570399274834,3053.6940951792453,2988.3693726347196,3044.056396484375,324370,0.0,0.0
2018-08-14,3053.2207815886486,3074.23825516019,3041.168861924647,3057.7177734375,336188,0.0,0.0
2018-08-16,3062.214709339452,3086.3564546132675,3041.9072874834837,3074.115234375,295894,0.0,0.0
2018-08-17,3086.0248985916032,3143.3781834698207,3067.043045223536,3138.37939453125,403128,0.0,0.0
2018-08-20,3156.888051098417,3212.650653563508,3147.894068046854,3205.36083984375,289424,0.0,0.0
2018-08-21,3216.532601499365,3272.9581076550307,3176.31531170134,3246.09912109375,440782,0.0,0.0
2018-08-23,3274.75677011202,3282.500998651826,3233.905242262969,3266.302490234375,325100,0.0,0.0
2018-08-24,3261.5024550091603,3261.5024550091603,3202.331510614945,3206.336181640625,275836,0.0,0.0
2018-08-27,3212.556350710804,3247.301483623144,3210.14212991113,3221.247314453125,130788,0.0,0.0
2018-08-28,3239.680379844377,3246.572639641953,3227.8935731648317,3240.504150390625,155306,0.0,0.0
2018-08-29,3243.0408188000824,3243.0408188000824,3183.964645864768,3188.5087890625,189950,0.0,0.0
2018-08-30,3188.508998400748,3207.5384660524105,3107.7526806079754,3166.828857421875,300922,0.0,0.0
2018-08-31,3167.112648094499,3209.431656452283,3147.912834519522,3188.963134765625,219378,0.0,0.0
2018-09-03,3214.1656068793945,3225.980842224662,3092.036781168808,3108.06494140625,170104,0.0,0.0
2018-09-04,3094.1194114268096,3128.3155920163053,2982.073458127376,3003.0625,408846,0.0,0.0
2018-09-05,2967.0678272786986,2991.5692209183644,2863.8737005482017,2927.7783203125,746628,0.0,0.0
2018-09-06,2934.859869192237,2991.190607879954,2897.549121952925,2932.25634765625,365564,0.0,0.0
2018-09-07,2954.2396977501553,2970.0975117550656,2923.4234219192804,2948.654052734375,173558,0.0,0.0
2018-09-10,2953.8135679049064,2956.180405699702,2880.441596266243,2884.701904296875,171172,0.0,0.0
2018-09-11,2888.7729240800486,2892.5314347781305,2802.402297388094,2811.822265625,424094,0.0,0.0
2018-09-12,2830.7379325414554,2868.6073363212745,2797.772551832904,2847.54248046875,439116,0.0,0.0
2018-09-14,2872.8677786529624,2911.210551773887,2840.2054163647676,2893.364501953125,522686,0.0,0.0
2018-09-17,2891.3286953142915,2891.3286953142915,2829.099822140832,2850.50537109375,295048,0.0,0.0
2018-09-18,2850.856172921784,2913.7666763634415,2841.3698683859734,2871.636962890625,475678,0.0,0.0
2018-09-19,2900.7965249521235,2900.7965249521235,2807.0697442829783,2821.223388671875,266474,0.0,0.0
2018-09-21,2828.4184446540085,2842.553134731027,2542.002652135104,2741.15771484375,741492,0.0,0.0
2018-09-24,2763.2829861571136,2763.2829861571136,2633.106914004102,2651.804931640625,391462,0.0,0.0
2018-09-25,2662.6922907787953,2750.8805669947956,2595.019688844872,2733.15771484375,468202,0.0,0.0
2018-09-26,2778.667432759815,2781.034270436782,2674.5265749732457,2689.626953125,381034,0.0,0.0
2018-09-27,2691.094594322546,2729.4373669065612,2662.692540556609,2698.100341796875,464964,0.0,0.0
2018-09-28,2742.691419833165,2788.134701901509,2619.7106301903036,2756.65576171875,886018,0.0,0.0
2018-10-01,2773.933700826484,2783.40105134125,2698.668264234093,2766.14208984375,345992,0.0,0.0
2018-10-03,2756.8926445669927,2761.929340078172,2699.1418027680274,2716.845703125,267012,0.0,0.0
2018-10-04,2697.248276217051,2697.248276217051,2627.379180223231,2662.86279296875,637498,0.0,0.0
2018-10-05,2657.95870018437,2657.95870018437,2546.783666002267,2578.764404296875,518324,0.0,0.0
2018-10-08,2550.97774997428,2636.6098943148677,2531.162648870655,2624.113037109375,459540,0.0,0.0
2018-10-09,2673.579920297829,2688.2069313540283,2578.0260114481807,2608.84228515625,638166,0.0,0.0
2018-10-10,2591.687189205584,2721.8632580697913,2586.4990996428605,2702.218505859375,274440,0.0,0.0
2018-10-11,2615.3556479487224,2680.424731243691,2599.071850865716,2636.751953125,274782,0.0,0.0
2018-10-12,2683.7385184844575,2740.324897000855,2660.9410620644667,2725.413818359375,435472,0.0,0.0
2018-10-15,2737.9576826941598,2738.412097013647,2660.3254109165246,2684.751220703125,388950,0.0,0.0
2018-10-16,2703.6199749418442,2731.3309315143683,2660.3257946465774,2698.431884765625,196318,0.0,0.0
2018-10-17,2726.1234028753843,2734.947037697711,2605.935442158754,2622.9482421875,378956,0.0,0.0
2018-10-19,2626.2428818976364,2648.0177868304577,2591.6870545042466,2633.580078125,341554,0.0,0.0
2018-10-22,2658.9055386328837,2661.5090601679526,2627.6632802120594,2641.457275390625,190686,0.0,0.0
2018-10-23,2636.183975277453,2651.3791203746428,2580.9136892121314,2596.203369140625,384402,0.0,0.0
2018-10-24,2615.592399663787,2643.284401361431,2513.5816925553722,2537.31640625,484590,0.0,0.0
2018-10-25,2513.5816938806706,2560.729148151382,2488.019846146291,2513.250244140625,496216,0.0,0.0
2018-10-26,2527.5270320397885,2550.9776785124313,2488.5879290616776,2518.552001953125,267434,0.0,0.0
2018-10-29,2517.2739167349528,2579.3798330275454,2510.097821702105,2555.351806640625,188156,0.0,0.0
2018-10-30,2565.6519790318425,2587.9002526507534,2544.5397412427706,2578.85888671875,269272,0.0,0.0
2018-10-31,2587.900209289343,2682.1192981400477,2574.664872036393,2671.733642578125,424200,0.0,0.0
2018-11-01,2688.727778902098,2706.649410259445,2634.290508730665,2642.830078125,251860,0.0,0.0
2018-11-02,2660.7991386077124,2710.0293663990665,2641.3910680361205,2651.331787109375,253576,0.0,0.0
2018-11-05,2657.48539958316,2713.0871329688057,2656.0652969471166,2705.058837890625,183000,0.0,0.0
2018-11-06,2709.792579008458,2745.0584619914484,2675.0948295482503,2708.24951171875,230172,0.0,0.0
2018-11-07,2718.1901499629084,2754.999099146189,2718.1901499629084,2750.483154296875,77806,0.0,0.0
2018-11-09,2761.6263590440785,2787.6615749761017,2698.668473244822,2720.187744140625,442248,0.0,0.0
2018-11-12,2730.1473394857053,2756.1351717044854,2643.000327467453,2725.4326171875,697690,0.0,0.0
2018-11-13,2736.0646180024632,2764.4666728606203,2677.367037962272,2751.468017578125,361806,0.0,0.0
2018-11-14,2773.9338610702052,2775.353963729456,2713.1535134815645,2731.6904296875,309186,0.0,0.0
2018-11-15,2742.691738468494,2758.786236070829,2713.3619019170424,2754.118896484375,122506,0.0,0.0
2018-11-16,2761.1527602079577,2835.4714612799016,2740.7979567296543,2815.419677734375,451886,0.0,0.0
2018-11-19,2835.4716368330273,2851.566133603031,2811.8032592300806,2835.25390625,368136,0.0,0.0
2018-11-20,2826.004219880203,2842.998068375467,2764.8734709148607,2787.51953125,216502,0.0,0.0
2018-11-21,2797.60204449635,2852.0393093215753,2797.60204449635,2842.401611328125,395944,0.0,0.0
2018-11-22,2844.9392600313117,2868.7969407100936,2830.738232111022,2844.323974609375,349046,0.0,0.0
2018-11-26,2858.1933039597166,2868.086639655695,2817.0103265757325,2844.01123046875,348208,0.0,0.0
2018-11-27,2849.625143076509,2878.0745778114497,2824.110679477485,2856.7919921875,430868,0.0,0.0
2018-11-28,2873.341176970673,2873.341176970673,2816.773751822733,2822.103759765625,497656,0.0,0.0
2018-11-29,2855.35306403781,2882.8083819612502,2826.0042759127527,2870.832275390625,414182,0.0,2.0
2018-11-30,2878.926664495254,3026.7121056163246,2878.832129667437,3000.91357421875,954568,0.0,0.0
2018-12-03,3005.8838028691275,3019.043327693235,2917.222157327284,2929.671630859375,311813,0.0,0.0
2018-12-04,2935.0681160871004,2962.097449468157,2893.317236783688,2928.346435546875,329006,0.0,0.0
2018-12-05,2925.411259737209,2943.777826971581,2901.79026682844,2928.25146484375,205221,0.0,0.0
2018-12-06,2914.902619682083,2914.902619682083,2821.2706103372357,2827.282470703125,302116,0.0,0.0
2018-12-07,2827.2825403904694,2853.3177563960403,2792.86862605214,2845.2705078125,155500,0.0,0.0
2018-12-10,2825.9567491411362,2840.2051579106187,2773.9337042260377,2821.8857421875,197626,0.0,0.0
2018-12-11,2811.80305250726,2849.5776879297846,2783.401001471833,2837.55419921875,198219,0.0,0.0
2018-12-12,2841.90943761783,2910.263664845923,2840.4419520019455,2893.69580078125,261560,0.0,0.0
2018-12-13,2923.517858919619,2989.7419299952444,2918.926101434013,2975.777587890625,401085,0.0,0.0
2018-12-14,2972.4641668173263,3002.1917878349914,2932.4646085789163,2968.724609375,187229,0.0,0.0
2018-12-17,2991.446212497589,3001.150247208595,2948.133081958222,2994.71240234375,228526,0.0,0.0
2018-12-18,2988.8426792675396,3013.4577916086723,2963.280831836363,2999.91943359375,230834,0.0,0.0
2018-12-19,3010.5228545631394,3072.155402079488,3001.1502695198697,3056.86572265625,425672,0.0,0.0
2018-12-20,3036.841880828568,3062.4511093755514,2991.824584349844,3001.954833984375,205790,0.0,0.0
2018-12-21,3028.6053923634336,3029.552127403247,2941.600534659165,2953.6240234375,359201,0.0,0.0
2018-12-24,2954.2867321377657,2988.8425615635083,2917.9793504098225,2935.3994140625,245822,0.0,0.0
2018-12-26,2922.003259621245,2948.1332420827484,2879.0215764847903,2924.41748046875,159442,0.0,0.0
2018-12-27,2944.3462391117514,2958.4998830049394,2898.9029531061683,2911.589111328125,240314,0.0,0.0
2018-12-28,2918.7843460198733,2948.4645841921915,2916.8434928158163,2933.458740234375,169577,0.0,0.0
2018-12-31,2939.7544611278963,2953.813570094003,2918.7843707050674,2949.45849609375,184698,0.0,0.0
2019-01-01,2953.8134709163814,2962.2393207345895,2915.9440674430944,2937.766357421875,140863,0.0,0.0
2019-01-02,2934.8787204254095,2964.2275076296637,2917.0800548613374,2950.831298828125,152324,0.0,0.0
2019-01-03,2950.8313366515968,3007.7773594538926,2932.41715437338,2968.866455078125,311498,0.0,0.0
2019-01-04,2970.8073390755862,2990.9254598033503,2940.133214514677,2956.36962890625,170818,0.0,0.0
2019-01-07,2970.0026245030017,2986.949089481599,2958.54703791759,2976.345703125,152966,0.0,0.0
2019-01-08,2986.9493643398628,2986.9493643398628,2915.944228895967,2924.985595703125,217274,0.0,0.0
2019-01-09,2948.1332983461452,2953.6717915057366,2916.8910379590475,2927.92041015625,257227,0.0,0.0
2019-01-10,2934.878950050263,2934.878950050263,2909.3171011304707,2924.41748046875,229690,0.0,0.0
2019-01-11,2925.411256933354,2950.7364191090714,2915.565305028042,2931.896484375,353709,0.0,0.0
2019-01-14,2936.7723859549255,2957.60055890496,2899.8497157253178,2947.8017578125,154975,0.0,0.0
2019-01-15,2953.955212134981,3029.4573307962696,2930.144918579149,3014.3095703125,278642,0.0,0.0
2019-01-16,3014.404558716445,3034.191229853923,2977.481889812569,3006.593994140625,182044,0.0,0.0
2019-01-17,3011.5640497059976,3040.912834849313,3005.9310226557855,3036.27392578125,154540,0.0,0.0
2019-01-18,3043.611443852037,3045.978281613828,2967.3045019572974,3002.428466796875,161433,0.0,0.0
2019-01-21,3001.1502541205905,3028.179587336894,2969.434628406698,2980.70068359375,174710,0.0,0.0
2019-01-22,2982.2154079590623,3005.836401232901,2963.422624759075,2985.6708984375,156085,0.0,0.0
2019-01-23,3007.777336380408,3057.007560331236,2992.676958145866,3033.197265625,286992,0.0,0.0
2019-01-24,3045.6465564701493,3053.2204366230126,3020.605461442041,3045.504638671875,148520,0.0,0.0
2019-01-25,3049.4333957798576,3095.823410183215,3022.972199097482,3035.84765625,325166,0.0,0.0
2019-01-28,3039.493132404022,3050.380586390207,2964.2276896299622,3032.818603515625,216799,0.0,0.0
2019-01-29,3026.7121529831707,3026.7121529831707,2984.582440500296,3010.6650390625,179979,0.0,0.0
2019-01-30,3026.7120248462234,3050.380401643582,3010.712294585806,3037.883544921875,116521,0.0,0.0
2019-01-31,3059.8004327432195,3059.8004327432195,3019.3275075816327,3027.374755859375,255273,0.0,0.0
2019-02-01,3030.498940154832,3110.9714206025546,3030.498940154832,3077.835693359375,387188,0.0,0.0
