Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19,1774.644415871026,1774.644415871026,1730.0831839070074,1741.138671875,2812,0.0,0.0
2016-01-20,1726.2525212176788,1755.297310578985,1658.5134667648085,1695.8984375,8455,0.0,0.0
2016-01-21,1735.9019626456409,1740.7508508094554,1689.3526362730204,1697.25634765625,3742,0.0,0.0
2016-01-22,1726.2041273170685,1769.8441192998034,1682.6610894180842,1699.2442626953125,9047,0.0,0.0
2016-01-25,1678.4909510184032,1744.2903309785113,1678.4909510184032,1691.77685546875,8487,0.0,0.0
2016-01-27,1699.050369537275,1711.7060146764902,1682.515613965326,1697.595703125,6603,0.0,0.0
2016-01-28,1697.1107420965457,1716.5062934347918,1677.7151907582993,1689.20703125,2892,0.0,0.0
2016-01-29,1691.243494036218,1764.0253457873966,1688.3826976447815,1696.5772705078125,9494,0.0,0.0
2016-02-01,1697.1106060340137,1706.8083809256366,1660.210525218972,1686.2491455078125,7070,0.0,0.0
2016-02-02,1704.8690082914227,1763.6860429760945,1641.8334647539127,1687.4615478515625,103414,0.0,0.0
2016-02-03,1695.171055707469,1695.171055707469,1643.1910058219378,1655.943603515625,4966,0.0,0.0
2016-02-04,1663.1684251010288,1682.5639752479797,1641.833319939383,1649.833984375,3687,0.0,0.0
2016-02-05,1663.1199509393355,1668.0659111162213,1639.1179567367517,1650.0279541015625,4899,0.0,0.0
2016-02-08,1668.0174590879897,1668.0174590879897,1630.196132980762,1637.323974609375,9406,0.0,0.0
2016-02-09,1629.226264077005,1647.2156847619408,1563.8148164818083,1593.10205078125,9049,0.0,0.0
2016-02-10,1578.7977102760879,1580.737265202717,1514.3075089656702,1535.93359375,12287,0.0,0.0
2016-02-11,1557.2690098104267,1570.9912689595944,1464.3157266315459,1530.5030517578125,12145,0.0,0.0
2016-02-12,1532.2486822289156,1608.8125801055883,1483.711263645126,1589.7080078125,10180,0.0,0.0
2016-02-15,1642.8032266842347,1642.8032266842347,1572.154953392354,1587.041015625,3988,0.0,0.0
2016-02-16,1614.67969729554,1614.67969729554,1559.353838092842,1599.2117919921875,6444,0.0,0.0
2016-02-17,1590.7260917813696,1609.8306613132115,1561.3417859724523,1596.8841552734375,57569,0.0,0.0
2016-02-18,1604.9334647531955,1614.0009804303916,1563.3300985260933,1589.320068359375,22979,0.0,0.0
2016-02-19,1580.7376050464413,1595.3328063595716,1561.3420516102885,1590.7747802734375,3184,0.0,0.0
2016-02-22,1566.6755984515314,1658.3195749626236,1566.6755984515314,1613.8067626953125,3159,0.0,0.0
2016-02-23,1648.621855381787,1648.621855381787,1571.0396504226442,1605.80615234375,2471,0.0,0.0
2016-02-24,1624.3774878823199,1624.3774878823199,1551.6441675293802,1553.438232421875,2877,0.0,0.0
2016-02-25,1571.7184093128612,1624.3773770064442,1500.2458520769967,1590.2896728515625,3601,0.0,0.0
2016-02-26,1577.0039577006191,1634.075349033684,1561.2450708034098,1620.934814453125,2662,0.0,0.0
2016-02-29,1629.2263336074918,1658.2711247619427,1601.296691964657,1647.021728515625,3808,0.0,0.0
2016-03-01,1646.3429254538494,1764.9466519614625,1644.7427687773543,1717.233642578125,10681,0.0,0.0
2016-03-02,1769.843931445797,1816.3932512865629,1737.5502934538483,1796.1248779296875,4728,0.0,0.0
2016-03-03,1760.1950029970312,1824.24874691582,1749.4789124172169,1780.8511962890625,5583,0.0,0.0
2016-03-04,1775.7111951555758,1818.3328702825809,1749.3817115176746,1791.7125244140625,4975,0.0,0.0
2016-03-08,1823.181726625135,1852.2265158218784,1760.146188204585,1806.64697265625,3083,0.0,0.0
2016-03-09,1806.6955926831156,1806.6955926831156,1756.3156958380648,1785.1180419921875,4687,0.0,0.0
2016-03-10,1766.2074246839616,1769.8440906235992,1706.1297507135705,1727.6102294921875,6146,0.0,0.0
2016-03-11,1727.6102211918676,1774.0625909138676,1676.7454345129388,1708.796630859375,4779,0.0,0.0
2016-03-14,1673.8361984051974,1759.1280940711613,1673.8361984051974,1734.73828125,5881,0.0,0.0
2016-03-15,1735.9017963645547,1792.1488936769258,1727.222334735151,1762.5706787109375,5720,0.0,0.0
2016-03-16,1755.2973393083,1789.2395530518309,1728.1435683134755,1782.2572021484375,6426,0.0,0.0
2016-03-17,1778.572069109198,1784.3907345479415,1721.888617312528,1746.133056640625,5798,0.0,0.0
2016-03-18,1762.5224360682853,1764.9954165592978,1696.141199759457,1720.9190673828125,4736,0.0,0.0
2016-03-21,1720.433930858187,1789.239601515256,1658.2710944421665,1772.46240234375,5092,0.0,0.0
2016-03-22,1771.7834393362625,1771.7834393362625,1726.203898203912,1736.0955810546875,3671,0.0,0.0
2016-03-23,1735.9016808556028,1769.8438924924442,1721.4035549517107,1762.95849609375,2415,0.0,0.0
2016-03-28,1774.6929184141104,1774.6929184141104,1724.2644857597204,1758.4976806640625,3733,0.0,0.0
2016-03-29,1745.6481554656007,1784.390721884532,1735.9018435724524,1778.863037109375,3777,0.0,0.0
2016-03-30,1764.9465809582352,1792.342796376118,1750.9818791314794,1764.9951171875,8094,0.0,0.0
2016-03-31,1780.0266778230352,1784.3421405312604,1745.648111321558,1774.595947265625,2160,0.0,0.0
2016-04-01,1755.2004505371765,1785.3605093381066,1755.2004505371765,1782.839111328125,4397,0.0,0.0
2016-04-04,1793.9914738267207,1793.9914738267207,1766.0134158029234,1782.4996337890625,2781,0.0,0.0
2016-04-05,1772.7536381705477,1778.620840616482,1716.5065314889875,1720.9190673828125,74308,0.0,0.0
2016-04-06,1727.9011040346406,1748.3633861225012,1707.8267566327347,1720.3367919921875,2070,0.0,0.0
2016-04-07,1722.32502354371,1745.5511497914408,1709.7664509327924,1714.4698486328125,2339,0.0,0.0
2016-04-08,1719.4156149720902,1726.204057896402,1703.899174002235,1707.0994873046875,1124,0.0,0.0
2016-04-11,1724.749500464683,1724.749500464683,1689.7405519920192,1716.1669921875,2941,0.0,0.0
2016-04-12,1724.7494444171684,1726.1071567198533,1699.341318902719,1716.748779296875,146345,0.0,0.0
2016-04-13,1725.088775776034,1755.2488339858544,1697.1107170595758,1741.235595703125,6897,0.0,0.0
2016-04-18,1740.7509835396768,1763.0558707939456,1711.6576523384565,1732.31396484375,6312,0.0,0.0
2016-04-20,1749.9638019161448,1753.018625246575,1721.3553607099789,1746.569580078125,3574,0.0,0.0
2016-04-21,1746.5694955369022,1764.995270337125,1735.9019417051943,1738.42333984375,2662,0.0,0.0
2016-04-22,1755.2487671029412,1755.2973033311416,1726.2039778615647,1746.666259765625,16598,0.0,0.0
2016-04-25,1724.264352164795,1755.2972313938576,1724.264352164795,1748.5087890625,37855,0.0,0.0
2016-04-26,1748.5089379631142,1754.327603314073,1735.9018297027035,1742.3992919921875,1655,0.0,0.0
2016-04-27,1741.720573824042,1755.2489240244292,1736.8716858122823,1739.53857421875,1402,0.0,0.0
2016-04-28,1745.5997563839364,1753.3579775234207,1732.9441107977289,1737.696044921875,2178,0.0,0.0
2016-04-29,1736.8717071715112,1794.0885864139004,1726.446597818025,1789.191162109375,3651,0.0,0.0
2016-05-02,1788.221294609908,1827.060933461876,1766.2559274554535,1822.9879150390625,7319,0.0,0.0
2016-05-03,1866.8217188176973,1951.1438265048632,1866.8217188176973,1915.359130859375,87051,0.0,0.0
2016-05-04,1933.7365159681467,1954.1018453740298,1894.0241709790957,1920.886962890625,16671,0.0,0.0
2016-05-05,1921.129537434208,1934.706424624556,1908.5224279003137,1920.2567138671875,3818,0.0,0.0
2016-05-06,1920.2079987786421,1926.9479050952798,1901.7822261582041,1916.6197509765625,3575,0.0,0.0
2016-05-09,1893.005760000646,1946.1980344474055,1864.8822113121118,1934.8516845703125,7717,0.0,0.0
2016-05-10,1953.9080152885992,2026.8352456753066,1944.1617027596033,1997.8389892578125,16380,0.0,0.0
2016-05-11,2012.2884540119944,2031.6840053759654,1970.5880185794567,2016.8948974609375,5116,0.0,0.0
2016-05-12,2016.167572201567,2036.532901213704,1971.0729151032635,1990.8079833984375,3827,0.0,0.0
2016-05-13,1974.4670784540685,1997.1114787983481,1959.871879072802,1982.564697265625,2984,0.0,0.0
2016-05-16,1971.5577772022684,1983.5830426085856,1920.1595665816485,1954.586669921875,5924,0.0,0.0
2016-05-17,1954.586598248236,1968.6483723363528,1939.5065104082169,1956.42919921875,2218,0.0,0.0
2016-05-18,1957.011033508561,1968.6483637375513,1946.343480798653,1965.884521484375,2663,0.0,0.0
2016-05-19,1975.339926195126,1975.339926195126,1937.7125096946215,1946.39208984375,2223,0.0,0.0
2016-05-20,1966.660510797832,1966.709047032086,1920.1597204751133,1937.227783203125,4209,0.0,0.0
2016-05-23,1978.346272812461,1978.346272812461,1917.7351737679614,1961.0357666015625,3423,0.0,0.0
2016-05-24,1960.841773209968,1960.841773209968,1927.626890371984,1946.4891357421875,2410,0.0,0.0
2016-05-25,1946.343775742728,2007.439768703262,1939.5553320804463,1991.7779541015625,3403,0.0,0.0
2016-05-26,1958.999377950407,2006.4699462920357,1945.9073797508215,1990.7110595703125,3365,0.0,0.0
2016-05-27,1974.5157227783413,2004.8212726700729,1959.9690588303101,1985.61962890625,5238,0.0,0.0
2016-05-30,1985.6194986015937,2002.2027891189277,1965.2541704108082,1973.206298828125,3155,0.0,0.0
2016-05-31,1984.2134992337044,1988.0440733885434,1925.5903724800291,1942.90087890625,5214,0.0,0.0
2016-06-01,1946.3435543251314,1988.043989220986,1942.464444102261,1978.879638671875,2626,0.0,0.0
2016-06-02,1986.249853932891,2002.590700845601,1954.3442662852774,1995.1719970703125,2521,0.0,0.0
2016-06-03,2000.6510625477836,2007.439505319395,1971.5577363837344,2000.844970703125,2912,0.0,0.0
2016-06-06,1997.741729786078,2026.8350559480111,1962.8782746211136,2006.8575439453125,2790,0.0,0.0
2016-06-07,2017.137430154468,2035.5632047568406,1997.7418779414443,2014.81005859375,3233,0.0,0.0
2016-06-08,2031.5867192316043,2055.928228337984,1995.7534892080346,2041.866455078125,11013,0.0,0.0
2016-06-09,2055.0073229828154,2088.658559207644,2023.9744389922666,2056.80126953125,6484,0.0,0.0
2016-06-10,2055.8798429824833,2081.0455227246616,2019.3192771762779,2033.9630126953125,4129,0.0,0.0
2016-06-13,2017.137447929244,2036.5330003131792,1976.4067879229804,2007.924560546875,4291,0.0,0.0
2016-06-14,2035.563219391565,2035.563219391565,1952.7927234036174,1998.711669921875,7606,0.0,0.0
2016-06-15,2013.3067834624592,2083.0822326843586,1998.7601198263953,2054.13427734375,2822,0.0,0.0
2016-06-16,2046.2305025553053,2114.1149268106947,2023.004379037485,2081.8212890625,10220,0.0,0.0
2016-06-17,2094.7193231177607,2162.555209400571,2071.4446639720077,2134.965087890625,20187,0.0,0.0
2016-06-20,2105.4354952282556,2145.196372851023,2084.973095210241,2136.080322265625,5425,0.0,0.0
2016-06-21,2135.450234247995,2163.5737841086634,2118.9154791326637,2155.185302734375,3355,0.0,0.0
2016-06-22,2154.7972285432297,2180.6902423606884,2150.966654486623,2171.283447265625,4093,0.0,0.0
2016-06-23,2170.3621599283288,2180.0113992118727,2136.080428783156,2153.5849609375,3843,0.0,0.0
2016-06-24,2123.8128852648006,2177.247724251875,2017.1373522149704,2141.6083984375,10803,0.0,0.0
2016-06-27,2141.2683428383416,2221.274972496024,2114.1631138400567,2210.607421875,5188,0.0,0.0
2016-06-28,2210.123116037156,2278.977324566615,2210.123116037156,2265.448974609375,14617,0.0,0.0
2016-06-29,2265.400408106545,2330.375505428094,2265.400408106545,2327.32080078125,32081,0.0,0.0
2016-06-30,2308.0703696939804,2355.5894655406214,2288.7718928202776,2305.06396484375,6570,0.0,0.0
2016-07-01,2322.568609878171,2356.5593590974054,2264.4304952643793,2336.387939453125,6761,0.0,0.0
2016-07-04,2336.387760098049,2405.048050173148,2309.0400836541394,2351.031494140625,7771,0.0,0.0
2016-07-05,2357.529093635052,2402.6722834427187,2357.529093635052,2389.289306640625,4999,0.0,0.0
2016-07-07,2407.9579273545396,2407.9579273545396,2357.189972199827,2385.362060546875,5916,0.0,0.0
2016-07-08,2394.283699406938,2394.283699406938,2342.1098566066385,2378.427978515625,7541,0.0,0.0
2016-07-11,2405.048661438245,2405.048661438245,2361.4572018021026,2393.36279296875,6649,0.0,0.0
2016-07-12,2419.59481472852,2443.839251749848,2342.0611524867295,2390.0166015625,107349,0.0,0.0
2016-07-13,2389.5807406099348,2407.90944406363,2376.003853085085,2388.998779296875,16470,0.0,0.0
2016-07-14,2399.267046793546,2410.9470486440623,2373.960376117427,2403.890380859375,6011,9.0,0.0
2016-07-15,2410.8497663995813,2423.6005309115008,2357.997944926081,2392.453857421875,5420,0.0,0.0
2016-07-18,2392.454020238676,2398.7806887218135,2360.431439429984,2380.919921875,4626,0.0,0.0
2016-07-19,2382.233741529906,2404.1337452824796,2377.0750264532503,2393.67041015625,11374,0.0,0.0
2016-07-20,2392.891923917217,2400.2406400695995,2310.7913779350106,2331.523193359375,12759,0.0,0.0
2016-07-21,2365.2002488670405,2365.2002488670405,2304.074861576035,2320.281005859375,6597,0.0,0.0
2016-07-22,2335.9515136576206,2355.4668964205393,2299.597652689765,2336.09765625,6819,0.0,0.0
2016-07-25,2345.7339448756047,2389.9231946771697,2331.0852268639164,2359.89599609375,11655,0.0,0.0
2016-07-26,2374.7879603381166,2374.7879603381166,2299.013848312626,2325.14794921875,4607,0.0,0.0
2016-07-27,2324.3204933337697,2344.760497672132,2292.200486516343,2315.8525390625,4479,0.0,0.0
2016-07-28,2326.121095385656,2345.684955613839,2302.9069970036617,2337.41162109375,6062,0.0,0.0
2016-07-29,2344.71176786815,2353.520483871886,2274.291229301503,2295.8017578125,8818,0.0,0.0
2016-08-01,2315.560705289206,2383.5966309599667,2258.13402113113,2308.455322265625,7125,0.0,0.0
2016-08-02,2332.0583367414533,2336.0003849170503,2289.8644723670377,2311.375,29880,0.0,0.0
2016-08-03,2323.0064613846657,2326.267223884476,2268.8892576666003,2296.677978515625,4638,0.0,0.0
2016-08-04,2312.6405259381277,2335.0271976959466,2271.273849863898,2318.8212890625,2948,0.0,0.0
2016-08-05,2319.551535886918,2345.6854020311716,2306.8007699125014,2340.77001953125,4906,0.0,0.0
2016-08-08,2339.84494500901,2368.120329806276,2331.1336579885046,2360.722900390625,3224,0.0,0.0
2016-08-09,2334.0538102022597,2408.416397009812,2334.0538102022597,2358.04638671875,3100,0.0,0.0
2016-08-10,2374.933921425118,2374.933921425118,2316.533906963845,2339.942626953125,2128,0.0,0.0
2016-08-11,2339.894037120456,2348.0214679504197,2296.2399289382056,2316.04736328125,3044,0.0,0.0
2016-08-12,2335.027273356398,2336.000606942624,2292.784690766294,2317.79931640625,2465,0.0,0.0
2016-08-16,2318.5292764564106,2343.787235055646,2291.2272223093814,2335.611328125,4074,0.0,0.0
2016-08-17,2334.0050317948785,2344.7117003544945,2306.800407844451,2338.287841796875,2473,0.0,0.0
2016-08-18,2338.28822091861,2338.28822091861,2311.8620693836756,2333.810791015625,2542,0.0,0.0
2016-08-19,2317.5560103114226,2345.7339704385618,2316.533962507791,2337.119873046875,2008,0.0,0.0
2016-08-22,2360.3340863109247,2360.3340863109247,2317.507405981984,2326.5107421875,1256,0.0,0.0
2016-08-23,2326.267145089891,2345.782529962826,2259.1071312776726,2310.888427734375,5701,0.0,0.0
2016-08-24,2311.7156832563583,2345.7336401802268,2277.600297934328,2314.294921875,7463,0.0,0.0
2016-08-25,2326.2673193688743,2326.2673193688743,2287.3339751116546,2308.747314453125,6343,0.0,0.0
2016-08-26,2308.747026878606,2364.2270355346263,2282.7590703499927,2315.901123046875,4971,0.0,0.0
2016-08-29,2315.609382236339,2345.7340100677934,2289.2806604479047,2335.659912109375,2256,0.0,0.0
2016-08-30,2363.1564153919558,2363.253843798417,2306.8004982711072,2335.903076171875,4341,0.0,0.0
2016-08-31,2335.9030683161686,2352.5958811104856,2312.6404917550794,2342.229736328125,2560,0.0,0.0
2016-09-01,2341.8407478373065,2347.632035493973,2297.4081620337374,2313.954833984375,6604,0.0,0.0
2016-09-02,2313.614417391772,2326.2677566539064,2298.7223628879656,2306.509033203125,1468,0.0,0.0
2016-09-06,2336.0002458083213,2398.974871575524,2311.715624112319,2351.0869140625,10070,0.0,0.0
2016-09-07,2351.57405472177,2433.334079803156,2319.0648064677125,2376.929443359375,5352,0.0,0.0
2016-09-08,2355.7589923449545,2389.5823296719213,2322.3736075436573,2343.397705078125,15283,0.0,0.0
2016-09-09,2343.7870888650523,2343.7870888650523,2306.8004155357867,2313.078369140625,5033,0.0,0.0
2016-09-12,2335.9519820644546,2335.9519820644546,2288.404777137259,2293.466064453125,3590,0.0,0.0
2016-09-14,2304.854149546165,2321.4008220724677,2292.2008117319333,2307.23876953125,2323,0.0,0.0
2016-09-15,2321.2060505176214,2355.4673462091537,2314.538620208679,2335.659912109375,6942,0.0,0.0
2016-09-16,2335.027488692434,2350.6008275082236,2273.902086314402,2311.66748046875,6524,0.0,0.0
2016-09-19,2325.9752048792834,2326.2185382738944,2282.4672414489332,2300.911865234375,2842,0.0,0.0
2016-09-20,2287.333756291956,2316.5337616914276,2282.4670887253774,2306.119140625,3100,0.0,0.0
2016-09-21,2310.6937925168418,2370.067137648909,2291.2271219817376,2326.072509765625,3560,0.0,0.0
2016-09-22,2371.8193698908462,2371.8193698908462,2300.279350113346,2331.426025390625,5994,0.0,0.0
2016-09-23,2350.600591163754,2350.600591163754,2309.769295087605,2329.81982421875,3831,0.0,0.0
2016-09-26,2329.819883289361,2335.027313116449,2303.393971025459,2316.33935546875,3658,0.0,0.0
2016-09-27,2326.656283934322,2329.187046065305,2289.2803728982853,2298.186279296875,1899,0.0,0.0
2016-09-28,2298.0404757249275,2330.160482374196,2290.30252164911,2311.521240234375,10439,0.0,0.0
2016-09-29,2311.667094829656,2378.9245356723795,2238.7645097121817,2302.322998046875,12982,0.0,0.0
2016-09-30,2301.933841212015,2364.2271882892114,2259.350498483463,2316.387939453125,8467,0.0,0.0
2016-10-03,2336.0008155906594,2336.0008155906594,2288.3074656056833,2302.907470703125,71857,0.0,0.0
2016-10-04,2302.9073607499477,2509.2540896083538,2289.32940418367,2397.7099609375,234266,0.0,0.0
2016-10-05,2397.709991166776,2520.934124911473,2326.2673971190816,2405.107421875,84139,0.0,0.0
2016-10-06,2396.347294696473,2555.0006696093587,2396.347294696473,2471.73193359375,52351,0.0,0.0
2016-10-07,2474.2625420101276,2530.6671724232797,2448.907156083451,2508.3779296875,11586,0.0,0.0
2016-10-10,2535.5337612787434,2627.0271100542527,2535.5337612787434,2603.7158203125,19721,0.0,0.0
2016-10-13,2609.7992059868384,2646.2017844611732,2530.7645719528186,2573.883056640625,66598,0.0,0.0
2016-10-14,2583.2274224929306,2632.867437017098,2556.0227953925064,2569.989990234375,19779,0.0,0.0
2016-10-17,2540.400905200492,2569.941677445266,2483.9962659616585,2521.4208984375,10977,0.0,0.0
2016-10-18,2521.4206427026156,2540.4006475405627,2496.6006363760703,2515.823974609375,4795,0.0,0.0
2016-10-19,2519.960583665375,2530.715967015878,2486.8672426670655,2501.661865234375,5934,0.0,0.0
2016-10-20,2491.782910063046,2516.116251819428,2491.6367674343337,2510.860107421875,13131,0.0,0.0
2016-10-21,2510.2273152847893,2518.013983963455,2466.865256554417,2494.41064453125,5243,0.0,0.0
2016-10-24,2490.760725481143,2506.3340633505054,2457.667382508748,2503.4140625,30710,0.0,0.0
2016-10-25,2503.4140066209166,2574.36993065227,2496.5519572493417,2517.52734375,9938,0.0,0.0
2016-10-26,2516.943368205902,2529.6941339601617,2463.750779756314,2499.326171875,4526,0.0,0.0
2016-10-27,2498.644394373858,2520.884921126674,2463.5556759777432,2499.958251953125,5061,0.0,0.0
2016-10-28,2498.2066393384275,2569.600755378031,2472.316107638922,2524.72998046875,6077,0.0,0.0
2016-11-01,2556.217473338725,2676.0834161130424,2556.217473338725,2640.702880859375,8846,0.0,0.0
2016-11-02,2645.520324931552,2666.933660894942,2589.0182704657414,2623.81494140625,7611,0.0,0.0
2016-11-03,2628.097972481274,2705.867226863115,2604.737967645046,2672.968505859375,9351,0.0,0.0
2016-11-04,2672.77416510979,2672.77416510979,2600.79619023604,2646.396728515625,5888,0.0,0.0
