Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15,183.5,184.8000030517578,182.0,183.67999267578125,300,0,0
2014-05-16,186.99000549316406,188.8990020751953,183.2050018310547,188.7989959716797,920,0,0
2014-05-19,190.0,192.0,190.0,190.10000610351562,180,0,0
2014-05-20,192.49899291992188,192.49899291992188,188.5,190.10000610351562,170,0,0
2014-05-21,192.0,192.0,184.60000610351562,190.0,200,0,0
2014-05-22,191.99899291992188,191.99899291992188,187.0,189.0,1070,0,0
2014-05-23,189.0,190.10000610351562,189.0,190.0,480,0,0
2014-05-26,190.9969940185547,191.0,188.5,188.5,510,0,0
2014-05-27,192.5,192.71499633789062,190.0,190.0,80,0,0
2014-05-28,190.0,192.5,190.0,192.39999389648438,80,0,0
2014-05-29,190.0,192.5,190.0,190.5030059814453,470,0,0
2014-05-30,192.59500122070312,192.60000610351562,189.0,189.0,660,0,0
2014-06-02,191.8000030517578,192.5,188.0,189.5,620,0,0
2014-06-03,190.0,192.39999389648438,190.0,192.39999389648438,720,0,0
2014-06-04,192.0,193.5,191.0,191.7270050048828,970,0,0
2014-06-05,190.0,192.4499969482422,187.3350067138672,191.5,320,0,0
2014-06-06,190.0,191.55999755859375,190.0,191.55999755859375,100,0,0
2014-06-09,191.0,193.60000610351562,160.6999969482422,190.0,4490,0,0
2014-06-10,190.0,190.0,189.99000549316406,189.99000549316406,110,0,0
2014-06-11,190.0,190.3000030517578,187.5,188.51800537109375,160,0,0
2014-06-12,190.0,190.3000030517578,190.0,190.10000610351562,230,0,0
2014-06-13,190.41000366210938,190.41000366210938,190.41000366210938,190.41000366210938,50,0,0
2014-06-16,192.39999389648438,194.21499633789062,190.0,192.39999389648438,250,0,0
2014-06-17,191.8000030517578,192.39500427246094,191.8000030517578,192.39500427246094,110,0,0
2014-06-18,192.0,192.39999389648438,192.0,192.35000610351562,490,0,0
2014-06-19,190.5,192.89999389648438,190.5,190.7100067138672,490,0,0
2014-06-20,193.0,193.0,190.0,191.0,380,0,0
2014-06-23,192.0,192.0,189.5050048828125,192.0,130,0,0
2014-06-24,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,50,0,0
2014-06-25,192.89999389648438,192.89999389648438,180.0,186.5,1090,0,0
2014-06-26,182.50100708007812,189.71499633789062,182.50100708007812,189.71499633789062,380,0,0
2014-06-27,189.71499633789062,192.0,189.71499633789062,192.0,50,0,0
2014-06-30,192.0,192.0,190.1999969482422,190.3000030517578,360,0,0
2014-07-01,190.3000030517578,193.50999450683594,190.3000030517578,190.6999969482422,630,0,0
2014-07-02,192.5,192.5,192.0,192.0,3090,0,0
2014-07-03,191.5,191.5,191.5,191.5,90,0,0
2014-07-04,190.10000610351562,192.5,190.0,190.00100708007812,150,0,0
2014-07-07,190.00100708007812,192.5,190.00100708007812,192.5,60,0,0
2014-07-08,192.1999969482422,192.1999969482422,186.10000610351562,192.07000732421875,370,0,0
2014-07-09,192.5,192.5,187.0,190.98500061035156,280,0,0
2014-07-10,191.5,191.5,186.78799438476562,190.5,110,0,0
2014-07-11,190.5,191.0399932861328,187.1999969482422,187.32000732421875,260,0,0
2014-07-14,186.00999450683594,189.8000030517578,180.0,182.8070068359375,800,0,0
2014-07-15,187.5,190.89999389648438,185.0,185.33299255371094,510,0,0
2014-07-16,186.5,187.99899291992188,185.5,186.5,1100,0,0
2014-07-17,190.0,190.0,183.6009979248047,186.5,370,0,0
2014-07-18,189.89999389648438,189.89999389648438,184.5,187.39999389648438,2100,0,0
2014-07-21,187.5,187.5,187.5,187.5,10,0,0
2014-07-22,188.5,189.76499938964844,185.5,189.76499938964844,160,0,0
2014-07-23,190.0,190.0,190.0,190.0,50,0,0
2014-07-24,184.1999969482422,190.0,184.1999969482422,186.89999389648438,340,0,0
2014-07-25,190.5,190.5,187.5,189.5,1720,0,0
2014-07-28,186.60000610351562,189.9949951171875,186.60000610351562,189.17999267578125,310,0,0
2014-07-30,191.27000427246094,191.27000427246094,187.60000610351562,190.5,2880,0,0
2014-07-31,215.9256134033203,215.9256134033203,215.9256134033203,215.9256134033203,0,0,0
2014-08-01,194.1999969482422,194.1999969482422,189.0,189.16400146484375,970,0,0
2014-08-04,191.0,191.0,189.0,189.0,460,0,0
2014-08-05,191.1999969482422,191.1999969482422,188.2010040283203,188.81100463867188,170,0,0
2014-08-06,191.1999969482422,192.77000427246094,191.1999969482422,191.89999389648438,370,0,0
2014-08-07,191.89999389648438,191.89999389648438,189.60000610351562,190.0,650,0,0
2014-08-08,185.52499389648438,186.0,182.60000610351562,183.1790008544922,2330,0,0
2014-08-11,190.0,190.0,189.8000030517578,189.8000030517578,110,0,0
2014-08-12,190.0,190.0,180.60299682617188,182.52200317382812,1800,0,0
2014-08-13,188.0,188.0,182.21499633789062,182.9669952392578,1480,0,0
2014-08-14,183.0,185.89999389648438,183.0,185.88400268554688,740,0,0
2014-08-18,185.5,187.1999969482422,185.3000030517578,186.35499572753906,610,0,0
2014-08-19,188.39999389648438,188.39999389648438,184.5,184.96299743652344,380,0,0
2014-08-20,183.60000610351562,187.89999389648438,183.60000610351562,184.71499633789062,220,0,0
2014-08-21,184.71499633789062,184.71499633789062,182.5,182.90899658203125,1460,0,0
2014-08-22,185.125,218.69900512695312,185.125,201.05799865722656,5990,0,0
2014-08-25,209.99000549316406,210.00100708007812,192.00100708007812,200.0,2570,0,0
2014-08-26,202.89999389648438,212.5,197.5,212.48899841308594,1740,0,0
2014-08-27,200.0,208.99000549316406,198.5,198.7989959716797,1320,0,0
2014-08-28,203.0,203.1999969482422,203.0,203.1999969482422,100,0,0
2014-09-01,203.39999389648438,203.39999389648438,203.1999969482422,203.39999389648438,90,0,0
2014-09-02,206.89999389648438,206.99000549316406,205.0,205.0,230,0,0
2014-09-03,206.0,209.0,203.60000610351562,208.13600158691406,750,0,0
2014-09-04,211.0,211.0,211.0,211.0,20,0,0
2014-09-05,211.6999969482422,211.6999969482422,195.0,206.70399475097656,180,0,0
2014-09-08,201.0,208.5,201.0,201.5,650,0,0
2014-09-09,200.5,206.5,200.0050048828125,206.5,610,0,0
2014-09-10,204.5,204.875,204.0,204.875,380,0,0
2014-09-11,204.875,210.00100708007812,204.875,207.5500030517578,920,0,0
2014-09-12,209.99899291992188,212.5,200.0050048828125,209.9949951171875,640,0,0
2014-09-15,208.89999389648438,209.97999572753906,208.89500427246094,209.97999572753906,170,0,0
2014-09-16,210.39999389648438,210.41000366210938,205.3000030517578,209.0,250,0,0
2014-09-17,207.0,207.0,206.5,206.5,80,0,0
2014-09-18,206.0,206.0,204.09500122070312,204.09500122070312,180,0,0
2014-09-19,208.6999969482422,208.6999969482422,208.5,208.5,20,0,0
2014-09-22,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,40,0,0
2014-09-23,200.3000030517578,207.89999389648438,200.3000030517578,202.36700439453125,110,0,0
2014-09-24,201.0,207.39999389648438,200.0050048828125,207.38600158691406,580,0,0
2014-09-25,209.0,209.0,199.00100708007812,208.69900512695312,120,0,0
2014-09-26,207.4980010986328,207.49899291992188,207.4980010986328,207.49899291992188,40,0,0
2014-09-29,199.1009979248047,199.1009979248047,199.0,199.0,70,0,0
2014-09-30,199.0,199.0,197.00100708007812,198.0,30,0,0
2014-10-01,206.8000030517578,206.8000030517578,198.01499938964844,198.1179962158203,120,0,0
2014-10-07,203.5,205.8990020751953,198.3000030517578,202.375,800,0,0
2014-10-08,200.0,200.0,200.0,200.0,60,0,0
2014-10-09,203.0,204.0,203.0,204.0,70,0,0
2014-10-10,204.1999969482422,205.9949951171875,198.2050018310547,200.0,300,0,0
2014-10-13,203.8000030517578,203.8000030517578,198.2209930419922,198.2209930419922,120,0,0
2014-10-14,201.6999969482422,202.39999389648438,201.6999969482422,202.39999389648438,60,0,0
2014-10-16,202.39999389648438,205.49899291992188,198.5,200.0,400,0,0
2014-10-17,199.0,199.0,198.5,198.5,100,0,0
2014-10-20,206.8000030517578,206.9980010986328,200.10000610351562,206.9980010986328,30,0,0
2014-10-21,206.89999389648438,207.0,206.89999389648438,207.0,70,0,0
2014-10-22,207.1999969482422,207.1999969482422,205.0,205.0,30,0,0
2014-10-27,209.19000244140625,209.19000244140625,203.5,203.5,130,0,0
2014-10-28,202.97000122070312,202.97000122070312,202.97000122070312,202.97000122070312,20,0,0
2014-10-29,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,300,0,0
2014-10-30,202.5,209.98699951171875,202.5,209.98699951171875,280,0,0
2014-10-31,202.60000610351562,202.60000610351562,200.1999969482422,201.7740020751953,720,0,0
2014-11-03,207.1999969482422,207.1999969482422,201.52000427246094,205.0,720,0,0
2014-11-05,200.0,200.0,198.5,198.5,390,0,0
2014-11-07,199.99899291992188,199.99899291992188,191.1009979248047,191.1009979248047,710,0,0
2014-11-10,198.5,205.52999877929688,198.3000030517578,200.0,1130,0,0
2014-11-11,200.0,200.0,200.0,200.0,1000,0,0
2014-11-12,203.49000549316406,205.52999877929688,202.49000549316406,202.60000610351562,780,0,0
2014-11-13,196.50100708007812,197.5,196.50100708007812,197.0500030517578,30,0,0
2014-11-14,205.52999877929688,209.60000610351562,205.0019989013672,209.0,340,0,0
2014-11-17,207.10000610351562,213.3000030517578,206.10000610351562,209.64999389648438,860,0,0
2014-11-18,210.89999389648438,210.89999389648438,205.38999938964844,205.38999938964844,230,0,0
2014-11-19,210.74000549316406,210.74000549316406,204.4149932861328,207.39500427246094,120,0,0
2014-11-20,207.9949951171875,209.69500732421875,200.0,207.99000549316406,10310,0,0
2014-11-21,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,40,0,0
2014-11-24,198.1999969482422,209.60000610351562,198.1999969482422,209.60000610351562,210,0,0
2014-11-25,209.78500366210938,212.5,203.48500061035156,211.75,4300,0,0
2014-11-26,212.0,212.0,208.8300018310547,208.8300018310547,70,0,0
2014-11-27,215.15423583984375,215.15423583984375,215.15423583984375,215.15423583984375,0,0,0
2014-11-28,203.5050048828125,203.5050048828125,202.60000610351562,202.6999969482422,140,0,0
2014-12-01,208.66000366210938,208.8000030517578,204.0,204.0,220,0,0
2014-12-02,211.9935302734375,211.9935302734375,211.9935302734375,211.9935302734375,0,0,0
2014-12-03,210.04530334472656,210.04530334472656,210.04530334472656,210.04530334472656,0,0,0
2014-12-04,213.81863403320312,213.81863403320312,213.81863403320312,213.81863403320312,0,0,0
2014-12-05,214.96348571777344,214.96348571777344,214.96348571777344,214.96348571777344,0,0,0
2014-12-08,215.471923828125,215.471923828125,215.471923828125,215.471923828125,0,0,0
2014-12-09,210.55140686035156,210.55140686035156,210.55140686035156,210.55140686035156,0,0,0
2014-12-10,204.5,208.0,204.5,207.0,1450,0,0
2014-12-11,203.64999389648438,205.0,203.64999389648438,204.52699279785156,910,0,0
2014-12-12,205.0,205.0,204.06500244140625,204.06500244140625,100,0,0
2014-12-15,209.39999389648438,209.39999389648438,202.60000610351562,205.0,280,0,0
2014-12-16,203.0,203.0,202.55999755859375,202.55999755859375,70,0,0
2014-12-17,201.63999938964844,206.4949951171875,197.5,204.0,660,0,0
2014-12-18,196.5,201.0050048828125,196.5,201.0050048828125,30,0,0
2014-12-19,211.81736755371094,211.81736755371094,211.81736755371094,211.81736755371094,0,0,0
2014-12-22,207.60000610351562,207.60000610351562,201.0050048828125,201.0050048828125,100,0,0
2014-12-23,213.64468383789062,213.64468383789062,213.64468383789062,213.64468383789062,0,0,0
2014-12-24,207.5,207.5,203.0,205.79600524902344,250,0,0
2014-12-26,207.65499877929688,211.80499267578125,205.0050048828125,210.0,410,0,0
2014-12-29,209.89999389648438,210.0,200.00100708007812,203.5290069580078,290,0,0
2014-12-30,215.42506408691406,215.42506408691406,215.42506408691406,215.42506408691406,0,0,0
2014-12-31,205.39999389648438,205.5,205.39999389648438,205.5,160,0,0
2015-01-01,210.0,215.0,207.5,209.10000610351562,340,0,0
2015-01-02,212.5,214.39999389648438,205.0030059814453,207.00100708007812,140,0,0
2015-01-05,206.6999969482422,211.39999389648438,206.6999969482422,211.39999389648438,610,0,0
2015-01-06,210.0,220.0,196.60000610351562,201.4149932861328,2940,0,0
2015-01-07,206.0,206.0,200.0,203.5780029296875,490,0,0
2015-01-08,209.99899291992188,209.99899291992188,203.5,203.9290008544922,480,0,0
2015-01-09,206.0,206.0,206.0,206.0,130,0,0
2015-01-12,207.5,207.5,202.5,202.5,50,0,0
2015-01-13,205.0,205.0,203.0,204.99899291992188,310,0,0
2015-01-14,204.0,204.99899291992188,203.99899291992188,204.0,240,0,0
2015-01-15,204.0,208.39999389648438,204.0,207.49899291992188,180,0,0
2015-01-16,200.10000610351562,202.10000610351562,198.60800170898438,202.10000610351562,290,0,0
2015-01-19,202.0,202.0,202.0,202.0,30,0,0
2015-01-20,208.0,210.0,202.10000610351562,203.91200256347656,430,0,0
2015-01-21,203.91200256347656,207.39999389648438,202.00100708007812,203.77000427246094,1180,0,0
2015-01-22,203.77000427246094,203.77000427246094,202.0,202.10000610351562,340,0,0
2015-01-23,202.10000610351562,202.10000610351562,200.1999969482422,202.0,490,0,0
2015-01-27,207.0,207.0,200.0,200.4499969482422,1300,0,0
2015-01-28,200.5,200.5,200.5,200.5,50,0,0
2015-01-29,200.0,203.0,200.0,203.0,80,0,0
2015-01-30,200.14500427246094,200.14500427246094,200.14500427246094,200.14500427246094,60,0,0
2015-02-02,200.1999969482422,202.99899291992188,199.0,202.8000030517578,2580,0,0
2015-02-03,218.97808837890625,218.97808837890625,218.97808837890625,218.97808837890625,0,0,0
2015-02-04,199.10000610351562,200.0,199.0,199.01400756835938,450,0,0
2015-02-05,199.5,201.99899291992188,199.0,200.77099609375,170,0,0
2015-02-06,204.5,204.5,199.0,199.0,110,0,0
2015-02-09,202.5,202.5,198.0,198.0,210,0,0
2015-02-10,199.0,199.0,197.5500030517578,198.0,460,0,0
2015-02-11,197.0,204.0,196.0,196.0,130,0,0
2015-02-12,196.50999450683594,196.51199340820312,195.00999450683594,195.00999450683594,280,0,0
2015-02-13,195.60000610351562,199.9980010986328,185.63499450683594,194.33299255371094,820,0,0
2015-02-16,205.0,205.0,198.1999969482422,199.1999969482422,350,0,0
2015-02-18,203.89999389648438,215.0,199.99000549316406,200.0,1560,0,0
2015-02-19,200.0,200.0,194.1999969482422,196.60000610351562,410,0,0
2015-02-20,205.89999389648438,210.0,200.0050048828125,201.0,1410,0,0
2015-02-23,202.5,202.5,198.10000610351562,200.0,80,0,0
2015-02-24,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,10,0,0
2015-02-25,202.48800659179688,202.48800659179688,201.1999969482422,201.50599670410156,320,0,0
2015-02-26,201.49899291992188,201.5,201.49899291992188,201.5,100,0,0
2015-02-27,196.1009979248047,199.49899291992188,195.00399780273438,195.00399780273438,220,0,0
2015-03-02,183.10000610351562,197.3719940185547,180.5,193.11000061035156,1350,0,0
2015-03-03,199.89999389648438,199.89999389648438,193.5,197.0489959716797,2860,0,0
2015-03-04,220.00845336914062,220.00845336914062,220.00845336914062,220.00845336914062,0,0,0
2015-03-05,197.0,197.0,196.3000030517578,196.3000030517578,130,0,0
2015-03-09,191.60000610351562,197.5,183.5,192.31500244140625,2900,0,0
2015-03-10,195.8000030517578,195.8000030517578,194.9980010986328,194.9980010986328,180,0,0
2015-03-11,215.73480224609375,215.73480224609375,215.73480224609375,215.73480224609375,0,0,0
2015-03-12,194.89999389648438,195.0,192.5,194.0,80,0,0
2015-03-13,194.0,194.0,188.0,192.25,180,0,0
2015-03-16,198.89999389648438,198.89999389648438,192.0,192.31199645996094,480,0,0
2015-03-17,195.0,195.0,195.0,195.0,50,0,0
2015-03-18,194.8000030517578,195.0,194.8000030517578,195.0,110,0,0
2015-03-19,183.50100708007812,194.0,183.50100708007812,190.30099487304688,100,0,0
2015-03-20,194.5,197.9949951171875,194.5,197.89999389648438,130,0,0
2015-03-23,197.5989990234375,197.6999969482422,197.0,197.39999389648438,270,0,0
2015-03-24,197.39999389648438,197.39999389648438,196.0,196.0,30,0,0
2015-03-25,197.97500610351562,199.0,190.89999389648438,190.89999389648438,1320,0,0
2015-03-26,191.10000610351562,197.0050048828125,191.10000610351562,196.99099731445312,340,0,0
2015-03-27,194.1999969482422,200.88900756835938,192.2010040283203,200.03799438476562,310,0,0
2015-03-30,200.19700622558594,200.19700622558594,197.5,197.5,510,0,0
2015-03-31,199.0,199.5,197.5,197.5,220,0,0
2015-04-01,205.6999969482422,205.6999969482422,191.10000610351562,200.0,760,0,0
2015-04-06,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,10,0,0
2015-04-07,200.0,217.48899841308594,200.0,201.4499969482422,610,0,0
2015-04-08,201.60000610351562,227.39500427246094,201.60000610351562,206.99899291992188,760,0,0
2015-04-09,212.49899291992188,229.0,208.22999572753906,213.7270050048828,4640,0,0
2015-04-10,219.8000030517578,222.1999969482422,210.20199584960938,220.6750030517578,1080,0,0
2015-04-13,211.10000610351562,232.5,211.10000610351562,232.5,810,0,0
2015-04-15,220.8800048828125,230.0,220.1999969482422,230.0,1570,0,0
2015-04-16,250.3458251953125,250.3458251953125,250.3458251953125,250.3458251953125,0,0,0
2015-04-17,234.0,234.0,232.89999389648438,232.89999389648438,30,0,0
2015-04-20,232.0,233.49899291992188,227.5,230.0,230,0,0
2015-04-21,230.0,237.1999969482422,224.0,227.10000610351562,730,0,0
2015-04-22,234.99000549316406,246.5,232.5,240.2310028076172,27180,0,0
2015-04-23,244.1999969482422,244.875,230.10000610351562,232.60000610351562,1220,0,0
2015-04-24,241.4949951171875,241.4949951171875,230.0,230.0,170,0,0
2015-04-27,239.9770050048828,254.7989959716797,237.10000610351562,240.47000122070312,4870,0,0
2015-04-28,244.89999389648438,254.39999389648438,232.2010040283203,242.56300354003906,1340,0,0
2015-04-29,246.89999389648438,248.0,239.5,248.0,1270,0,0
2015-04-30,248.0,249.8990020751953,241.8000030517578,241.8000030517578,990,0,0
2015-05-04,240.0,259.8999938964844,237.5,247.5,220,0,0
2015-05-05,236.50100708007812,240.0,236.50100708007812,240.0,30,0,0
2015-05-06,254.8000030517578,254.8000030517578,236.39999389648438,240.75,140,0,0
2015-05-07,252.39999389648438,252.39999389648438,239.89999389648438,240.0,300,0,0
2015-05-08,235.1999969482422,292.79998779296875,225.0019989013672,290.28399658203125,1940,0,0
2015-05-11,269.8999938964844,290.20001220703125,206.60000610351562,251.35800170898438,6480,0,0
2015-05-12,245.51100158691406,252.5,245.51100158691406,252.5,190,0,0
2015-05-13,250.5,250.5,245.5,245.5,300,0,0
2015-05-14,279.8999938964844,290.0,250.5,251.51400756835938,3290,0,0
2015-05-15,272.29998779296875,272.29998779296875,253.0,259.9930114746094,360,0,0
2015-05-18,268.70001220703125,274.0,255.1009979248047,259.9989929199219,1100,0,0
2015-05-19,259.79998779296875,260.0,253.5,253.5,40,0,0
2015-05-20,250.0,260.0,250.0,251.0,930,0,0
2015-05-21,258.3999938964844,258.3999938964844,247.60000610351562,251.3000030517578,140,0,0
2015-05-22,259.0,260.0,250.1999969482422,250.37100219726562,390,0,0
2015-05-25,259.79998779296875,259.79998779296875,254.0,254.0,180,0,0
2015-05-26,260.0,264.489990234375,255.8000030517578,259.218994140625,120,0,0
2015-05-27,260.0,263.5,250.39999389648438,250.39999389648438,370,0,0
2015-05-28,252.5,267.8999938964844,252.5,265.0,90,0,0
2015-05-29,265.0,265.0,255.5,264.5,290,0,0
2015-06-01,262.0,267.8999938964844,262.0,262.0,700,0,0
2015-06-02,268.0,268.0,267.92999267578125,267.92999267578125,1010,0,0
2015-06-03,268.0,269.3999938964844,262.5,262.5,250,0,0
2015-06-04,256.20001220703125,267.0,255.5,258.0,250,0,0
2015-06-05,265.0,266.79998779296875,260.0,263.6239929199219,340,0,0
2015-06-08,270.0,270.0,255.60000610351562,255.75,1230,0,0
2015-06-09,253.0,258.0,225.5,253.10000610351562,1090,0,0
2015-06-10,255.5,255.5,237.50999450683594,251.61099243164062,390,0,0
2015-06-11,254.5,254.5,250.0,250.0,60,0,0
2015-06-12,249.99899291992188,250.0,246.00100708007812,246.00100708007812,300,0,0
