Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-10,13407.06379128171,13482.784265712438,13054.13519040508,13136.0458984375,8005,0.0,0
2016-06-13,13056.680692869442,13228.466495443763,12986.142947119652,13046.1240234375,4641,0.0,0
2016-06-14,13080.67202310882,13145.931428653312,12879.18342104936,12950.0576171875,3326,0.0,0
2016-06-15,12994.299087261088,13070.979262517383,12879.039837299348,12929.51953125,5815,0.0,0
2016-06-16,13051.879609013005,13337.389475460164,12726.062467302716,12893.001953125,14065,0.0,0
2016-06-17,13013.491648392755,13195.786285583745,12909.124597009075,13152.83984375,6919,0.0,0
2016-06-20,13128.944221711195,13224.146362719423,12965.652320329184,13134.89453125,4986,0.0,0
2016-06-21,13148.809989898933,13186.23817686383,13005.862919165234,13035.0380859375,4941,0.0,0
2016-06-22,13125.77768718516,13163.15807795392,12865.699764159119,12978.7041015625,9131,0.0,0
2016-06-23,13154.952624685367,13154.952624685367,12826.35195723669,12946.7939453125,5576,0.0,0
2016-06-24,12831.151180356894,13122.131550137628,12478.030418734115,13037.2939453125,9837,0.0,0
2016-06-27,12906.967647029918,13186.239532321442,12906.967647029918,13064.7900390625,6424,0.0,0
2016-06-28,13109.461540851398,13307.878903484709,13003.942664068212,13242.9072265625,4315,0.0,0
2016-06-29,13240.556596252423,13468.101340319423,13147.898028959271,13407.49609375,5669,0.0,0
2016-06-30,13345.06417090821,13527.98201047237,13253.413124320765,13452.1181640625,9927,0.0,0
2016-07-01,13452.073591074954,13723.572262233643,13362.38971403678,13493.1484375,11553,0.0,0
2016-07-04,13493.100455579457,13519.68425102324,13358.982794264908,13418.1962890625,4922,0.0,0
2016-07-05,13340.271118270224,13433.841596600598,13167.04577120733,13222.8525390625,5931,0.0,0
2016-07-07,13243.818518331776,13269.490412923471,12923.279722308383,12974.2392578125,8797,0.0,0
2016-07-08,13001.975162520768,13001.975162520768,12725.91794120429,12807.4921875,8256,0.0,0
2016-07-11,12812.915629431134,13054.231646024875,12773.615846827,12859.4609375,12096,0.0,0
2016-07-12,12946.3134643023,12946.3134643023,12715.986167680168,12764.978515625,5871,0.0,0
2016-07-13,12763.970281822178,12787.96270716395,12576.829364156365,12684.3154296875,7052,0.0,0
2016-07-14,12625.775055473714,12989.98010515084,12589.306565650972,12945.8818359375,6316,0.0,0
2016-07-15,12946.312916879706,13003.846941189839,12765.794280666838,12904.326171875,8645,0.0,0
2016-07-18,12812.434675810671,13012.915752072546,12716.080723051698,12805.716796875,9818,0.0,0
2016-07-19,12860.03668218326,12891.803218385736,12759.12509485388,12787.1484375,5308,0.0,0
2016-07-20,12787.049419383206,13039.689630805138,12726.252995048933,12994.48828125,5060,0.0,0
2016-07-21,12994.584906847418,13224.62446173954,12994.584906847418,13079.90234375,5994,0.0,0
2016-07-22,13138.253232995945,13181.391804865065,12932.92585204163,13072.75390625,2957,0.0,0
2016-07-25,13096.986783143584,13219.828016252866,12991.804352175453,13089.021484375,4532,0.0,0
2016-07-26,13089.021675072703,13142.428259016788,12783.166006676318,12833.0224609375,7057,0.0,0
2016-07-27,12859.988586815145,13021.07430298102,12838.587529509437,12953.8955078125,6946,0.0,0
2016-07-28,12953.894847595324,13114.259845578374,12845.54467859982,13025.919921875,6845,0.0,0
2016-07-29,13027.263062109394,13827.842515528917,13027.263062109394,13764.1669921875,10700,0.0,0
2016-08-01,13819.543256595554,14459.756845449114,13800.444908578898,14331.3017578125,22002,0.0,0
2016-08-02,14381.061405247327,14616.139403246418,14065.368848820422,14148.2392578125,15038,0.0,0
2016-08-03,14255.514903151234,14255.514903151234,13265.462957178148,13421.4755859375,12734,24.0,0
2016-08-04,13573.01809448477,13590.320808769526,12759.30989214898,12986.9365234375,14039,0.0,0
2016-08-05,12992.417582930244,13697.983912160105,12992.417582930244,13360.9658203125,8351,0.0,0
2016-08-08,13553.744286710507,13788.34005479029,13399.990265182421,13666.115234375,5861,0.0,0
2016-08-09,13783.488376964642,13783.488376964642,13362.648047850433,13560.4755859375,5742,0.0,0
2016-08-10,13697.985021759849,13697.985021759849,13350.00813910181,13461.802734375,4109,0.0,0
2016-08-11,13368.364788363308,14610.988215125592,12976.3145039718,13667.8466796875,69007,0.0,0
2016-08-12,13686.447553949762,13952.428921509263,13414.938930214166,13538.0771484375,9227,0.0,0
2016-08-16,13551.725640575403,13697.934138148328,13353.850254841785,13516.9287109375,6954,0.0,0
2016-08-17,13516.303630789851,13838.566684073565,13362.501726165261,13776.998046875,6771,0.0,0
2016-08-18,13777.76636452689,13900.279377443163,13558.598658456134,13628.001953125,6235,0.0,0
2016-08-19,13627.81074340425,13926.76321157091,13598.444378409597,13774.7392578125,10921,0.0,0
2016-08-22,13773.969374694061,13899.846805816853,13678.756573082559,13731.6259765625,5104,0.0,0
2016-08-23,13745.08685121729,13803.675964313938,13620.98828884806,13739.51171875,8989,0.0,0
2016-08-24,13746.046832489856,13831.40671178708,13602.338161059279,13682.5556640625,7289,0.0,0
2016-08-25,13791.900064928519,13791.900064928519,13607.097430960132,13708.9912109375,4812,0.0,0
2016-08-26,13708.556634333747,14303.577779881225,13612.958945901171,14191.783203125,10264,0.0,0
2016-08-29,14198.89585820305,14324.725421568992,13964.877390031716,14085.0830078125,6542,0.0,0
2016-08-30,14041.15467278936,14303.579210728123,14041.15467278936,14274.30859375,6184,0.0,0
2016-08-31,14269.886565654855,14465.070627706065,14166.694526346539,14279.0185546875,6428,0.0,0
2016-09-01,14341.981721186088,14610.89477612124,14155.592636660305,14532.0712890625,8813,0.0,0
2016-09-02,14606.37361661094,14732.298917287215,14358.993258294378,14645.16015625,7798,0.0,0
2016-09-06,14611.179732036393,14784.206860442086,14524.71404317832,14712.3525390625,5646,0.0,0
2016-09-07,14635.215340772917,14755.373102191414,14418.931370219623,14535.4365234375,7340,0.0,0
2016-09-08,14322.897520170285,14609.257804866364,14136.60515872717,14264.8857421875,9609,0.0,0
2016-09-09,14293.966924863593,14351.642648837487,14085.37305649134,14201.0126953125,5682,0.0,0
2016-09-12,14226.676082957421,14311.267129937169,13726.819896258918,13878.5068359375,5792,0.0,0
2016-09-14,13914.65285745457,14322.804342624566,13890.236426236575,14257.3427734375,6075,0.0,0
2016-09-15,14321.649556167917,14414.075269465082,13881.103385977114,14089.841796875,7343,0.0,0
2016-09-16,14034.520072923511,14652.275434079214,14034.520072923511,14299.107421875,17940,0.0,0
2016-09-19,14313.19098934597,14659.24530473647,14206.875789055075,14606.6162109375,9110,0.0,0
2016-09-20,14659.245128921379,14696.541905830778,14345.585534007725,14520.3427734375,10011,0.0,0
2016-09-21,14649.632367438422,14728.455848680545,14476.6052134923,14593.1103515625,11162,0.0,0
2016-09-22,14688.084322603216,14813.048390792903,14370.86784181401,14513.5673828125,13513,0.0,0
2016-09-23,14513.13354609089,14601.521773946199,14304.539693958042,14406.76953125,10530,0.0,0
2016-09-26,14515.054006394077,14563.11709913048,13842.651339011782,14308.6708984375,7759,0.0,0
2016-09-27,14322.804921320332,14455.459087705714,14178.615610031873,14336.55078125,7232,0.0,0
2016-09-28,14452.571602551703,14851.495261684324,14226.675072681424,14743.9296875,9124,0.0,0
2016-09-29,14743.93212025499,14912.97060405678,13535.049419835512,14432.9638671875,23448,0.0,0
2016-09-30,14432.387281810621,14934.166032383764,14179.62325792773,14532.0224609375,24191,0.0,0
2016-10-03,14567.92677975748,14923.786188478325,14524.669986284098,14897.591796875,16636,0.0,0
2016-10-04,14748.59681395193,15066.82245064631,14665.303075861715,14967.908203125,9477,0.0,0
2016-10-05,14967.809660023206,15382.113555949607,14908.403859908305,15358.1298828125,11594,0.0,0
2016-10-06,15284.065144709422,15511.69178880365,15017.45951593287,15203.9443359375,13902,0.0,0
2016-10-07,15202.357128586511,15279.258081497477,14722.879874933109,14786.5634765625,11937,0.0,0
2016-10-10,14803.482090592355,15200.771471752307,14803.434215240732,15093.783203125,10879,0.0,0
2016-10-13,15053.361557097289,15236.001320561432,14835.155102853287,15081.57421875,14682,0.0,0
2016-10-14,15091.861658928989,15332.03353897266,14928.399239420904,14995.447265625,18193,0.0,0
2016-10-17,15086.236709129382,15264.838982526075,14949.256888284926,15174.7685546875,12485,0.0,0
2016-10-18,15111.040533146905,15860.824987081674,15103.398311542984,15812.28125,20040,0.0,0
2016-10-19,15808.047322052902,15997.079845706818,15361.300864601477,15479.728515625,14910,0.0,0
2016-10-20,15561.437759613756,15782.960775221238,15332.128897300612,15508.6650390625,11456,0.0,0
2016-10-21,15457.140234061377,15956.948579265014,15384.99771151425,15880.8173828125,12616,0.0,0
2016-10-24,15896.820512457962,16724.996487527373,15769.550933623452,16194.4287109375,26948,0.0,0
2016-10-25,16210.719786734704,16295.502330648671,15962.714230225123,16071.5283203125,9009,0.0,0
2016-10-26,16071.338697090687,16292.42894772355,15923.976487748181,16138.38671875,11288,0.0,0
2016-10-27,16137.667126375592,16220.480226608704,15659.919892529473,15743.9345703125,10581,0.0,0
2016-10-28,15791.997893780037,15934.551929822188,15528.179335474395,15815.5,8991,0.0,0
2016-11-01,15860.822544025685,16014.384144111025,15630.11967065804,15721.1513671875,6428,0.0,0
2016-11-02,15394.660612897163,15756.623673750091,15394.660612897163,15483.0009765625,4941,0.0,0
2016-11-03,15512.844400838136,15667.559689979746,15018.803664088651,15076.8642578125,9051,0.0,0
2016-11-04,15187.938501239725,15312.80680149919,14904.846862719784,15167.65625,6484,0.0,0
2016-11-07,15166.791400517879,15399.512548542818,15101.7616525921,15295.8408203125,5565,0.0,0
2016-11-08,15295.842238096686,15640.502562500864,15187.940571693358,15363.99609375,7982,0.0,0
2016-11-09,14899.560111173423,15616.66152039506,14322.802945579613,15496.83984375,15611,0.0,0
2016-11-10,15575.615774685011,15759.889880707278,14255.514908867883,14396.5322265625,27268,0.0,0
2016-11-11,14361.254145667119,14361.254145667119,12977.036878614867,13628.6767578125,22460,0.0,0
2016-11-15,13458.149534510758,13467.281524123831,12275.316564101451,12549.6611328125,19987,0.0,0
2016-11-16,12506.112131709413,13005.872531529145,11931.662438847414,12590.607421875,22834,0.0,0
2016-11-17,12520.351033607649,12846.16765530714,12135.062972341326,12536.2421875,17533,25.0,0
2016-11-18,12430.87929227997,12809.232834802184,12322.33771015324,12567.25390625,9309,0.0,0
2016-11-21,12692.890529505046,12797.67564469141,12166.845004469189,12273.267578125,14514,0.0,0
2016-11-22,12159.14070108974,12328.212762495215,11993.680265635083,12269.9931640625,9270,0.0,0
2016-11-23,12327.680733501862,12404.728738086249,12140.261838561302,12268.498046875,5905,0.0,0
2016-11-24,12326.625363570613,12326.625363570613,11930.260664750902,12020.310546875,5760,0.0,0
2016-11-25,12085.944919272115,12278.564967391838,11930.885780535737,12075.2548828125,7976,0.0,0
2016-11-28,12135.065814383597,12565.475786820749,12015.111840014437,12315.7919921875,8562,0.0,0
2016-11-29,12454.619528272045,12454.619528272045,12183.218068031996,12235.70703125,9967,0.0,0
2016-11-30,12231.372380670437,12995.592379415475,12231.372380670437,12860.517578125,16779,0.0,0
2016-12-01,12905.686619199721,13038.449596279255,12435.59688012006,12528.1513671875,14590,0.0,0
2016-12-02,12403.189153934956,12733.917175954539,12247.744415945745,12492.9013671875,15934,0.0,0
2016-12-05,12587.719745669352,12982.59083179976,12434.105262162522,12855.6064453125,10097,0.0,0
2016-12-06,12983.552719145842,13035.560125631553,12679.261048092932,12857.4345703125,6753,0.0,0
2016-12-07,12902.653918747408,12902.653918747408,12520.303123364658,12571.876953125,8240,0.0,0
2016-12-08,12688.025169630972,13453.111301298162,12592.581388330664,13353.9599609375,14629,0.0,0
2016-12-09,13436.209818154208,13482.438624065711,12953.696656452878,13179.6884765625,9452,0.0,0
2016-12-12,13184.8411233341,13343.271098848232,12905.54207835478,13098.162109375,5508,0.0,0
2016-12-13,13229.14456352109,13319.675983801446,12959.476503111517,13122.5771484375,8637,0.0,0
2016-12-14,13098.161903349812,13240.700724062735,12953.696882356982,13003.8740234375,5600,0.0,0
2016-12-15,12953.649779214335,13234.92300573738,12866.151561348745,13169.625,5239,0.0,0
2016-12-16,13193.508359377289,13560.449499965853,13128.4991021864,13414.203125,4805,0.0,0
2016-12-19,13550.820312756494,13816.635977740203,13261.938209028283,13464.2861328125,6842,0.0,0
2016-12-20,13435.24747983055,13435.24747983055,12761.07735539461,12897.982421875,13774,0.0,0
2016-12-21,13026.941154076156,13291.504964724629,12867.50010551625,13218.8388671875,5802,0.0,0
2016-12-22,13118.386247748142,13328.534874239842,12823.677621963621,12947.6767578125,6097,0.0,0
2016-12-23,12943.970971815705,13242.627972645956,12785.155369954551,13065.1767578125,11872,0.0,0
2016-12-26,13098.161981979294,13098.161981979294,12377.859006774012,12480.2373046875,7673,0.0,0
2016-12-27,12371.021655962615,12657.977539077385,12337.313150088057,12464.0087890625,10502,0.0,0
2016-12-28,12529.835861755015,12664.765804111046,12404.728787600781,12481.583984375,7065,0.0,0
2016-12-29,12452.888765749403,13482.202367326718,12338.279812684888,13291.6533203125,11924,0.0,0
2016-12-30,13252.257635144575,13382.131309958246,12872.218704463985,13147.0869140625,9502,0.0,0
2017-01-02,13278.552019566981,13540.226548176051,12881.465970684592,13424.125,7481,0.0,0
2017-01-03,13555.636250747782,13555.636250747782,13156.912740423833,13281.875,5574,0.0,0
2017-01-04,13395.759823074915,13395.759823074915,13245.03465143704,13293.5263671875,3653,0.0,0
2017-01-05,13377.460869718627,13557.801369924156,13271.712663044056,13327.9091796875,8883,0.0,0
2017-01-06,13407.170997143478,13699.568737562697,13148.33785788912,13198.37109375,9451,0.0,0
2017-01-09,13386.94830619132,13531.076631288233,13146.318090827745,13254.28125,6522,0.0,0
2017-01-10,13340.575939233302,13573.934942021197,13204.152412423622,13466.7900390625,10306,0.0,0
2017-01-11,13392.87177972561,13856.893281787781,13312.741652595707,13721.7705078125,9189,0.0,0
2017-01-12,13854.87069907164,13971.839406161753,13387.092745047461,13508.876953125,12185,0.0,0
2017-01-13,13531.557502132784,13656.76052528419,13315.100737107563,13543.7890625,8424,0.0,0
2017-01-16,13531.558490445244,13598.975507835363,13311.056500461618,13574.6572265625,7767,0.0,0
2017-01-17,13537.432750568149,13849.381290904628,13439.24543465865,13554.7685546875,7033,0.0,0
2017-01-18,13551.975721061874,14253.882958649881,13497.51259286254,13951.5654296875,12187,0.0,0
2017-01-19,13916.796906242207,13974.5829141574,13782.155695905301,13946.7978515625,4520,0.0,0
2017-01-20,13820.48786785744,13935.000857830704,13579.712817894768,13684.5458984375,7634,0.0,0
2017-01-23,13748.254784086384,13952.81763428267,13493.033241684781,13527.80078125,8071,0.0,0
2017-01-24,13645.204627150424,13862.28780424795,13401.492291900468,13798.048828125,11401,0.0,0
2017-01-25,13798.046907037622,13966.059913874418,13682.137241349328,13929.365234375,9852,0.0,0
2017-01-27,13888.86957540672,14012.146415130183,13838.788359269061,13962.1611328125,7632,0.0,0
2017-01-30,13965.914697300172,13979.638873869822,13773.294675269965,13964.7587890625,12299,0.0,0
2017-01-31,13916.798519848655,14012.049510150555,13701.64154922003,13959.560546875,6462,0.0,0
2017-02-01,13949.301573260225,13984.21395313634,13591.269098254823,13868.064453125,17760,0.0,0
2017-02-02,13868.064309241541,13892.671329317565,13687.674903496749,13755.0439453125,8683,0.0,0
2017-02-03,13685.942479077958,13811.915796167106,13628.830825761117,13712.427734375,6015,0.0,0
2017-02-06,13713.43910364415,13972.272286114017,13656.808999175788,13933.65234375,18312,0.0,0
2017-02-07,13965.915784679786,14051.631701157028,13704.963601411258,13809.8935546875,8517,0.0,0
2017-02-08,13825.303139250269,13974.102117655992,13779.07433042519,13948.6279296875,6182,0.0,0
2017-02-09,13964.95279337868,14326.067398717107,13502.760634716466,13668.5107421875,46712,0.0,0
2017-02-10,13676.022216387668,13989.029767114851,13676.022216387668,13952.720703125,13594,0.0,0
2017-02-13,13945.691171537364,14090.541820690321,13724.226088066174,13816.6357421875,6878,0.0,0
2017-02-14,13814.663063036696,13964.906713390279,13773.297716067791,13871.6298828125,5308,0.0,0
2017-02-15,13871.628003912298,13949.591152586776,13579.71271182861,13738.0947265625,11126,0.0,0
2017-02-16,13757.92073204644,13941.231036330368,13632.545943391227,13840.603515625,5766,25.0,0
2017-02-17,13840.605586545562,13979.824771088945,13762.65064444277,13832.259765625,4302,0.0,0
2017-02-20,13796.512673137075,13990.290587901887,13796.512673137075,13957.150390625,5774,0.0,0
2017-02-21,13917.113313653603,13989.472654972426,13797.479202673148,13856.4765625,5978,0.0,0
2017-02-22,13856.76370880073,13890.000949638868,13227.38168820484,13367.7587890625,20424,0.0,0
2017-02-23,13372.00553796558,13621.83839841118,13325.984810990054,13513.154296875,9777,0.0,0
2017-02-27,13555.315382540131,13747.40491973719,13267.903727913528,13665.5908203125,11117,0.0,0
2017-02-28,13728.012304505128,13881.414086528905,13468.48350347119,13806.5947265625,9484,0.0,0
2017-03-01,13807.17302444206,13990.435276233484,13581.17071677654,13960.189453125,14965,0.0,0
2017-03-02,13969.210357583952,13974.999104192522,13752.132359762529,13883.2958984375,6040,0.0,0
2017-03-03,13892.992146628136,13942.19649381411,13652.421857405103,13720.6318359375,7175,0.0,0
