Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-09,573.6862883406607,624.7804780089224,571.7679294604562,587.2552490234375,28776,0.0,0
2015-09-10,582.0615837846593,593.431459111784,573.7798622315945,581.1257934570312,52927,0.0,0
2015-09-11,584.868892546623,593.4313959799467,578.3183609501009,580.18994140625,87616,0.0,0
2015-09-14,583.0441546078453,595.162650823784,578.2716467637208,584.4010620117188,7371,0.0,0
2015-09-15,578.8330991301661,592.1681113771725,577.1019098603318,585.8047485351562,41574,0.0,0
2015-09-16,594.1801171078847,594.1801171078847,581.1258297978978,581.8744506835938,2542,0.0,0
2015-09-18,590.6708609132126,590.6708609132126,566.3403126135614,574.1073608398438,23659,0.0,0
2015-09-21,561.4741821001533,584.4946007198165,561.4741821001533,575.41748046875,14390,0.0,0
2015-09-22,583.4652896073085,583.4652896073085,561.6613856370258,574.0606079101562,8989,0.0,0
2015-09-23,574.3413538333471,616.6858691261518,563.3458167131159,604.4738159179688,42497,0.0,0
2015-09-24,603.5848059383627,616.6858714936141,586.7405787958968,607.9830322265625,15701,0.0,0
2015-09-28,594.69476098739,612.849116427312,589.5479141181049,591.6534423828125,5244,0.0,0
2015-09-29,591.41947484782,626.04371625505,580.4239387252537,612.6619262695312,19613,0.0,0
2015-09-30,606.6261125242258,617.5280932741141,602.6490034178195,611.3986206054688,10076,0.0,0
2015-10-01,621.0840227275386,624.5464582005203,598.0635474783869,610.6967163085938,8045,0.0,0
2015-10-05,610.1354023212206,624.6401549837649,604.6142155580625,612.1941528320312,10912,0.0,0
2015-10-06,610.2757207503271,638.2090408195164,601.5260464049084,631.424560546875,11256,0.0,0
2015-10-07,630.6759710942862,631.4245920143184,620.4290544727575,624.4529418945312,7153,0.0,0
2015-10-08,618.5574217134229,626.0437445178213,609.1995182079248,616.1243896484375,38972,0.0,0
2015-10-09,610.1820678710938,622.3005639609229,605.503116262365,610.1820678710938,2755,0.0,0
2015-10-12,599.0461889841321,613.2233778918259,594.2268460476959,598.9525756835938,3554,0.0,0
2015-10-13,602.5085867896174,603.5847685256807,585.8983082759262,590.7176513671875,10633,0.0,0
2015-10-14,595.5838402737256,595.5838402737256,582.0616569172952,583.324951171875,4144,0.0,0
2015-10-15,583.1845585099474,636.337439054835,561.7081585186246,587.0680541992188,60756,0.0,0
2015-10-16,605.3627496418179,626.9794820728114,583.2312868684772,600.8709106445312,26679,0.0,0
2015-10-19,597.0342384316143,620.4289969908468,597.0342384316143,608.6380615234375,10702,0.0,0
2015-10-20,604.520514521708,616.639009943468,599.3736680358421,612.942626953125,7765,0.0,0
2015-10-21,617.5280934350624,617.6216496264398,604.9884795204445,611.632568359375,33662,0.0,0
2015-10-23,619.4464513166481,620.0079026962568,605.5967651638864,610.2288818359375,202787,0.0,0
2015-10-26,617.6216430899874,617.6216430899874,598.0168234504996,602.274658203125,2442,0.0,0
2015-10-27,602.6022349763647,608.0765859287951,597.0342707149696,604.2398681640625,1859,0.0,0
2015-10-28,576.44686564103,607.3279477289423,576.44686564103,600.403076171875,4635,0.0,0
2015-10-29,598.9526752584414,641.0632461523949,594.226944836899,621.5988159179688,35107,0.0,0
2015-10-30,617.6684025166751,648.50270564404,601.2452934722882,641.4375,179713,0.0,0
2015-11-02,630.6759162962597,630.6759162962597,605.8306939864465,613.5509643554688,57690,0.0,0
2015-11-03,613.9252029195769,623.2363276462214,602.7424976294302,609.05908203125,132188,0.0,0
2015-11-04,609.2462763336589,612.9426595204005,606.3921272812512,608.54443359375,2925,0.0,0
2015-11-05,604.6141173583617,615.7500452790003,601.2920730661726,608.6380615234375,8109,0.0,0
2015-11-06,619.4464496891097,619.4464496891097,598.9058395500687,607.889404296875,5606,0.0,0
2015-11-09,608.2636781391791,608.2636781391791,582.2487199435245,602.7424926757812,4806,0.0,0
2015-11-10,608.2169616068913,634.5594262181696,595.5370135332466,618.0895385742188,15677,0.0,0
2015-11-13,612.8023426957437,612.8491779103236,600.7774584684828,606.064697265625,2390,0.0,0
2015-11-16,603.58488599792,610.0418634387646,592.4489559524403,597.40869140625,4092,0.0,0
2015-11-17,601.3856806407156,606.2049665883386,598.9058134106185,600.683837890625,2986,0.0,0
2015-11-18,601.7132576882516,611.960174510676,592.729692239508,603.116943359375,3651,0.0,0
2015-11-19,617.5281306710465,617.5281306710465,595.349885946652,607.00048828125,3333,0.0,0
2015-11-20,609.0591163896989,625.6693948278054,595.6305479354764,621.6455078125,6597,0.0,0
2015-11-23,629.9272659540525,629.9272659540525,604.6609277472554,608.9187622070312,5479,0.0,0
2015-11-24,612.942733222488,612.942733222488,602.6958165644768,604.6610107421875,2552,0.0,0
2015-11-26,599.420539865415,612.942722807053,599.420539865415,611.3518676757812,9445,0.0,0
2015-11-27,608.12331194019,697.1637830515376,608.12331194019,664.3175659179688,49578,0.0,0
2015-11-30,663.4753550692777,663.4753550692777,639.1448060822521,646.8182983398438,11255,0.0,0
2015-12-01,650.9357125079667,653.6495272355594,640.0805678298105,641.9521484375,19705,0.0,0
2015-12-02,645.6953927905539,647.8476993432995,633.5301172742102,636.2907104492188,8067,0.0,0
2015-12-03,643.4962841712259,643.5430622674772,619.0253426399221,622.6281127929688,5308,0.0,0
2015-12-04,629.7401461192475,629.7401461192475,606.8600599604314,611.1646728515625,11260,0.0,0
2015-12-07,612.5682883708419,622.3005300328351,610.1352565133963,613.4105224609375,2640,0.0,0
2015-12-08,613.4105830066939,620.7565145105203,609.2930825626454,612.708740234375,11301,0.0,0
2015-12-09,617.1070327729781,622.300658423818,599.8416872927329,602.9765625,3391,0.0,0
2015-12-10,604.1461806562012,631.6584376770204,599.4204511753202,619.4931640625,5074,0.0,0
2015-12-11,617.6216496264398,635.308110621278,608.263745844221,611.632568359375,9981,0.0,0
2015-12-14,608.263768626971,618.3235155696478,603.5848165606097,608.0765991210938,3278,0.0,0
2015-12-15,599.8416129143367,615.5161012393213,599.8416129143367,613.5509643554688,21037,0.0,0
2015-12-16,619.6804548391062,625.6227014213681,597.0343142545051,600.169189453125,11399,0.0,0
2015-12-17,604.6609202217876,623.8913993055126,593.3846015065809,617.9490966796875,17662,0.0,0
2015-12-18,608.7783789003123,617.6683869059592,601.7599515274333,605.5031127929688,4056,0.0,0
2015-12-21,606.3921391556187,612.0068811848374,600.7773971264,604.8948974609375,3075,0.0,0
2015-12-22,598.9058485476833,612.0069139846638,598.9058485476833,599.7948608398438,3585,0.0,0
2015-12-23,607.5618822807486,608.2637250404106,577.3826436152821,582.3890991210938,21746,0.0,0
2015-12-24,589.5479098676493,589.5479098676493,580.1900065364167,585.8047485351562,7265,0.0,0
2015-12-28,586.7404289094543,591.419379698206,568.9604159121981,571.7210083007812,30576,0.0,0
2015-12-29,570.8321552610961,576.4936758695611,564.2816223318704,573.8734741210938,5849,0.0,0
2015-12-30,568.0715026530023,577.2890715798633,555.438333325881,560.8659057617188,18168,0.0,0
2015-12-31,564.234859092353,570.832170293008,535.2721334550829,539.9978637695312,85738,0.0,0
2016-01-01,539.9510515764183,577.0551631490417,539.9042734804401,558.33935546875,25263,0.0,0
2016-01-04,555.2980745576392,555.3448526568048,540.8868788154185,544.44287109375,12258,0.0,0
2016-01-05,545.5657575980052,549.308918885127,539.015225345542,542.2437133789062,7788,0.0,0
2016-01-06,542.7583618164062,546.5483010231101,539.015200700431,542.7583618164062,8659,0.0,0
2016-01-07,538.0794507354336,538.0794507354336,524.9783858479622,529.0958862304688,7948,0.0,0
2016-01-08,533.2601674087224,533.3070026243195,524.1830456970791,526.28857421875,6796,0.0,0
2016-01-11,524.0426382697427,528.7215903971511,497.84050635625556,500.78826904296875,17069,0.0,0
2016-01-12,511.87733189411716,511.87733189411716,489.46514113110675,493.5826416015625,9779,0.0,0
2016-01-13,493.16156426465625,506.8709171233934,479.12470759678183,491.3367614746094,9766,0.0,0
2016-01-14,486.56421501736946,492.69363052662464,477.25308939900964,479.873291015625,7323,0.0,0
2016-01-15,486.09630660750247,486.09630660750247,453.951902513795,469.0649108886719,8201,0.0,0
2016-01-18,461.3914327895605,466.023606567216,435.28288704891196,437.7627258300781,13652,0.0,0
2016-01-19,449.1326051426073,449.1326051426073,434.2067371305231,442.6756286621094,157589,0.0,0
2016-01-20,439.82146882283246,440.75725918203,421.10566163888217,427.4690246582031,59734,0.0,0
2016-01-21,436.0782998665633,453.0628888815149,421.1056543775826,424.6148681640625,7194,0.0,0
2016-01-22,427.7965586618745,498.77626339509527,422.60293357132036,481.2301940917969,190172,0.0,0
2016-01-25,490.35416562552393,490.35416562552393,472.76131767134217,477.1595153808594,8968,0.0,0
2016-01-27,483.3356834519722,490.3541106076156,467.0061315132874,477.4402160644531,11700,0.0,0
2016-01-28,477.9549208723878,477.9549208723878,467.8951746180987,471.4043884277344,3492,0.0,0
2016-01-29,467.89520048542926,477.2998825919637,459.4730868766915,464.61993408203125,5099,0.0,0
2016-02-01,459.51987469846733,469.76679122917926,456.7593100920147,460.2685241699219,3154,0.0,0
2016-02-02,464.1520120310487,464.1520120310487,438.8856726664553,444.6407775878906,5007,0.0,0
2016-02-03,436.0783175952599,437.9498983574713,423.07083700950176,431.4929504394531,4532,0.0,0
2016-02-04,425.78462787223447,458.44370680400993,425.78462787223447,438.2774353027344,9682,0.0,0
2016-02-05,431.39934309418834,449.17935940392715,430.4635527620968,435.0489196777344,15075,0.0,0
2016-02-08,440.7572744885836,514.6847154325286,423.8194626872837,430.837890625,23094,0.0,0
2016-02-09,421.10568980090466,430.46359401870257,411.79456368097283,424.427734375,30052,0.0,0
2016-02-10,421.0589022781548,425.78463237914013,412.6835667674743,418.0643615722656,4533,0.0,0
2016-02-11,418.064328471371,425.0359778288104,407.06879213216877,414.55511474609375,12246,0.0,0
2016-02-12,410.85872709129376,421.0588643889572,397.71088456592423,415.6780700683594,15753,0.0,0
2016-02-15,425.8782209910958,425.8782209910958,404.4486263293822,423.9130554199219,8081,0.0,0
2016-02-16,435.14253067643676,435.1893087726418,405.1972382427895,409.8761901855469,20857,0.0,0
2016-02-17,410.81197822146567,420.26346680332017,397.8512757026396,414.2744140625,3746,0.0,0
2016-02-18,421.10568419197534,430.3700035325874,413.1046876155506,423.9130554199219,23316,0.0,0
2016-02-19,416.5671006892927,429.340634239441,412.44962854363365,424.66168212890625,4527,0.0,0
2016-02-22,425.8313594998738,427.6561619862751,420.12306158457403,425.36346435546875,2481,0.0,0
2016-02-23,425.8313929074481,446.3720027815179,415.49092082807954,444.6875915527344,367563,0.0,0
2016-02-24,446.1848411151176,467.8951893229236,435.32969556927054,456.1510314941406,16071,0.0,0
2016-02-25,456.6657449274699,465.3218066909517,443.09678324417416,454.373046875,6047,0.0,0
2016-02-26,457.64827929039353,463.9648644295754,448.2435972841675,449.2261657714844,5587,0.0,0
2016-02-29,454.60696683385646,454.70055158586655,439.8214898740782,447.6353454589844,9953,0.0,0
2016-03-01,453.20329718886336,467.89521847211074,446.37203842239364,464.5263671875,10126,0.0,0
2016-03-02,463.9648448718872,484.73940209936785,463.1694459195196,473.0420227050781,34379,0.0,0
2016-03-03,477.62738789025775,522.1710141650525,473.5099160708182,513.281005859375,45279,0.0,0
2016-03-04,514.3103779242022,514.6847169284135,494.51844535198643,513.7021484375,15980,0.0,0
2016-03-08,505.32676613601274,522.6388868277095,505.32676613601274,510.3332214355469,5093,0.0,0
2016-03-09,514.6846313476562,519.2700263642859,510.3331838907302,514.6846313476562,30127,0.0,0
2016-03-10,515.7140800432325,541.1208129122781,513.6553868024329,522.919677734375,50067,0.0,0
2016-03-11,529.6573597681344,551.975937682237,507.4791161426066,546.2676391601562,36695,0.0,0
2016-03-14,538.5473612014151,547.2969783675389,531.5757114794081,535.5060424804688,41580,0.0,0
2016-03-15,531.5756901985196,550.2447188690854,530.5931217666182,540.6996459960938,12685,0.0,0
2016-03-16,540.8400217373222,567.0421504487936,534.8041628073511,553.3795776367188,11313,0.0,0
2016-03-17,560.0704715763121,569.5687655781418,554.0346129656773,561.5209350585938,19588,0.0,0
2016-03-18,559.4153972524925,582.9973228587644,559.4153972524925,580.2835083007812,31224,0.0,0
2016-03-21,589.5480217056388,598.9059268120776,577.5699145926213,585.243408203125,29094,0.0,0
2016-03-22,589.5010557468887,612.0067989327392,578.3183512850655,598.2506713867188,56231,0.0,0
2016-03-23,598.859002741195,607.5618409456903,584.9157046847553,591.1387329101562,13570,0.0,0
2016-03-28,588.986378180198,612.6150808687544,581.5936127104071,605.4094848632812,26206,0.0,0
2016-03-29,605.4096420903481,608.3105696342999,595.0223338421561,604.2866821289062,42286,0.0,0
2016-03-30,604.6141769800038,608.2637825215794,595.2094945350086,607.00048828125,43170,0.0,0
2016-03-31,605.4563194291844,644.7595117259784,601.3388192945062,632.1263427734375,83846,0.0,0
2016-04-01,626.9327324188805,630.722671768153,612.9426557984276,617.8087768554688,16791,0.0,0
2016-04-04,617.5747930373767,624.0785467626181,611.3049868769561,617.2940673828125,3475,0.0,0
2016-04-05,612.0069163708555,616.6858683308774,599.9820326800445,603.3040771484375,4019,0.0,0
2016-04-06,605.3628283708927,628.8511444001063,601.9939486847958,626.605224609375,14110,0.0,0
2016-04-07,615.7499688596147,630.7226124793013,615.7499688596147,621.3179321289062,5167,0.0,0
2016-04-08,622.2538795590839,640.4550154807546,618.5574958084123,619.7272338867188,25101,0.0,0
2016-04-11,625.1079843722388,634.1383845378339,619.7739676931453,628.9447021484375,40434,0.0,0
2016-04-12,629.7868939355346,632.1263697673902,617.6683977033007,620.0078735351562,4687,0.0,0
2016-04-13,623.1896187743159,627.8685707027722,613.9720492055897,618.8849487304688,9963,0.0,0
2016-04-18,615.750033799715,630.7226789984923,610.1352918501735,612.9894409179688,17507,0.0,0
2016-04-20,602.6489936037908,621.8326960399363,592.0277958331498,597.1278076171875,17057,0.0,0
2016-04-21,613.8784306418887,613.8784306418887,580.4239277524871,583.9799194335938,10323,0.0,0
2016-04-22,580.6579003456312,591.7938281302102,580.6579003456312,583.9331665039062,7042,0.0,0
2016-04-25,583.9331822720754,587.7231217914846,566.1531655041757,570.5513916015625,17518,0.0,0
2016-04-26,572.7036727398524,582.9505881116057,566.2466967203618,570.59814453125,17390,0.0,0
2016-04-27,571.3000751117582,579.2542940117581,566.340397103217,573.1248779296875,75188,0.0,0
2016-04-28,579.2074634252565,579.2542415207354,569.9431158759762,570.87890625,7002,0.0,0
2016-04-29,568.9605621839444,573.218397073118,552.2098912074126,555.1576538085938,7189,0.0,0
2016-05-02,552.2098741322028,598.9058364113444,542.8519704382755,545.7061767578125,8178,0.0,0
2016-05-03,545.5658266772542,567.0890068034581,545.5658266772542,554.6430053710938,10006,0.0,0
2016-05-04,547.4373517592466,552.2566948818617,544.6299807245838,546.0804443359375,3716,0.0,0
2016-05-05,542.7583354845883,549.8703184134624,540.8867550174001,541.4014282226562,6480,0.0,0
2016-05-06,534.336271216264,542.7583840725623,519.4571823236935,524.5572509765625,19575,0.0,0
2016-05-09,526.849882345045,539.0151549391579,526.849882345045,531.01416015625,21910,0.0,0
2016-05-10,528.7215321073254,537.1436450081501,524.1829718905466,528.3004150390625,16448,0.0,0
2016-05-11,519.3636762759361,533.400532391502,519.3636762759361,524.931640625,9135,0.0,0
2016-05-12,525.9141776631926,567.6036264088233,525.9141776631926,551.6951904296875,25011,0.0,0
2016-05-13,552.116296453743,558.3393250144534,542.7583931240185,551.1337280273438,5261,0.0,0
2016-05-16,545.5190061267903,551.6016435151995,538.0794612823597,544.0685424804688,915227,0.0,0
2016-05-17,539.0152379920622,550.9465648746991,539.0152379920622,545.1446533203125,4912,0.0,0
2016-05-18,545.5657750491838,557.6842715271005,540.8868232906144,551.6951904296875,15127,0.0,0
2016-05-19,554.455843600824,556.7953197341608,543.6942533874746,549.8236694335938,15773,0.0,0
2016-05-20,549.3089489359336,554.5961873896832,547.3905900945585,548.7474975585938,8715,0.0,0
2016-05-23,552.2566760081951,565.2173489955065,543.9281193768844,554.7832641601562,15265,0.0,0
2016-05-24,554.7365109000544,560.0705273456158,545.9868939291528,554.2686157226562,4342,0.0,0
2016-05-25,550.7126168355524,562.4099961226286,550.2447216640693,559.3218994140625,33635,0.0,0
2016-05-26,561.427451357719,566.6210765569425,549.2621763862239,556.9356689453125,38567,0.0,0
2016-05-27,561.2402318670565,561.4741794418239,546.735482231476,557.9649658203125,16181,0.0,0
2016-05-30,565.2173611153572,569.8963127802194,546.5951106427618,551.1337280273438,12183,0.0,0
2016-05-31,554.1750526420083,559.368677623319,542.758399032246,544.6767578125,9310,0.0,0
2016-06-01,538.0794496276757,552.3970305162858,538.0794496276757,547.9520263671875,6912,0.0,0
2016-06-02,547.4373623299995,551.8823665540465,535.2720876115551,540.3253784179688,17422,0.0,0
2016-06-03,543.694208980674,608.0765754883818,538.59414000333,573.4523315429688,159739,0.0,0
2016-06-06,573.639463203071,589.5478985610681,553.0520762691924,585.0093383789062,46866,0.0,0
2016-06-07,584.8222317075126,589.5479618835149,574.575315232505,587.8167724609375,23305,0.0,0
2016-06-08,594.0397793228638,594.0397793228638,581.2194384522214,585.5241088867188,68906,0.0,0
2016-06-09,586.5065825694736,589.5011230141909,570.8320947225831,574.1073608398438,9642,0.0,0
2016-06-10,575.511042277402,585.1496710744361,567.7439941056602,582.90380859375,12964,0.0,0
2016-06-13,563.8604551022804,580.9386287212172,563.8604551022804,573.0311889648438,11893,0.0,0
