Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-24,6.730362670965698,6.730362670965698,6.249622480182434,6.44191837310791,67923,0.0,0.0
2011-11-25,6.778437352850962,6.778437352850962,6.345770875463042,6.393845081329346,52539,0.0,0.0
2011-11-28,6.634214768444947,6.634214768444947,6.297696724361636,6.489992618560791,62069,0.0,0.0
2011-11-29,6.634214768444947,6.634214768444947,6.393844671461213,6.489992618560791,77783,0.0,0.0
2011-11-30,6.778437352850962,6.778437352850962,6.393845081329347,6.393845081329346,44002,0.0,0.0
2011-12-01,6.538066778040221,6.682288468499542,6.393844629111328,6.44191837310791,71745,0.0,0.0
2011-12-02,6.586141088985702,6.634215295590186,6.489993134246345,6.53806734085083,66580,0.0,0.0
2011-12-05,6.778437054194326,6.826510799472905,6.4899927486445135,6.682288646697998,85384,0.0,0.0
2011-12-07,6.8265114755205145,7.018807851087207,6.634215558423453,6.970733642578125,172065,0.0,0.0
2011-12-08,7.2591772322620525,7.2591772322620525,6.634214878082276,6.634214878082275,72920,0.0,0.0
2011-12-09,6.922659159808257,6.922659159808257,6.393845179506989,6.53806734085083,66880,0.0,0.0
2011-12-12,6.778436873431853,6.778436873431853,6.44191837310791,6.44191837310791,56553,0.0,0.0
2011-12-13,6.489992971930089,6.489992971930089,6.2496228618586045,6.297697067260742,73702,0.0,0.0
2011-12-14,6.441918683321757,6.441918683321757,6.153474830043383,6.2015485763549805,138559,0.0,0.0
2011-12-15,6.20154889907745,6.20154889907745,5.913105030788742,5.961178779602051,189623,0.0,0.0
2011-12-16,6.249622464179993,6.249622464179993,5.6727343284111384,5.7688822746276855,110496,0.0,0.0
2011-12-19,5.768883044891459,5.768883044891459,5.480438709259033,5.480438709259033,230117,0.0,0.0
2011-12-20,5.576587069803791,5.62466081960491,5.288142737118563,5.38429069519043,76696,0.0,0.0
2011-12-21,5.480438709259033,5.624660877075246,5.288142791150504,5.480438709259033,106345,0.0,0.0
2011-12-22,5.672735123485282,5.672735123485282,5.240068617165177,5.528512954711914,186257,0.0,0.0
2011-12-23,5.432364565945618,5.672734675425782,5.432364565945618,5.576586723327637,60717,0.0,0.0
2011-12-26,5.768882317381226,5.816956520080566,5.480438018124334,5.816956520080566,56753,0.0,0.0
2011-12-27,6.105400386253265,6.105400386253265,5.624660191139314,5.865030288696289,38103,0.0,0.0
2011-12-28,5.961178211239437,5.961178211239437,5.672734370452121,5.816956520080566,50833,0.0,0.0
2011-12-29,5.768882205625594,5.816956407393635,5.5285121137245286,5.672734260559082,48250,0.0,0.0
2011-12-30,5.432364168658015,5.720808003857555,5.432364168658015,5.672734260559082,35609,0.0,0.0
2012-01-02,5.7688827119998045,5.7688827119998045,5.576586804987653,5.720808506011963,54949,0.0,0.0
2012-01-03,5.672734434862371,6.009252482169973,5.672734434862371,5.91310453414917,161440,0.0,0.0
2012-01-04,6.009252548217773,6.153474701068917,5.961178344444197,6.009252548217773,75485,0.0,0.0
2012-01-05,6.057326616638117,6.249622510496328,5.768882317381226,5.816956520080566,172716,0.0,0.0
2012-01-06,5.816956520080566,6.057326616638117,5.576586423523016,5.816956520080566,109065,0.0,0.0
2012-01-09,6.249622480182434,6.586140522036804,5.961178182324646,6.44191837310791,154013,0.0,0.0
2012-01-10,6.8265114755205145,7.066881601126656,6.2015490572506184,6.970733642578125,490471,0.0,0.0
2012-01-11,6.970733679268885,7.355325973956957,6.730363552397544,7.018807888031006,471964,0.0,0.0
2012-01-12,7.018807199488038,7.114955149110561,6.634214942528356,6.730362892150879,205019,0.0,0.0
2012-01-13,6.538067054628841,7.066881011779814,6.538067054628841,6.826510906219482,186837,0.0,0.0
2012-01-16,6.730362955689269,6.9707330612496,6.586140800659152,6.826510906219482,63211,0.0,0.0
2012-01-17,6.730363406719359,6.970733528387908,6.730363406719359,6.778437614440918,142437,0.0,0.0
2012-01-18,6.778436496493998,6.970732378726213,6.489992214676129,6.586140155792236,165924,0.0,0.0
2012-01-19,6.586140800659152,7.066881011779814,6.586140800659152,6.826510906219482,154753,0.0,0.0
2012-01-20,6.730362850446163,7.018807155995975,6.63421490141942,6.682288646697998,105645,0.0,0.0
2012-01-23,6.730363406719359,6.874585571414412,6.538067492772369,6.778437614440918,70617,0.0,0.0
2012-01-24,6.730362850446163,6.826510799472905,6.44191854489635,6.682288646697998,120476,0.0,0.0
2012-01-25,6.730362955689269,6.874585110719386,6.682288751189366,6.826510906219482,144832,0.0,0.0
2012-01-27,6.874585684029595,7.114955809635737,6.874585684029595,6.970733642578125,137821,0.0,0.0
2012-01-30,6.922658791395927,7.018807199488038,6.682288688104824,6.730362892150879,109159,0.0,0.0
2012-01-31,6.730362955689269,6.9707330612496,6.634215005159055,6.826510906219482,83029,0.0,0.0
2012-02-01,6.970733102775345,6.970733102775345,6.682288790996803,6.874585151672363,183843,0.0,0.0
2012-02-02,6.922658920288087,7.066881076641921,6.7784372224038485,6.922658920288086,170367,0.0,0.0
2012-02-03,6.922659021350273,7.2111033382688685,6.8745852741769085,7.06688117980957,175122,0.0,0.0
2012-02-06,7.018807531003405,7.4033993476587066,7.018807531003405,7.211103439331055,233940,0.0,0.0
2012-02-07,7.211103232995756,7.35532538934959,6.826510968875396,6.922658920288086,124387,0.0,0.0
2012-02-08,6.5380676848417245,7.163029652763812,6.5380676848417245,7.114955902099609,79191,0.0,0.0
2012-02-09,7.307251393494881,7.355325599811598,6.9707333246866865,7.211103439331055,163031,0.0,0.0
2012-02-10,7.30725135357074,7.451473513263306,6.922659080547099,7.163029193878174,277873,0.0,0.0
2012-02-13,7.114955385452538,7.2111033382688685,7.018807432636207,7.06688117980957,77284,0.0,0.0
2012-02-14,6.9226595240338895,7.307251821695692,6.9226595240338895,7.114955902099609,131300,0.0,0.0
2012-02-15,6.489993130387233,7.35532563946612,6.441918923811334,7.2591776847839355,318354,0.0,0.0
2012-02-16,6.970733775386264,7.980288505554199,6.970733775386264,7.980288505554199,495066,0.0,0.0
2012-02-17,8.364880792822467,8.749473571777344,8.220659073801468,8.749473571777344,1078421,0.0,0.0
2012-02-21,9.134064960479735,9.614805221557617,8.797546410949508,9.614805221557617,962396,0.0,0.0
2012-02-22,10.095545166417171,10.095545166417171,9.134064674377441,9.134064674377441,1283163,0.0,0.0
2012-02-23,8.701399803161621,9.13406589921001,8.701399803161621,8.701399803161621,326634,0.0,0.0
2012-02-24,8.653324874464307,8.701399084932524,8.268733024597168,8.268733024597168,209508,0.0,0.0
2012-02-27,8.076435933651712,8.36488027062626,7.8841400146484375,7.8841400146484375,99440,0.0,0.0
2012-02-28,7.88414019029091,8.268732953804667,7.7879926871169385,8.172584533691406,293148,0.0,0.0
2012-02-29,8.55717681448291,8.55717681448291,7.884140590356052,8.028363227844238,150429,0.0,0.0
2012-03-01,7.8841400146484375,8.028362641605346,7.787992513616435,7.8841400146484375,65715,0.0,0.0
2012-03-02,7.6918440598490925,8.172584313589661,7.6918440598490925,7.836065769195557,56130,0.0,0.0
2012-03-05,7.932213660477973,8.028362071623084,7.643769343981842,7.739917755126953,76773,0.0,0.0
2012-03-06,7.595695934700421,8.028362428687627,7.499547977748693,7.547621726989746,84473,0.0,0.0
2012-03-07,7.2111040546048075,7.88414024964673,7.2111040546048075,7.451474189758301,128432,0.0,0.0
2012-03-09,7.6918438717806925,7.73991807936717,7.2111036297943985,7.499547958374023,62768,0.0,0.0
2012-03-12,7.691843891652148,7.787992307073498,7.451473770038018,7.547621726989746,56791,0.0,0.0
2012-03-13,7.836065249332861,7.836065249332861,7.643769343981842,7.739917755126953,125072,0.0,0.0
2012-03-14,7.787992345771204,7.884139844731055,7.451473807063599,7.595695972442627,73116,0.0,0.0
2012-03-15,7.6437700607646075,7.6437700607646075,7.259178213998061,7.355326175689697,87758,0.0,0.0
2012-03-16,7.114956042225784,7.6437700607646075,7.114956042225784,7.355326175689697,94871,0.0,0.0
2012-03-19,7.2111033382688685,7.547621402360829,7.018807432636207,7.06688117980957,71542,0.0,0.0
2012-03-20,6.730363516971983,7.211103768184268,6.730363516971983,6.970733642578125,125235,0.0,0.0
2012-03-21,6.730363265217772,7.307251453399658,6.730363265217772,7.307251453399658,57670,0.0,0.0
2012-03-22,7.499547655187465,7.499547655187465,6.970733226993239,7.06688117980957,86018,0.0,0.0
2012-03-23,7.066881011779814,7.163028962310028,6.7784371601891715,6.826510906219482,90092,0.0,0.0
2012-03-26,7.114955149110561,7.114955149110561,6.634214942528356,6.730362892150879,125834,0.0,0.0
2012-03-27,6.730363406719359,6.970733528387908,6.6822891989978,6.778437614440918,70822,0.0,0.0
2012-03-28,6.7303627155445245,6.970732812528257,6.441918415776215,6.489992618560791,153358,0.0,0.0
2012-03-29,6.5861404518701105,6.682288397308518,6.249622413600899,6.345770359039307,151217,0.0,0.0
2012-03-30,6.345770073767195,6.634214355585064,6.345770073767195,6.586140155792236,146940,0.0,0.0
2012-04-02,6.489992888790838,6.874585151672362,6.489992888790838,6.874585151672363,79969,0.0,0.0
2012-04-03,6.922658920288087,7.163029028054612,6.8745851738165396,6.922658920288086,80369,0.0,0.0
2012-04-04,6.922659470506764,7.211103806140226,6.778437761159665,7.018807888031006,94097,0.0,0.0
2012-04-09,7.018807265749503,7.018807265749503,6.7784371601891715,6.826510906219482,41409,0.0,0.0
2012-04-10,6.826510906219482,7.018807265749503,6.826510906219482,6.826510906219482,39684,0.0,0.0
2012-04-11,7.114955079994476,7.114955079994476,6.5861406745032225,6.634214878082275,61741,0.0,0.0
2012-04-12,6.730363406719359,6.922659320666349,6.586141242024305,6.778437614440918,95155,0.0,0.0
2012-04-13,6.730362826770799,6.922658724147846,6.5861406745032225,6.634214878082275,47483,0.0,0.0
2012-04-16,6.3938448392372536,6.826510841773403,6.3938448392372536,6.730362892150879,60670,0.0,0.0
2012-04-17,6.73036289215088,6.874585045819459,6.5861407384823005,6.730362892150879,52379,0.0,0.0
2012-04-18,6.730363406719359,6.874585571414412,6.730363406719359,6.778437614440918,44945,0.0,0.0
2012-04-19,6.826510841773403,6.874585045819459,6.682288688104824,6.730362892150879,52795,0.0,0.0
2012-04-20,6.682288688104824,6.826510841773403,6.3938448392372536,6.730362892150879,76531,0.0,0.0
2012-04-23,6.586140987855352,6.826511100247661,6.393845081329347,6.393845081329346,107027,0.0,0.0
2012-04-24,6.489992506431703,6.5861404518701105,6.249622413600899,6.345770359039307,86469,0.0,0.0
2012-04-25,6.538067240458653,6.634215193721656,6.2496229222000395,6.393845081329346,48348,0.0,0.0
2012-04-26,6.297697026901915,6.34577077352637,6.105400664995298,6.249622821807861,63860,0.0,0.0
2012-04-27,6.249622758483547,6.393844913834778,6.153474807739257,6.153474807739258,72717,0.0,0.0
2012-04-30,6.201548028041026,6.489992314286003,6.00925214285741,6.105400085449219,88599,0.0,0.0
2012-05-02,5.865030497036795,6.345770709227837,5.865030497036795,6.153474807739258,76622,0.0,0.0
2012-05-03,6.057327270507813,6.249623185123771,6.0092530626190115,6.0573272705078125,56056,0.0,0.0
2012-05-04,6.105400430190777,6.153474633435969,5.768882382883175,5.91310453414917,86100,0.0,0.0
2012-05-07,5.865030288696289,5.961178236025164,5.67273439403854,5.865030288696289,119899,0.0,0.0
2012-05-08,5.913104491595515,6.249622536481366,5.816956544266641,5.865030288696289,69654,0.0,0.0
2012-05-09,5.624660058791042,5.8650301506921085,5.576586315492568,5.672734260559082,73032,0.0,0.0
2012-05-10,5.672734370452121,6.153474563567223,5.672734370452121,5.816956520080566,129386,0.0,0.0
2012-05-11,5.7688827119998045,5.86503066550588,5.672734758493728,5.720808506011963,90737,0.0,0.0
2012-05-14,6.249623234776484,6.249623234776484,5.240068528847816,5.38429069519043,167629,0.0,0.0
2012-05-15,5.3842906762063265,5.3842906762063265,5.143920552639351,5.336216926574707,132539,0.0,0.0
2012-05-16,5.576586315492568,5.816956407393635,5.191994076756949,5.672734260559082,153174,0.0,0.0
2012-05-17,5.7688826275239276,5.865030579622073,5.191994456465454,5.576586723327637,97155,0.0,0.0
2012-05-18,5.576587163792915,5.672735123485282,5.384290785938545,5.528512954711914,64457,0.0,0.0
2012-05-21,5.720808506011963,5.816956917987645,5.5285125989998125,5.720808506011963,59701,0.0,0.0
2012-05-22,5.7688826275239276,5.8169568328078,5.5285125180437635,5.576586723327637,39124,0.0,0.0
2012-05-23,5.576586723327636,5.8169568328078,5.384290360661746,5.576586723327637,53140,0.0,0.0
2012-05-24,5.432364168658015,5.720808003857555,5.432364168658015,5.672734260559082,55479,0.0,0.0
2012-05-25,5.76888264988439,5.76888264988439,5.5285125394725405,5.624660491943359,31073,0.0,0.0
2012-05-28,5.672734758493728,5.7688827119998045,5.624660552505888,5.720808506011963,50548,0.0,0.0
2012-05-29,5.672734758493728,5.7688827119998045,5.624660552505888,5.720808506011963,47171,0.0,0.0
2012-05-30,5.768883083177649,5.768883083177649,5.384290785938545,5.528512954711914,46358,0.0,0.0
2012-05-31,5.480437911956488,5.768882205625594,5.384289966889975,5.672734260559082,29729,0.0,0.0
2012-06-01,5.576587163792915,5.672735123485282,5.480438745630912,5.528512954711914,45227,0.0,0.0
2012-06-04,5.3842905994470005,5.576586970640949,5.095846730360509,5.240068435668945,135747,0.0,0.0
2012-06-05,5.240068945862401,5.432365335779072,5.191995192235482,5.288143157958984,72145,0.0,0.0
2012-06-06,5.3842907502047685,5.528512918020982,5.336216999912453,5.480438709259033,54197,0.0,0.0
2012-06-07,5.528512918020982,5.624660877075246,5.3842907502047685,5.480438709259033,41355,0.0,0.0
2012-06-08,5.913105192762725,5.913105192762725,5.3842907320435165,5.4323649406433105,42145,0.0,0.0
2012-06-11,5.672735027875658,5.672735027875658,5.336216945389311,5.38429069519043,72456,0.0,0.0
2012-06-12,5.336216999912453,5.528512918020982,5.288142791150504,5.480438709259033,94243,0.0,0.0
2012-06-13,5.576587050141683,5.576587050141683,5.288142718473462,5.336216926574707,51865,0.0,0.0
2012-06-14,5.336216926574707,5.576587050141683,5.288142718473462,5.336216926574707,37066,0.0,0.0
2012-06-15,5.2881427733135595,5.480438690773473,5.191994814583603,5.4323649406433105,35706,0.0,0.0
2012-06-18,5.816957194218271,5.816957194218271,5.336216945389311,5.38429069519043,51392,0.0,0.0
2012-06-19,5.480438633939191,5.528512842040437,5.191994760740597,5.336216926574707,56237,0.0,0.0
2012-06-20,5.480438633939191,5.480438633939191,5.2400685103722155,5.336216926574707,59337,0.0,0.0
2012-06-21,5.3842907502047685,5.528512918020982,5.288142791150504,5.480438709259033,89172,0.0,0.0
2012-06-22,5.3842907502047685,5.624660877075246,5.3842907502047685,5.480438709259033,80128,0.0,0.0
2012-06-25,5.432364587001721,5.672734697413571,5.432364587001721,5.624660491943359,75345,0.0,0.0
2012-06-26,5.672734675425782,5.720808422240054,5.5285125180437635,5.576586723327637,51494,0.0,0.0
2012-06-27,5.720808874096647,5.720808874096647,5.4323649950195465,5.528512954711914,46610,0.0,0.0
2012-06-28,5.5285125394725405,5.62466049194336,5.48043833400233,5.624660491943359,58103,0.0,0.0
2012-06-29,5.672734675425782,5.865030579622073,5.480438312759891,5.576586723327637,200194,0.0,0.0
2012-07-02,5.576586804987653,5.816956917987645,5.576586804987653,5.720808506011963,114717,0.0,0.0
2012-07-03,5.720808114681886,5.9131044670096715,5.672734370452121,5.816956520080566,193237,0.0,0.0
2012-07-04,5.768882697415421,6.393845081329347,5.768882697415421,6.393845081329346,254335,0.0,0.0
2012-07-05,6.730363552397544,7.018807888031007,6.489993425526204,7.018807888031006,476652,0.0,0.0
2012-07-06,7.21110400391742,7.595696309153611,6.826511698681228,7.355326175689697,623799,0.0,0.0
2012-07-09,7.355325935241879,7.595696060848022,6.874585684029595,6.970733642578125,252763,0.0,0.0
2012-07-10,6.826510906219482,7.066881011779814,6.7784371601891715,6.826510906219482,86928,0.0,0.0
2012-07-11,6.63421504468011,6.970733102775345,6.63421504468011,6.874585151672363,161136,0.0,0.0
2012-07-12,6.730362850446163,6.8745850032210685,6.63421490141942,6.682288646697998,81514,0.0,0.0
2012-07-13,7.691843230595199,7.691843230595199,6.538066929393753,6.634214878082275,150247,0.0,0.0
2012-07-16,6.489992506431703,6.8265105447009145,5.9611781188161075,6.345770359039307,91319,0.0,0.0
2012-07-17,6.489992752075196,6.489992752075196,5.961178344444197,6.009252548217773,90092,0.0,0.0
2012-07-18,5.96117794232673,6.201548028041026,5.816956257673795,6.105400085449219,86733,0.0,0.0
2012-07-19,6.874585306113965,6.874585306113965,6.00925280980773,6.393845081329346,183261,0.0,0.0
2012-07-20,6.4419187252448795,6.634215087151495,6.153474870089352,6.249622821807861,90956,0.0,0.0
2012-07-23,6.441918113755323,6.441918113755323,5.96117794232673,6.105400085449219,89415,0.0,0.0
2012-07-24,6.970733552638053,6.970733552638053,6.0092530626190115,6.0573272705078125,74303,0.0,0.0
2012-07-25,6.057327194167906,6.20154889907745,5.913105030788742,5.961178779602051,107212,0.0,0.0
2012-07-26,5.961178211239437,6.105400360867883,5.768882317381226,5.816956520080566,118474,0.0,0.0
2012-07-27,6.009252824999796,6.057327030987637,5.672734758493728,5.720808506011963,66580,0.0,0.0
2012-07-30,5.528512243810439,6.00925243892439,5.384290093582338,5.865030288696289,76811,0.0,0.0
2012-07-31,5.865030264310332,6.0092524139387775,5.720808114681886,5.816956520080566,81441,0.0,0.0
2012-08-01,5.768882317381226,6.0092524139387775,5.768882317381226,5.816956520080566,81105,0.0,0.0
2012-08-02,5.576586804987653,5.91310487149372,5.576586804987653,5.720808506011963,45280,0.0,0.0
2012-08-03,5.7688822746276855,5.865030220844233,5.576586382194591,5.7688822746276855,57313,0.0,0.0
2012-08-06,5.768882317381226,6.105400360867883,5.768882317381226,5.816956520080566,27775,0.0,0.0
2012-08-07,5.768882341367415,6.153474589152491,5.768882341367415,5.865030288696289,102456,0.0,0.0
