Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,187.83904314763274,187.98835648021986,179.99997357209912,180.48524475097656,9661464,0.0,0
2017-08-04,180.67189653708147,186.79383455459055,178.02154205743886,186.04725646972656,6573068,0.0,0
2017-08-07,186.49520856749626,189.0335695086756,185.59931714071988,187.76438903808594,3336900,0.0,0
2017-08-08,185.4500045312725,187.35378105753247,181.56780050023704,182.948974609375,3335671,0.0,0
2017-08-09,182.83699489833654,183.1356330106467,180.00000687860452,181.0452117919922,1801736,0.0,0
2017-08-10,180.074637166875,180.85854645776098,177.3123004487853,178.39483642578125,2764860,0.0,0
2017-08-11,176.93900779187916,179.47736874775424,174.47529781007242,176.11776733398438,3335287,0.0,0
2017-08-14,176.64038991759105,179.8506667595053,176.3044206459635,177.79757690429688,3086137,0.0,0
2017-08-16,176.9389922889088,179.10406400911103,175.0725472225701,177.6482391357422,7864893,0.0,0
2017-08-17,178.73079514406658,186.15925645900225,176.9763434190558,184.36746215820312,20945037,0.0,0
2017-08-18,184.03151088782136,185.07671572353635,180.44793354956113,181.67979431152344,3442524,0.0,0
2017-08-21,182.16507175150485,186.1965892744998,177.34964487907237,178.0215606689453,6555861,0.0,0
2017-08-22,179.58937072753906,181.45581604503192,178.09621447354476,179.58937072753906,3428907,0.0,0
2017-08-23,180.89587618420143,181.04518952605355,178.80545522263844,179.99998474121094,3693013,0.0,0
2017-08-24,180.97053636889498,181.26917445967487,178.88012669282747,180.14930725097656,3835139,0.0,0
2017-08-28,180.6718950776626,182.3890269373547,180.3359372205631,181.86642456054688,2231233,0.0,0
2017-08-29,181.04521071923367,181.04521071923367,177.68560887083552,177.87225341796875,3051560,0.0,0
2017-08-30,179.8879870795974,180.97052302313125,178.54414424988613,180.5225830078125,3263209,0.0,0
2017-08-31,180.29863073896635,180.29863073896635,176.08046857242536,177.23765563964844,8401866,0.0,0
2017-09-01,177.72292787264365,179.4773796602704,177.72292787264365,178.17086791992188,2197715,0.0,0
2017-09-04,178.43215861910497,184.55409651092472,178.3948274372527,184.031494140625,8269444,0.0,0
2017-09-05,184.03152095470185,190.15345973851086,182.61302697265452,189.5188751220703,9538135,0.0,0
2017-09-06,187.8017136487799,192.28117062590462,187.42842461802974,190.97467041015625,4237130,0.0,0
2017-09-07,193.13975907177073,193.28906101802974,187.87636991946985,189.1082305908203,5398987,0.0,0
2017-09-08,189.10824558485353,191.01202212470383,187.80173383678274,190.37742614746094,3749501,0.0,0
2017-09-11,191.49727386776277,193.81167042837356,190.56405128556122,191.9078826904297,3525110,0.0,0
2017-09-12,191.19866434267442,192.841122564373,189.18289427086648,192.28118896484375,3752410,0.0,0
2017-09-13,191.8705861862933,193.88635632198682,190.45209224594763,191.38531494140625,3956139,0.0,0
2017-09-14,190.82536938419284,192.76647702604316,189.6681710358543,190.4147491455078,5756534,0.0,0
2017-09-15,190.52673081590729,195.75278896193868,190.52673081590729,193.9609832763672,8591867,0.0,0
2017-09-18,195.19287379944376,197.8432172184902,194.18498870214515,197.5072479248047,4114253,0.0,0
2017-09-19,195.60347471945192,196.31273307334965,191.94524635206088,193.02777099609375,5364164,0.0,0
2017-09-20,193.0277785463558,193.13978349991004,189.03359213460539,191.5346221923828,3310089,0.0,0
2017-09-21,190.75070307249723,191.42261880054167,185.52465641297675,189.6681671142578,4473641,0.0,0
2017-09-22,189.25756114172054,189.96680810628226,185.15138131418814,189.48153686523438,5178307,0.0,0
2017-09-25,189.92945537291325,192.39317666017809,186.83116095675493,191.9078826904297,5684406,0.0,0
2017-09-26,192.24387867059144,195.49149826507917,189.48154172146744,194.40895080566406,4587866,0.0,0
2017-09-27,195.41681930330074,195.52880146248273,190.60139279655198,194.74490356445312,5990467,0.0,0
2017-09-28,194.11032367095257,201.7627498925959,193.32642570809213,199.93362426757812,15893278,0.0,0
2017-09-29,201.57609738493036,203.36788036048952,199.5603272975784,202.210693359375,4839652,0.0,0
2017-10-03,203.8158224891214,204.7863649112816,200.9414922306006,203.06924438476562,2925990,0.0,0
2017-10-04,202.43464055207247,202.95725431826173,200.60553793791956,201.57608032226562,2861280,0.0,0
2017-10-05,201.57609302628947,204.52508572295432,200.86683469658337,204.00247192382812,3173461,0.0,0
2017-10-06,204.18909664443416,207.92198689387536,204.15177685544134,206.57815551757812,7954834,0.0,0
2017-10-09,206.80213952786104,210.49771034050758,206.65281479015073,210.0497589111328,7166260,0.0,0
2017-10-10,210.04976340751688,213.70799172216684,210.04976340751688,213.26004028320312,8451221,0.0,0
2017-10-11,213.5213474197737,213.89463648868937,209.60181219615896,211.24429321289062,17103406,0.0,0
2017-10-12,210.46035963553868,211.841533662867,209.1538479741818,210.83364868164062,5889501,0.0,0
2017-10-13,210.98299072806546,215.7610863535377,210.98299072806546,214.45457458496094,5084089,0.0,0
2017-10-16,214.49188954588655,217.62752683331692,214.081280684232,217.0302734375,5476361,0.0,0
2017-10-17,217.25422595613506,217.25422595613506,215.20113619194478,216.5449676513672,3950516,0.0,0
2017-10-18,216.50765991210938,217.59020732517257,215.23846796463917,216.50765991210938,3633204,0.0,0
2017-10-19,216.50766185582333,216.5449816495371,212.7001087629868,213.3720245361328,543143,0.0,0
2017-10-23,213.8946343655192,217.55286264782916,213.8946343655192,216.3956756591797,13204235,0.0,0
2017-10-24,215.79839739916122,217.96349218346327,215.01449948329753,216.28369140625,3062378,0.0,0
2017-10-25,217.25423623360624,217.77685003907968,214.67853256681863,215.87306213378906,2442011,0.0,0
2017-10-26,215.76107810949773,220.24054685917588,215.76107810949773,219.00869750976562,8702312,0.0,0
2017-10-27,219.4939706277671,219.68061516061385,214.93983946955535,215.87306213378906,2507100,0.0,0
2017-10-30,215.87306115797963,217.179572882001,212.84942885303272,215.68641662597656,2210701,0.0,0
2017-10-31,214.26790863456188,215.23845102358584,211.54290320345171,213.8572998046875,2596941,0.0,0
2017-11-01,213.89462600922076,216.50764936360915,210.1990552945121,213.93194580078125,3609151,0.0,0
2017-11-02,214.19323469958456,218.262094123114,212.51343411287579,217.40353393554688,4090974,0.0,0
2017-11-03,217.40355219861596,218.00080556611678,212.8120786489005,213.93194580078125,4371428,0.0,0
2017-11-06,213.89462070546494,216.0970351630546,211.9535131335858,213.7826385498047,4414386,0.0,0
2017-11-07,213.96926397932776,214.86514392843083,211.3562409228762,212.513427734375,4584351,0.0,0
2017-11-08,211.46822296786613,215.7610465585642,210.90828945603593,215.05178833007812,13609387,0.0,0
2017-11-09,214.19325196350593,214.64120337948376,209.07918743058278,211.46824645996094,3805782,0.0,0
2017-11-10,211.5055538593343,214.60387101446068,207.54869928149805,212.2894744873047,3527154,0.0,0
2017-11-13,206.20489014989485,209.2658422786072,204.56240913820227,205.27166748046875,5406841,0.0,0
2017-11-14,204.82368690198348,205.6075847192731,202.50929045432622,204.6743621826172,2798791,0.0,0
2017-11-15,204.5624004621057,204.67438262093603,201.72541278087803,203.33055114746094,2600287,0.0,0
2017-11-16,203.44254834337943,203.7411750502513,198.70177247660794,200.34425354003906,2776035,0.0,0
2017-11-17,202.69593108262455,204.11442475444483,200.642841541272,203.66647338867188,3366492,0.0,0
2017-11-20,203.815800573031,209.2284912475895,201.61338628850245,207.80999755859375,3090470,0.0,0
2017-11-21,208.2953013850612,210.53503580855647,203.8904949089385,204.4130859375,2880586,0.0,0
2017-11-22,205.68228547140905,206.42886364008928,202.39734608596746,202.91993713378906,1531611,0.0,0
2017-11-23,202.69596151862774,204.63706920594413,200.68019146184605,201.9120635986328,1490892,0.0,0
2017-11-24,202.1360197962977,203.70383835700898,201.87471290555322,202.69595336914062,876297,0.0,0
2017-11-27,202.21069946555656,203.3678865016148,201.09083222404573,202.80795288085938,887044,0.0,0
2017-11-28,203.0692369137324,206.35417589529183,201.24011151185312,204.82369995117188,7236470,0.0,0
2017-11-29,206.72749247819442,210.60970810878572,204.9357094116745,206.279541015625,5209745,0.0,0
2017-11-30,205.5329609153127,207.77269542343637,203.44255115456698,205.90625,7343947,0.0,0
2017-12-01,205.45830667566324,206.31686695247484,201.57609135822466,203.1065673828125,1987545,0.0,0
2017-12-04,203.81581510685572,204.26376650999538,197.95517264318602,198.51510620117188,2398989,0.0,0
2017-12-05,197.84320166153688,198.85108667958272,196.42470779128084,198.02984619140625,1277351,0.0,0
2017-12-06,196.49936808321235,199.97095174534093,196.49936808321235,197.91786193847656,1779062,0.0,0
2017-12-07,198.5897731271113,199.26168885537678,195.60346074926002,196.20071411132812,1932289,0.0,0
2017-12-08,197.76855148422513,198.2911653135782,195.86478627570287,197.73123168945312,2408884,0.0,0
2017-12-11,198.32844405107227,201.8746896030661,198.0671371904906,201.46408081054688,2354885,0.0,0
2017-12-12,201.27747531913826,201.4267772800133,195.97676585729428,196.648681640625,2169686,0.0,0
2017-12-13,197.73121274729115,197.8058751134402,194.85688252871802,196.46202087402344,1498753,0.0,0
2017-12-14,196.53667904262696,197.58188379512453,195.75278117419248,196.23805236816406,1822161,0.0,0
2017-12-15,197.09661572445805,202.73327118943953,196.9472909929829,202.32266235351562,9186533,0.0,0
2017-12-18,201.53878345331015,205.0476871358881,195.82744230094949,199.82164001464844,4251230,0.0,0
2017-12-19,201.12814856986904,202.99459394038334,198.92575670291637,199.78431701660156,3864780,0.0,0
2017-12-20,203.06924664114115,203.06924664114115,200.19491635068266,201.1654815673828,3597976,0.0,0
2017-12-21,202.62129363758558,202.62129363758558,199.22437236500005,200.00827026367188,2744760,0.0,0
2017-12-22,200.19490687512948,200.60553848790533,198.06715479803222,198.51510620117188,3505383,0.0,0
2017-12-26,199.8589657420937,199.8589657420937,196.3500395716084,196.90997314453125,4580600,0.0,0
2017-12-27,196.57400217155129,197.91785640509,195.30483308759023,196.01406860351562,6400825,0.0,0
2017-12-28,196.20071398437946,198.47779084127092,195.6781229888468,196.46202087402344,6346822,0.0,0
2017-12-29,196.42471104486123,197.4325960796017,195.45414580321037,196.31272888183594,2800172,0.0,0
2018-01-01,196.35005230849205,199.56032922132584,196.05142560697956,199.07505798339844,3079260,0.0,0
2018-01-02,200.0829424981224,202.2480145579552,199.3363643544727,201.61341857910156,5659389,0.0,0
2018-01-03,202.3226641929299,204.1517896432316,201.3521217807833,202.95726013183594,9240120,0.0,0
2018-01-04,203.7411704634344,208.92989766557872,203.21857943411305,207.39939880371094,6919578,0.0,0
2018-01-05,207.92201330073746,209.5271517551049,207.54872422838426,208.10865783691406,3344950,0.0,0
2018-01-08,208.2953026500659,216.95561369692754,208.2953026500659,214.60389709472656,4891781,0.0,0
2018-01-09,223.74947368831903,232.18579740663307,221.47239673160146,226.9970703125,27639107,0.0,0
2018-01-10,228.45289295367604,231.28988055005632,227.7063148721281,230.17001342773438,15300218,0.0,0
2018-01-11,229.94605906741015,231.43921529512062,226.17584870594362,230.02072143554688,4703627,0.0,0
2018-01-12,230.69265747070315,232.03648908033028,228.60224768155916,230.69265747070312,5119534,0.0,0
2018-01-15,230.8792760400294,231.77517886815738,227.3330300863022,228.37823486328125,2643125,0.0,0
2018-01-16,228.37823669307136,228.37823669307136,216.95560085357494,217.70217895507812,4069770,0.0,0
2018-01-17,218.74739501880146,220.20323150529615,213.74531236732616,217.2169189453125,4360706,0.0,0
2018-01-18,218.97134954250376,219.34463859578707,207.6233759929437,211.3189239501953,3784420,0.0,0
2018-01-19,211.3189246662545,213.44667683393058,209.4151596015608,212.02818298339844,2574759,0.0,0
2018-01-22,214.34258685786136,216.28369456328173,211.80422575866083,212.8120880126953,3025790,0.0,0
2018-01-23,212.92408939795,219.60594991614585,212.92408939795,218.82205200195312,3974425,0.0,0
2018-01-24,218.37408038012336,222.85354869561306,214.26790109092445,219.90455627441406,3073618,0.0,0
2018-01-25,219.90455876614524,225.95184561732876,219.90455876614524,223.5254669189453,6919878,0.0,0
2018-01-29,222.85355896147797,228.4528946137764,221.69637204017167,225.27993774414062,3557035,0.0,0
2018-01-30,223.22685056093385,229.57276437286674,220.38986291145423,228.37823486328125,3085086,0.0,0
2018-01-31,226.5864436541875,227.37034151214166,222.48026427989413,223.637451171875,5198298,0.0,0
2018-02-01,224.0480777939813,224.831975634492,217.21689318005346,220.6884765625,4533542,0.0,0
2018-02-02,218.07546306403944,222.14429995477485,213.55865198204697,216.76895141601562,6393201,0.0,0
2018-02-05,218.7473855606301,220.98711988377647,212.77476069890642,220.09121704101562,7795465,0.0,0
2018-02-06,214.26791027590477,218.00080069882992,209.11652604901903,216.76895141601562,4674661,0.0,0
2018-02-07,217.62749484528788,223.74944377947995,216.76893467108798,222.18162536621094,7223510,0.0,0
2018-02-08,222.1816363926884,225.9145267125126,221.5097206918709,223.97341918945312,3286814,0.0,0
2018-02-09,220.31520829959018,227.2957182951606,219.79259450082853,224.08541870117188,4731060,0.0,0
2018-02-12,226.88508863377353,227.70632913165537,221.77102389816378,224.45870971679688,4512970,0.0,0
2018-02-14,223.9734431959474,231.02861577012246,223.9734431959474,229.16217041015625,5725179,0.0,0
2018-02-15,229.57277001048254,232.78304678655766,227.44501782924397,230.02072143554688,5219503,0.0,0
2018-02-16,230.0207201602732,231.77518327485717,225.91454055683482,226.58645629882812,1931615,0.0,0
2018-02-19,226.21316099062017,229.49810002581214,224.7573246034161,228.00494384765625,2935183,0.0,0
2018-02-20,227.70633653672868,232.82040143864927,225.46660207899038,231.73785400390625,8602002,0.0,0
2018-02-21,232.18579226112314,232.93237037128753,227.81830575991034,231.84982299804688,5399556,0.0,0
2018-02-22,228.82620963436696,235.17212409404763,228.82620963436696,232.59642028808594,7815886,0.0,0
2018-02-23,231.9991432849063,234.31353993878759,230.2073604116211,232.14846801757812,3195456,0.0,0
2018-02-26,232.37245039010608,236.2173233257532,230.69264954391255,234.46286010742188,3171308,0.0,0
2018-02-27,234.16424144870484,236.62796311136518,229.348825861076,230.69265747070312,6667601,0.0,0
2018-02-28,229.199472874596,232.78303858128308,227.7063166995172,230.8046112060547,3731061,0.0,0
2018-03-01,232.03649033978445,234.53753181149267,229.9460805392941,233.60430908203125,2535090,0.0,0
2018-03-05,231.77517999647816,232.52175809563414,226.92242235196423,228.30357360839844,3593849,0.0,0
2018-03-06,229.12483103600928,231.02861900004507,224.79468685385228,229.19949340820312,3693197,0.0,0
2018-03-07,228.45291205986632,230.65532669812922,226.13851525675685,229.16217041015625,4794848,0.0,0
2018-03-08,229.94603493248775,230.50596845910906,225.57854886809076,228.07958984375,2236174,0.0,0
2018-03-09,227.70632864637648,229.57277396315007,225.54125663567038,226.9970703125,2136347,0.0,0
2018-03-12,228.00497512468235,229.12484241191925,220.98714468141605,222.218994140625,6796993,0.0,0
2018-03-13,222.10696729180177,222.96552748256556,216.50763198192442,220.1285400390625,6306692,0.0,0
2018-03-14,217.25423338981147,219.79259444654946,217.03026906682962,218.82205200195312,4406927,0.0,0
2018-03-15,219.4939482248374,223.15217613850055,218.07545447673385,220.6138153076172,4487868,0.0,0
2018-03-16,221.64177715932644,222.51158564411804,218.39980100965843,219.98126220703125,11016304,16.5,0
2018-03-19,221.00920321323326,221.00920321323326,212.7856097803728,215.31593322753906,3588096,0.0,0
2018-03-20,212.78559572446596,216.10664955409075,212.19254781226354,213.69493103027344,1804554,0.0,0
2018-03-21,214.20890808105466,215.51360870441968,212.7460516901136,214.2089080810547,2739537,0.0,0
2018-03-22,213.497270353237,216.22530068244635,211.91580909136118,213.0228271484375,3383841,0.0,0
2018-03-23,210.84829264739005,214.9205500825046,209.54359208892163,213.4577178955078,3980861,0.0,0
2018-03-26,213.4972506838415,217.05553819523882,211.95531644309665,216.22528076171875,2277261,0.0,0
2018-03-27,216.7392564903946,218.8742145745938,215.27640009327638,218.39979553222656,1888128,0.0,0
2018-03-28,217.2136981656904,225.95126134929714,215.7508417786624,224.0139617919922,6983849,0.0,0
2018-04-02,224.05349748057253,224.1721022322371,217.56949756953125,219.42771911621094,2520975,0.0,0
2018-04-03,218.39980115490067,221.0882803659858,217.56951954701807,220.57431030273438,1641179,0.0,0
2018-04-04,220.45568257915497,220.5347604657329,216.02761050498685,217.09507751464844,2946453,0.0,0
2018-04-05,218.36026203505537,221.00921451287766,217.80676506418084,219.6649627685547,1527043,0.0,0
