Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-01,1613.7126956154495,1694.2986440705135,1608.725944392905,1685.8211669921875,38031,0.0,0
2016-03-02,1694.5478943744383,1730.4025851195295,1686.519176620821,1713.4476318359375,55144,0.0,0
2016-03-03,1718.833338440403,1731.3002157910691,1651.262863199793,1670.760986328125,47590,0.0,0
2016-03-04,1694.1489184237603,1700.4820677578289,1657.8453472905871,1666.073486328125,25570,0.0,0
2016-03-08,1683.5272033846759,1683.5272033846759,1656.5987469324327,1665.3255615234375,171635,0.0,0
2016-03-09,1674.5509806140817,1682.529782189372,1665.5249126332942,1673.7530517578125,16876,0.0,0
2016-03-10,1677.1441245312105,1745.3629046985118,1670.5616373542898,1683.3775634765625,25795,0.0,0
2016-03-11,1680.5349605370263,1682.4299501237954,1626.6780537898458,1641.6383056640625,48843,0.0,0
2016-03-14,1650.6146048771727,1655.7010666213814,1626.2792352957763,1640.5911865234375,25651,0.0,0
2016-03-15,1650.6146461007957,1670.561650887512,1632.7620524673132,1657.1473388671875,85072,0.0,0
2016-03-16,1657.3467948703676,1657.3467948703676,1613.96629046556,1642.32080078125,50145,1.75,0
2016-03-17,1642.3707739690149,1669.3276194992054,1628.492966154357,1649.1099853515625,75753,0.0,0
2016-03-18,1649.5593678672096,1666.1329348721933,1628.4931147391512,1646.763916015625,49831,0.0,0
2016-03-21,1650.4081025006876,1659.3937184734382,1632.3869017163622,1646.9136962890625,229436,0.0,0
2016-03-22,1657.1472402199547,1672.3228977660156,1643.4192164323233,1661.8896484375,192989,0.0,0
2016-03-23,1655.649737961968,1735.222311915967,1650.3581597221482,1722.04345703125,94970,0.0,0
2016-03-28,1725.7374889429586,1742.2111184295418,1650.2083693763993,1682.1572265625,47776,0.0,0
2016-03-29,1672.322992007833,1694.3378001452472,1649.858951816683,1664.2359619140625,22912,0.0,0
2016-03-30,1698.2813399176205,1726.2365883113262,1670.12645992833,1693.8385009765625,23998,0.0,0
2016-03-31,1707.3169856477023,1722.4426748754029,1682.9059893874912,1708.365234375,97174,0.0,0
2016-04-01,1709.2639108791327,1762.1292383446107,1709.2639108791327,1743.9583740234375,140548,0.0,0
2016-04-04,1759.183826189389,1761.1306607883798,1744.7070012860145,1748.5009765625,36360,0.0,0
2016-04-05,1748.5508561848,1752.1950468966932,1734.2238156464707,1746.0050048828125,27371,0.0,0
2016-04-06,1738.4170538028093,1780.1502951136056,1738.4170538028093,1762.6282958984375,24566,0.0,0
2016-04-07,1772.1131187221367,1773.960259440326,1750.3978808886648,1761.0308837890625,11308,0.0,0
2016-04-08,1760.1821872357243,1768.169400790963,1737.2689170992162,1747.1031494140625,127143,0.0,0
2016-04-11,1757.1869727221597,1803.4628666344322,1752.594349327586,1775.158203125,118708,0.0,0
2016-04-12,1779.1519568929934,1785.1423675222627,1762.1791267767303,1775.70751953125,97783,0.0,0
2016-04-13,1777.155201293361,1843.0497199930026,1764.1759779131287,1818.289306640625,109922,0.0,0
2016-04-18,1809.1039241927433,1927.9137293687568,1809.1039241927433,1868.608642578125,117537,0.0,0
2016-04-20,1881.9372683860904,1917.9296990469725,1872.1030358451444,1878.742431640625,179419,0.0,0
2016-04-21,1878.7424513125302,1896.9632828451215,1822.0331844226548,1843.448974609375,71743,0.0,0
2016-04-22,1847.0930921958814,1859.872560681042,1820.0862777771906,1844.547119140625,59294,0.0,0
2016-04-25,1856.9273068690716,1857.0271226619157,1831.1186478458274,1838.207275390625,33965,0.0,0
2016-04-26,1842.0511760681054,1874.9984328758276,1838.057569182321,1866.0128173828125,67973,0.0,0
2016-04-27,1866.012912851888,1900.9070060515999,1846.0448774013594,1876.595947265625,46503,0.0,0
2016-04-28,1876.396185282316,1902.9536462111657,1822.083108255707,1839.455322265625,123845,0.0,0
2016-04-29,1839.055987791862,1880.8390758430355,1839.055987791862,1872.3526611328125,24965,0.0,0
2016-05-02,1876.9951646722773,1951.8752909225009,1833.3650598605623,1937.7978515625,71807,0.0,0
2016-05-03,1952.8238886246736,1986.8195175621934,1927.913813272661,1944.68701171875,70815,0.0,0
2016-05-04,1919.0279399811607,1941.7915481648445,1889.9744740264773,1890.4237060546875,45069,0.0,0
2016-05-05,1892.2708833824286,1928.9121788158534,1876.9453190371112,1885.032470703125,38210,0.0,0
2016-05-06,1895.964910691506,1895.964910691506,1861.819619817763,1870.15625,35510,0.0,0
2016-05-09,1873.0016280153425,1906.9972553549374,1867.0112176911996,1877.14501953125,49162,0.0,0
2016-05-10,1886.979185396745,1892.8697797156174,1847.043117980941,1855.8291015625,31293,0.0,0
2016-05-11,1837.0592491675322,1876.6957505217672,1837.0592491675322,1870.1063232421875,32839,0.0,0
2016-05-12,1879.9904280833996,1933.90412065722,1879.9904280833996,1890.0244140625,103350,0.0,0
2016-05-13,1890.0245620672413,1908.1954259408944,1859.1239534638257,1864.2657470703125,56017,0.0,0
2016-05-16,1885.9810587009115,1885.9810587009115,1845.7454161627613,1854.9307861328125,42782,0.0,0
2016-05-17,1855.0304641688917,1861.0208747098031,1835.0624290325206,1854.08203125,53875,0.0,0
2016-05-18,1864.0161027353913,1870.8052835147228,1842.101232655782,1856.078857421875,44804,0.0,0
2016-05-19,1857.0272510972795,1875.996884307413,1839.1558354347953,1850.4876708984375,32240,0.0,0
2016-05-20,1851.036844698944,1868.009674450768,1787.1391326920764,1801.91552734375,48472,0.0,0
2016-05-23,1820.0864736173965,1852.983764036641,1791.1328215412009,1803.263427734375,38996,0.0,0
2016-05-24,1818.738559591557,1831.0687967431109,1722.7921764600496,1759.4334716796875,95703,0.0,0
2016-05-25,1782.0971203149297,1812.0991410700585,1760.1822510779687,1786.4901123046875,102265,0.0,0
2016-05-26,1795.1262701452795,1817.0911077110172,1782.1470479473437,1789.28564453125,61945,0.0,0
2016-05-27,1797.0232827101963,1850.9369756654153,1787.189050129518,1832.7659912109375,206841,0.0,0
2016-05-30,1835.06250691526,1861.8695708485266,1825.328089373136,1836.210693359375,51768,0.0,0
2016-05-31,1852.0353113173421,1852.0353113173421,1795.8252420674348,1817.740234375,42522,0.0,0
2016-06-01,1833.0156654937418,1836.060839616765,1771.2146939497172,1795.675537109375,171646,0.0,0
2016-06-02,1802.0152392650084,1864.9145458958842,1788.4868475808246,1848.44091796875,185707,0.0,0
2016-06-03,1867.0112402298694,1917.879759763053,1842.0511969112881,1852.833984375,169990,0.0,0
2016-06-06,1852.0351593900723,1888.9760224075562,1851.9851905548303,1863.017578125,48081,0.0,0
2016-06-07,1879.9904992319669,1880.9889009840815,1855.0304554290994,1873.75048828125,62687,0.0,0
2016-06-08,1874.0001272413408,1899.8587575277056,1847.5924491051549,1857.2269287109375,57478,0.0,0
2016-06-09,1859.3235600756232,1874.0000165161562,1828.5727385451999,1837.4085693359375,50087,0.0,0
2016-06-10,1847.043266638298,1847.043266638298,1797.2729629906823,1809.2537841796875,78984,0.0,0
2016-06-13,1807.1072411668072,1807.1072411668072,1763.177562376012,1769.0181884765625,79866,0.0,0
2016-06-14,1772.1631892902794,1893.9682084978367,1759.2837817367317,1870.9051513671875,250086,0.0,0
2016-06-15,1884.9324756487736,1948.8801544673163,1876.9452619009567,1943.788330078125,306570,0.0,0
2016-06-16,1945.8350603884624,2146.1645196783825,1905.0503728887472,2040.6832275390625,619399,0.0,0
2016-06-17,2061.6997229870854,2096.543848408095,2018.7684454624145,2052.86376953125,183292,0.0,0
2016-06-20,2034.393289146912,2056.6575743779376,1990.8130296935728,2004.640869140625,126667,0.0,0
2016-06-21,2008.7842710400507,2030.1500923337096,2003.1432769178036,2009.8326416015625,41164,0.0,0
2016-06-22,2014.7747199466787,2046.7235757634744,2001.7954972711057,2022.362548828125,57540,0.0,0
2016-06-23,2021.713537595081,2021.713537595081,1979.031863570411,1999.6988525390625,51463,0.0,0
2016-06-24,1974.8384741154405,2095.6450744025833,1915.9327764547675,2074.3291015625,170471,0.0,0
2016-06-27,2087.657979546298,2240.41344146432,2086.659577834416,2178.41259765625,523701,0.0,0
2016-06-28,2196.4837570506843,2243.358668479478,2186.549708808652,2192.590087890625,220239,0.0,0
2016-06-29,2201.8749710697675,2386.1800189907212,2177.0148666984383,2294.427001953125,325093,0.0,0
2016-06-30,2316.292108104152,2355.928609652227,2275.906805228026,2317.8896484375,299835,0.0,0
2016-07-01,2317.2903506706557,2386.180068118426,2312.547942585483,2351.036376953125,203829,0.0,0
2016-07-04,2366.2120420630913,2395.8645239667103,2325.077940546086,2347.9912109375,165371,0.0,0
2016-07-05,2385.1817046989468,2385.1817046989468,2302.3143620911555,2310.950439453125,81604,0.0,0
2016-07-07,2322.282616878986,2336.1603045785587,2296.3241697427634,2320.086181640625,70960,0.0,0
2016-07-08,2310.151839716975,2319.486749235134,2288.386634202052,2302.3642578125,41234,0.0,0
2016-07-11,2321.283831611418,2395.1655535637815,2316.2918233713935,2355.379150390625,282287,0.0,0
2016-07-12,2371.2041415961294,2486.369880247084,2361.2700929951066,2425.2177734375,279770,0.0,0
2016-07-13,2444.0876588694514,2444.0876588694514,2346.2442803689587,2358.075439453125,110100,0.0,0
2016-07-14,2374.199545977678,2431.108450149557,2374.14957713621,2393.46875,93311,0.0,0
2016-07-15,2415.134109978211,2440.0941565881553,2386.180455910676,2426.316162109375,74456,0.0,0
2016-07-18,2431.1082186252934,2476.0362965875674,2410.5910142724365,2456.617431640625,136300,0.0,0
2016-07-19,2476.0364076213577,2506.9868627166247,2467.1507293038576,2494.357177734375,112405,0.0,0
2016-07-20,2496.004350218596,2566.890873764804,2453.173013069015,2550.11767578125,278900,0.0,0
2016-07-21,2555.0099385284657,2725.636694934646,2555.0099385284657,2604.530517578125,273400,0.0,0
2016-07-22,2625.7965387502622,2643.7677698139523,2571.982783231937,2595.69482421875,210403,0.0,0
2016-07-25,2612.6175996250386,2673.669765666605,2590.8523939622864,2595.79443359375,184636,0.0,0
2016-07-26,2613.8157557271948,2770.564828931614,2566.99081161407,2710.710693359375,712262,0.0,0
2016-07-27,2710.660841155378,2710.660841155378,2596.8430378803455,2609.971923828125,212238,0.0,0
2016-07-28,2630.589116970309,2725.6369197818444,2615.3135206478173,2660.790771484375,337816,0.0,0
2016-07-29,2655.6486757198104,2780.448892514614,2648.4102631457117,2719.54638671875,352214,0.0,0
2016-08-01,2735.4209788449507,2869.4064359050485,2734.3226394938833,2824.228759765625,340420,0.0,0
2016-08-02,2862.717445307131,2945.285222977464,2671.47353741761,2721.7431640625,434130,0.0,0
2016-08-03,2743.6081575730013,2744.5565905367757,2596.843092375319,2641.27197265625,247573,0.0,0
2016-08-04,2671.7230362580744,2730.6287384775164,2616.910878642187,2664.3349609375,205738,0.0,0
2016-08-05,2674.718290501652,2704.320804913901,2629.79021171383,2665.43310546875,146436,0.0,0
2016-08-08,2685.7009563163815,2693.6881710563557,2620.405573317271,2637.82763671875,90897,0.0,0
2016-08-09,2649.458381414688,2657.7451637708155,2572.032285538227,2600.586669921875,136262,0.0,0
2016-08-10,2609.8219158304933,2744.6061387215095,2609.8219158304933,2691.191650390625,272747,0.0,0
2016-08-11,2695.684666062274,2773.5600008596284,2675.71663149885,2756.137939453125,197825,0.0,0
2016-08-12,2705.668785897266,2775.5569095182286,2669.676353482384,2766.421630859375,174893,0.0,0
2016-08-16,2776.3556344013064,2797.9709347828057,2735.670763099779,2745.804443359375,100241,0.0,0
2016-08-17,2762.527759637628,2775.5069827927414,2695.6848091388824,2712.4580078125,91741,0.0,0
2016-08-18,2733.574012638269,2744.556431847996,2652.753440022227,2707.365966796875,78129,0.0,0
2016-08-19,2726.635219934627,2752.5936658219575,2684.702345808939,2694.58642578125,71542,0.0,0
2016-08-22,2708.214764972988,2744.6064606723403,2701.1759837573723,2713.656005859375,73675,0.0,0
2016-08-23,2723.590042047221,2730.6288232301304,2651.3558207067294,2678.11279296875,89090,0.0,0
2016-08-24,2688.3963422833604,2722.6415710432675,2688.3963422833604,2707.06640625,58518,0.0,0
2016-08-25,2717.3001355833976,2722.7913454310856,2671.223990452519,2683.95361328125,61638,0.0,0
2016-08-26,2704.5207677340068,2819.4366667220993,2687.0984616180262,2803.51220703125,227483,0.0,0
2016-08-29,2822.181711649634,2840.452509405731,2797.5212412495107,2811.39892578125,122056,0.0,0
2016-08-30,2820.484780284595,2854.430437817224,2809.502361671098,2839.95361328125,98384,0.0,0
2016-08-31,2845.4450409620295,2992.210100969545,2841.451433886995,2962.5576171875,356075,0.0,0
2016-09-01,2957.266291273927,3072.082504473286,2925.317431948888,3025.706787109375,297297,0.0,0
2016-09-02,3025.157298544994,3108.0246436866555,3025.157298544994,3047.621337890625,157450,0.0,0
2016-09-06,3074.7776883177316,3083.064471235969,3050.117214904755,3068.587646484375,106428,0.0,0
2016-09-07,3057.605294450026,3094.0469575512266,3035.141255552026,3052.463623046875,107109,0.0,0
2016-09-08,3071.7827123654733,3149.9576206063616,3045.125433549732,3124.3984375,350855,0.0,0
2016-09-09,3158.943262405641,3158.943262405641,3012.1781993292725,3029.55029296875,128166,0.0,0
2016-09-12,2965.2533192391184,2992.1601987562008,2880.339198165365,2938.196533203125,158032,0.0,0
2016-09-14,2965.2534247715716,2993.1087382313685,2875.397260384554,2898.759765625,137915,0.0,0
2016-09-15,2922.3220905645157,2981.7769669514732,2905.4491975178726,2961.409423828125,109780,0.0,0
2016-09-16,2989.7141030727876,3015.123379393064,2857.5258061008158,2890.423095703125,182523,0.0,0
2016-09-19,2906.347643977074,2973.9893660242906,2906.098043526715,2959.262939453125,101284,0.0,0
2016-09-20,2975.2372296717363,3104.8298262108797,2970.195252059287,3091.25146484375,273623,0.0,0
2016-09-21,3110.0213539906467,3193.8870983679226,3104.9793765607387,3169.87548828125,228765,0.0,0
2016-09-22,3193.8870539371337,3294.725626130835,3141.1713951689567,3248.998779296875,282425,0.0,0
2016-09-23,3273.759144241752,3419.3261595153012,3254.7895121159227,3289.384033203125,327849,0.0,0
2016-09-26,3317.6890453574215,3349.8375332490778,3239.813708150717,3281.74658203125,174130,0.0,0
2016-09-27,3295.7242210872037,3312.497419462938,3253.092514538767,3267.41943359375,135971,0.0,0
2016-09-28,3256.786364625108,3259.781569742789,3197.8806639773825,3229.47998046875,200871,0.0,0
2016-09-29,3259.781522161833,3304.410029013782,2970.145094009555,3100.736083984375,301395,0.0,0
2016-09-30,3098.0405316937404,3192.888694926388,3035.191192280717,3064.64404296875,269368,0.0,0
2016-10-03,3104.0311734111124,3196.7826024499827,3097.042360862422,3189.544189453125,167480,0.0,0
2016-10-04,3231.7264285532224,3235.3207722438174,3169.126689486708,3194.73583984375,182588,0.0,0
2016-10-05,3222.840774322007,3222.840774322007,3105.428633742449,3149.60791015625,116651,0.0,0
2016-10-06,3182.8048719355957,3182.9048096117276,3146.9623462660493,3154.400390625,159232,0.0,0
2016-10-07,3162.937058171636,3162.937058171636,3106.0281527689267,3144.816162109375,90612,0.0,0
2016-10-10,3148.1104329593036,3161.7887321625235,3105.0294942292535,3114.91357421875,107671,0.0,0
2016-10-13,3109.9215518820756,3124.9975159929486,3084.063043738728,3112.617431640625,147343,0.0,0
2016-10-14,3134.981396960074,3244.705648353509,3106.6268856469724,3169.87548828125,233247,0.0,0
2016-10-17,3174.917794025649,3210.1114582518767,3130.189343649035,3191.890625,149486,0.0,0
2016-10-18,3199.877475318748,3354.6297401157544,3199.72781256266,3320.68408203125,362753,0.0,0
2016-10-19,3374.597882327733,3439.4939954494203,3306.706563985045,3355.827880859375,308174,0.0,0
2016-10-20,3369.6057600448767,3434.5018709790743,3304.709649110679,3331.966064453125,192297,0.0,0
2016-10-21,3339.6541486391134,3339.6541486391134,3256.7867960719846,3270.165283203125,169033,0.0,0
2016-10-24,3285.7403413064685,3304.660006767185,3189.8937679957967,3215.80224609375,128698,0.0,0
2016-10-25,3228.8314392632765,3268.767511486694,3181.20772188694,3243.408203125,124434,0.0,0
2016-10-26,3237.3676903249843,3356.6267323479383,3204.9696018160903,3322.631103515625,227392,0.0,0
2016-10-27,3320.1847879411916,3354.280107824336,3179.909351854667,3262.82666015625,243573,0.0,0
2016-10-28,3294.7257484293623,3404.5499400436747,3290.2329405905953,3377.792724609375,361297,0.0,0
2016-11-01,3434.502129992729,3474.438201271714,3404.55007653349,3453.371826171875,192355,0.0,0
2016-11-02,3442.4892763229095,3442.4892763229095,3351.734653632318,3367.159912109375,133116,0.0,0
2016-11-03,3366.6106561776564,3392.5691013320516,3317.7389399159097,3342.3994140625,85341,0.0,0
2016-11-04,3342.4494219936564,3354.629874573869,3175.9159616129396,3191.5908203125,233335,0.0,0
2016-11-07,3242.8089568201885,3281.7466259445687,3110.1214587657423,3136.42919921875,338349,0.0,0
2016-11-08,3154.949270518585,3182.9045172193823,3015.1730370145965,3067.139892578125,340893,0.0,0
2016-11-09,2945.284860253854,3180.8576802417047,2476.036085908325,3027.60302734375,222034,0.0,0
2016-11-10,3082.765003986172,3134.981463740599,3049.7180526409447,3084.51220703125,240541,0.0,0
2016-11-11,3045.0754515004483,3112.467571458779,2890.373144879522,3017.0205078125,354680,0.0,0
2016-11-15,3025.2073572384634,3033.1446026262565,2780.498983864789,2823.33056640625,529100,0.0,0
2016-11-16,2880.389220412125,3032.1462954563685,2856.078038850584,2919.776123046875,413541,0.0,0
2016-11-17,2948.2305150025645,3093.448006508094,2879.041222253067,2913.486083984375,293395,0.0,0
2016-11-18,2925.017426590942,3011.229511323828,2905.3989305865002,2938.495849609375,370661,0.0,0
2016-11-21,2993.907325597535,3000.197305470571,2778.552113519001,2841.15185546875,264002,0.0,0
2016-11-22,2871.4033846234365,2924.019107211897,2871.4033846234365,2896.91259765625,323345,0.0,0
2016-11-23,2933.3044818461453,2954.2709195993,2871.2039387749837,2926.46533203125,228999,0.0,0
2016-11-24,2930.309227000168,2970.7444991274274,2878.4922720705945,2944.736083984375,369076,0.0,0
2016-11-25,2974.2385400667154,3023.9589913999857,2935.3008753931326,2965.402587890625,516372,0.0,0
2016-11-28,2980.229210784844,2992.6092949308145,2920.32510604545,2937.197998046875,368787,0.0,0
2016-11-29,2946.2833368150027,2974.737784493494,2924.268531176825,2933.404052734375,277511,0.0,0
2016-11-30,2950.2274030790877,3000.1974628155044,2904.0513190008123,2985.221435546875,4060622,0.0,0
2016-12-01,3004.1908477293628,3014.1748651694734,2925.5667103884894,2934.602294921875,166356,0.0,0
2016-12-02,2930.3088914204077,2994.2065980817047,2918.378040254825,2972.890625,159690,0.0,0
2016-12-05,2985.221109682856,3090.053289119879,2975.2370925936157,3026.804443359375,147477,0.0,0
2016-12-06,3024.158838997765,3039.1348649419597,2985.221171542858,2994.206787109375,213031,0.0,0
2016-12-07,3015.1733120245535,3015.1733120245535,2941.3915195384293,2952.4736328125,71578,0.0,0
2016-12-08,2965.352937100078,2995.4546503517195,2956.3673219502857,2990.6123046875,93049,0.0,0
