Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11,117.92497963967172,118.26514544343979,117.0934529775158,117.50921630859375,563183,0.0,0.0
2016-03-14,117.88720504395774,118.83211665623068,116.79109834606864,117.1501693725586,391681,0.0,0.0
2016-03-15,116.92339932882808,117.49034634977255,116.03518002243507,116.4698486328125,462279,0.0,0.0
2016-03-16,116.58323127343954,117.16907190378622,113.78629499526755,114.65560913085938,1465129,0.0,0.0
2016-03-17,116.0351672047446,116.98007880194015,115.37372908670771,115.75169372558594,1387801,0.0,0.0
2016-03-18,116.37535638833228,118.90771280443337,116.29975883907755,118.43525695800781,1142239,0.0,0.0
2016-03-21,118.49195766743027,120.94872800208499,117.98170306024257,120.06050872802734,1073995,0.0,0.0
2016-03-22,119.83372873521004,121.6668596934871,119.24788810994094,119.96601867675781,1096953,0.0,0.0
2016-03-23,119.83371410966404,120.4951522021089,118.79431139296499,119.85260772705078,486051,0.0,0.0
2016-03-28,120.15499083289285,120.19278960364238,118.0761853218875,119.07778930664062,524853,0.0,0.0
2016-03-29,119.02110808434787,119.07780047850835,116.58323132434862,118.13288879394531,297309,0.0,0.0
2016-03-30,118.17068083949032,119.62584705777216,117.39584638152854,119.09668731689453,646199,0.0,0.0
2016-03-31,119.09667974858195,119.09667974858195,117.54702246570127,118.30296325683594,605699,0.0,0.0
2016-04-01,118.83211667386193,119.92821183734807,118.13287977376308,119.55024719238281,280663,0.0,0.0
2016-04-04,121.30778279723228,121.30778279723228,118.68093538538349,118.96440887451172,559091,0.0,0.0
2016-04-05,118.11399235276845,119.3990699061651,117.92501002036994,118.56754302978516,1627873,0.0,0.0
2016-04-06,118.49198011226957,122.2905211200086,117.54705673154034,120.45738983154297,1183707,0.0,0.0
2016-04-07,121.32668549583549,122.27159710714498,119.47464951001643,120.21168518066406,475537,0.0,0.0
2016-04-08,119.81483623131595,120.53296680482055,119.51245757145276,119.87152862548828,90195,0.0,0.0
2016-04-11,120.57075402439476,121.3644705358756,119.43686011134743,120.0038070678711,275263,0.0,0.0
2016-04-12,120.47626504565694,121.11879802060807,119.47464951001643,120.21168518066406,772775,0.0,0.0
2016-04-13,121.32669136929995,122.02591676786625,120.53296327046223,120.81643676757812,2153521,0.0,0.0
2016-04-18,120.07939508618026,120.07939508618026,118.00058954410369,118.4730453491211,819643,0.0,0.0
2016-04-20,119.05889083356641,119.36125791810203,118.30296158766247,118.64312744140625,582191,0.0,0.0
2016-04-21,120.17389851239798,120.57076834985735,119.26678558109573,119.83373260498047,536421,0.0,0.0
2016-04-22,120.0793876496231,120.43845865302517,119.43685471533105,119.8148193359375,875925,0.0,0.0
2016-04-25,120.60855567888251,120.64635445408256,118.68094502391459,119.43687438964844,822429,0.0,0.0
2016-04-26,119.43687136809814,120.94873006131839,119.07780031463176,120.53296661376953,341523,0.0,0.0
2016-04-27,120.53296460343545,125.57879521481334,120.2305859490948,123.93464660644531,1726365,0.0,0.0
2016-04-28,124.18034108274648,126.03236593868498,124.18034108274648,125.03076171875,1441959,0.0,0.0
2016-04-29,124.72836618636309,127.37411867448026,124.46378632372517,125.50318908691406,626329,0.0,0.0
2016-05-02,125.67329375512664,127.56311720101274,124.72838203218359,126.7315902709961,833487,0.0,0.0
2016-05-03,126.61818837662949,128.5835975741567,126.27801097466185,127.60089874267578,1375097,0.0,0.0
2016-05-04,126.65597522658757,126.75046638583149,123.40548857624916,124.12361907958984,798627,0.0,0.0
2016-05-05,123.97245620716959,124.16143855717486,120.79754349942696,121.09992218017578,599061,0.0,0.0
2016-05-06,121.28889764584817,125.10634320619099,120.94873174205985,124.19921875,1009665,0.0,0.0
2016-05-09,124.3881915085733,126.07013881243226,124.12362317470085,125.46539306640625,1059195,0.0,0.0
2016-05-10,125.4842948398939,125.71106439580097,122.36608656595226,123.34878540039062,1321919,0.0,0.0
2016-05-11,122.8385650219431,124.42600987891522,121.70467089500549,123.61338806152344,627809,0.0,0.0
2016-05-12,125.48430662039674,125.48430662039674,122.46058922240404,122.81964874267578,1685647,0.0,0.0
2016-05-13,122.98973869935635,124.93625448701351,121.81804588891518,124.19921875,1392797,0.0,0.0
2016-05-16,124.53939982759417,124.91736451719628,122.97083713809188,124.5960922241211,170225,0.0,0.0
2016-05-17,125.20082185552643,130.11436218540956,125.20082185552643,128.96156311035156,1486329,0.0,0.0
2016-05-18,129.22613453170223,131.059265226563,128.8859686841506,130.3978271484375,1088525,0.0,0.0
2016-05-19,130.5679221791556,130.5679221791556,127.43082005012951,128.885986328125,377639,0.0,0.0
2016-05-20,129.112785759516,130.07659118539812,127.58202171688403,128.186767578125,200509,0.0,0.0
2016-05-23,128.18675283708453,129.54742798476173,127.48751587588976,128.3379364013672,391393,0.0,0.0
2016-05-24,129.18833319335477,130.88917393184423,127.86545706341855,129.1127471923828,512235,0.0,0.0
2016-05-25,129.3773231094197,130.6246133117671,128.81037616323414,129.50961303710938,633067,0.0,0.0
2016-05-26,130.39785247883523,132.76013178816737,130.09547380650056,131.41835021972656,1333609,0.0,0.0
2016-05-27,131.62624848015815,133.95072920365433,130.77582785927655,131.79632568359375,846597,0.0,0.0
2016-05-30,133.00578540653717,134.15857291258823,129.67970128104568,132.15536499023438,589121,0.0,0.0
2016-05-31,132.28765869140625,134.80112124215964,131.21045715977894,132.28765869140625,953463,0.0,0.0
2016-06-01,132.28768393928863,134.06411116676875,130.98370106772506,133.1759033203125,599851,0.0,0.0
2016-06-02,131.53172761796299,134.10188252280648,131.32384014791967,133.2892608642578,430125,0.0,0.0
2016-06-03,133.10028521066272,134.34756395510925,132.32546228374378,132.72232055664062,324783,0.0,0.0
2016-06-06,132.72233276380848,133.72393688217662,131.5317463010476,131.947509765625,278693,0.0,0.0
2016-06-07,132.34434225680565,133.45934248503127,131.62621179512215,133.0435791015625,241369,0.0,0.0
2016-06-08,133.2325691361999,134.55544536560066,132.36324355042595,132.7790069580078,448991,0.0,0.0
2016-06-09,133.10028241280412,137.20120112965284,133.10028241280412,135.5570526123047,653349,0.0,0.0
2016-06-10,135.9917020731666,136.82322886204332,134.70662465500118,135.29246520996094,349731,0.0,0.0
2016-06-13,133.64833370322148,135.29247066065923,131.928587669342,132.28765869140625,430213,0.0,0.0
2016-06-14,131.90969405115564,133.3270614520954,131.90969405115564,132.28765869140625,509625,0.0,0.0
2016-06-15,132.66562279667895,132.87349873415235,131.75850997064856,132.136474609375,265095,0.0,0.0
2016-06-16,132.28763414165599,133.66720251563925,130.88916061842932,132.8923797607422,620183,0.0,0.0
2016-06-17,132.89242577554492,133.79953875098593,130.7758211431377,132.23098754882812,761461,0.0,0.0
2016-06-20,132.28763798163865,134.08296974176795,131.96636578080808,133.15695190429688,240971,0.0,0.0
2016-06-21,132.89240980153338,135.68934594568057,132.89240980153338,134.87672424316406,457249,0.0,0.0
2016-06-22,133.85619235244226,136.35076096280665,133.85619235244226,135.2735595703125,471301,0.0,0.0
2016-06-23,135.27357417491663,136.3507756837092,134.19637266612406,135.78382873535156,371671,0.0,0.0
2016-06-24,133.13807926564536,134.9145061558675,130.7758002617073,131.626220703125,1116703,0.0,0.0
2016-06-27,131.90970022675035,134.74443516134315,131.04037459273562,131.70181274414062,564585,0.0,0.0
2016-06-28,132.5900404922215,134.04520682545765,130.03877888762958,130.79470825195312,861613,0.0,0.0
2016-06-29,132.17423784988546,133.76169365816637,131.53170500143904,132.8923797607422,1131449,0.0,0.0
2016-06-30,133.30816873912755,134.12080201915037,131.34275934715959,133.1191864013672,823719,0.0,0.0
2016-07-01,133.23255348316025,140.16820606365673,132.5333166800006,137.4090576171875,669989,0.0,0.0
2016-07-04,139.84695573633658,143.5888034813508,139.01542888874863,140.8296661376953,1095173,0.0,0.0
2016-07-05,140.791851544737,143.0596392001632,139.8847387894794,141.47218322753906,745239,0.0,0.0
2016-07-07,140.99973926931585,142.47381059639147,138.90204012627052,139.2233123779297,488033,0.0,0.0
2016-07-08,139.09103086678743,139.09103086678743,135.38697024121547,136.31298828125,436463,0.0,0.0
2016-07-11,137.20120171752473,141.73677748988268,136.4641660406903,137.71145629882812,374661,0.0,0.0
2016-07-12,137.90044667443075,139.67687370158723,137.4279908372243,138.12722778320312,467575,0.0,0.0
2016-07-13,140.5273099707192,143.62662522425285,139.84697810265942,140.41392517089844,1596787,0.0,0.0
2016-07-14,139.2988923967023,140.20601672346268,137.99492136247298,139.27999877929688,546333,0.0,0.0
2016-07-15,139.84696794450997,142.83288664676525,138.6563814946029,141.52891540527344,879929,0.0,0.0
2016-07-18,139.54460002662364,139.56349364692602,135.84053921658472,137.08782958984375,1181431,0.0,0.0
2016-07-19,136.82323078004808,140.22491245294083,135.87831920424455,139.75245666503906,735359,0.0,0.0
2016-07-20,139.46899108462674,141.66118145071746,139.46899108462674,140.8296661376953,484703,0.0,0.0
2016-07-21,141.54779380947116,143.2108359364844,140.98084684335993,141.6611785888672,2352635,0.0,0.0
2016-07-22,142.24705906688547,143.15417208659616,140.50841905060872,141.71791076660156,2272597,0.0,0.0
2016-07-25,141.8879879696029,142.49273382759932,141.1698573096056,141.71791076660156,1173153,0.0,0.0
2016-07-26,141.73680038862767,141.9068891213966,139.84697684482867,140.7729949951172,792103,0.0,0.0
2016-07-27,141.35880281819126,141.94464336675162,140.28160134172933,140.96194458007812,944307,0.0,0.0
2016-07-28,140.92417456670236,141.6989975838128,139.09104347440064,139.96035766601562,515831,0.0,0.0
2016-07-29,139.92257065816244,140.48951770613908,138.0894395627912,139.29891967773438,315021,0.0,0.0
2016-08-01,139.468983192298,141.33991272621506,138.39178168896893,139.75245666503906,428993,0.0,0.0
2016-08-02,138.95874210749506,141.35882004965381,137.76815571345978,140.09263610839844,740853,0.0,0.0
2016-08-03,140.96196439641565,141.2076391276208,138.33510529809172,138.58078002929688,259775,0.0,0.0
2016-08-04,138.9020303856956,140.60287115037318,138.22169869365044,139.147705078125,175981,0.0,0.0
2016-08-05,139.94147197146856,142.02027792831583,139.22334131147124,141.71791076660156,575065,0.0,0.0
2016-08-08,142.1525565935906,142.3415389382901,138.0327437860545,141.32102966308594,395567,0.0,0.0
2016-08-09,143.39983131959974,143.39983131959974,139.8847644233785,140.37611389160156,1121573,0.0,0.0
2016-08-10,140.98084433377065,141.245424193739,136.91772448230068,137.57916259765625,593547,0.0,0.0
2016-08-11,137.5602812968879,138.78866647825328,136.06731623186343,138.27841186523438,295815,0.0,0.0
2016-08-12,139.01546510558504,140.26275570191584,138.58080794979335,139.4312286376953,358983,0.0,0.0
2016-08-16,139.82808600978854,140.60290906436023,138.76977788343004,139.39341735839844,452177,0.0,0.0
2016-08-17,140.22492224055566,140.4517033414907,139.24221182621434,139.82806396484375,1051981,0.0,0.0
2016-08-18,139.8469496684481,141.73677284499882,139.50678380358204,141.54779052734375,528549,0.0,0.0
2016-08-19,141.75569801088994,142.60611862960022,141.1698573096056,141.71791076660156,1026479,0.0,0.0
2016-08-22,141.7367963780879,142.70060174432683,140.50841110937654,141.30213928222656,451801,0.0,0.0
2016-08-23,141.15092152009453,141.15092152009453,139.94143016542463,140.5083770751953,320931,0.0,0.0
2016-08-24,140.60286601477992,146.65029962385893,140.60286601477992,146.0077667236328,2278295,0.0,0.0
2016-08-25,146.61252689408207,146.99049156177296,143.81559066008273,145.04397583007812,1887693,0.0,0.0
2016-08-26,145.68653444121608,146.9527185071109,143.83449816311187,145.40306091308594,1110583,0.0,0.0
2016-08-29,145.4975358097624,146.06448280258837,144.13686072006686,145.2329559326172,411381,0.0,0.0
2016-08-30,145.59202029955614,146.46133436820313,145.15736326523268,145.79989624023438,727523,0.0,0.0
2016-08-31,145.51642067406408,148.08658714098127,144.11794689540582,145.3274383544922,855737,0.0,0.0
2016-09-01,144.2502579231464,147.12279190767103,144.2502579231464,145.27076721191406,1022955,0.0,0.0
2016-09-02,145.02507381675807,146.99048305425697,144.72269517936667,145.8188018798828,717853,0.0,0.0
2016-09-06,148.08657418520008,148.16216018567673,145.93217131673833,146.480224609375,887897,0.0,0.0
2016-09-07,148.35115302374416,151.9418170364587,146.6503121756162,149.63623046875,4489506,0.0,0.0
2016-09-08,150.05199867127726,150.80792796129026,148.82361357500614,149.93861389160156,1298053,0.0,0.0
2016-09-09,150.05201404067776,152.47098570957462,148.16219062207603,151.41268920898438,1812547,0.0,0.0
2016-09-12,150.05199436042767,150.39216022424776,147.27395199252726,149.65513610839844,1270681,0.0,0.0
2016-09-14,148.57795077329737,150.44888052988736,147.4251631274415,149.95751953125,667129,0.0,0.0
2016-09-15,150.82541902781495,151.90550556512673,149.08957701578404,151.19187927246094,854533,4.000001,0.0
2016-09-16,151.2111712619615,156.45727425121495,151.2111712619615,155.531494140625,2393645,0.0,0.0
2016-09-19,155.82081969189522,155.84010212010227,153.13990294280006,154.91432189941406,629623,0.0,0.0
2016-09-20,154.91433989710978,156.61160579421278,153.8342648094812,156.18728637695312,1156145,0.0,0.0
2016-09-21,156.16797356314953,157.28662506596825,155.26147584171716,156.0908203125,567951,0.0,0.0
2016-09-22,156.7273251539575,157.67238784910018,156.24514670584344,156.92019653320312,405319,0.0,0.0
2016-09-23,156.95873950920992,156.95873950920992,155.12646166182228,155.74365234375,1212299,0.0,0.0
2016-09-26,155.84009860366365,156.2258413345742,151.26904488798687,155.72438049316406,1517881,0.0,0.0
2016-09-27,156.2258218756288,158.5402779728115,155.97509148615384,157.113037109375,625073,0.0,0.0
2016-09-28,157.11303365384265,157.47948213134413,154.5285530267252,155.22288513183594,1175991,0.0,0.0
2016-09-29,156.61157619582872,157.76880433041023,151.134036755303,153.718505859375,1036601,0.0,0.0
2016-09-30,153.1591979648,156.57301181116054,152.0791112249228,154.33570861816406,1171747,0.0,0.0
2016-10-03,155.49291407391144,161.14404205769065,155.20360706001216,160.025390625,1285671,0.0,0.0
2016-10-04,160.2375584469481,162.3784256715176,159.50463791708646,160.083251953125,1162903,0.0,0.0
2016-10-05,160.1025460089581,161.16333840742212,157.67235999658993,158.385986328125,643149,0.0,0.0
2016-10-06,159.6975390214568,162.47489162076386,157.09377537408204,158.96463012695312,1665417,0.0,0.0
2016-10-07,158.92605164239245,161.74198083949528,158.92605164239245,160.21829223632812,699391,0.0,0.0
2016-10-10,161.62622155138226,161.95410519049491,158.65600991761104,159.157470703125,784005,0.0,0.0
2016-10-13,158.92602400601194,162.01196553397725,158.7331526605141,159.98681640625,1158539,0.0,0.0
2016-10-14,160.81619207676206,162.59059925259373,159.90969428880118,161.20193481445312,886137,0.0,0.0
2016-10-17,161.4140621666392,162.4941369464499,159.31175988187331,159.813232421875,558517,0.0,0.0
2016-10-18,160.02539083638766,161.9926808878879,156.07152830787473,158.038818359375,653133,0.0,0.0
2016-10-19,158.25098753812327,160.46900819693704,157.19019504912538,159.63966369628906,399763,0.0,0.0
2016-10-20,159.8518161337867,161.4526459495542,159.17676642348079,159.7939453125,482971,0.0,0.0
2016-10-21,159.9482575757932,160.54615406057064,158.46314580516778,159.85182189941406,285663,0.0,0.0
2016-10-24,159.23463907270713,162.32058086909754,158.92603782990784,160.95118713378906,1011107,0.0,0.0
2016-10-25,160.85472791987152,161.91552025718855,159.42748711100415,160.044677734375,272715,0.0,0.0
2016-10-26,159.73609803371218,160.5654425273853,158.23170377999037,158.90675354003906,271565,0.0,0.0
2016-10-27,158.17383980615978,161.0283334911861,158.17383980615978,159.08033752441406,1177713,0.0,0.0
2016-10-28,158.88744342288894,161.27904080710852,157.24802537654472,160.46897888183594,765769,0.0,0.0
2016-11-01,160.85473582854408,161.79981012066537,159.33105927773397,161.240478515625,455085,0.0,0.0
2016-11-02,160.08324489355883,161.0476015777622,157.38304617778934,158.21240234375,823159,0.0,0.0
2016-11-03,157.84596064839718,158.9260355528855,156.45728450553108,157.49879455566406,1110915,0.0,0.0
2016-11-04,158.15452691702046,158.36669244452267,153.52561496771634,155.30003356933594,865633,0.0,0.0
2016-11-07,155.4543363874429,158.54027784792223,155.4543363874429,157.20947265625,257069,0.0,0.0
2016-11-08,157.34447685616894,158.7331529002371,156.61156809655685,158.000244140625,286889,0.0,0.0
2016-11-09,154.25854308963096,156.09082096687285,146.21580521092986,155.608642578125,944663,0.0,0.0
2016-11-10,157.74951072536368,159.1188925454764,156.9587311596082,158.52099609375,248715,0.0,0.0
2016-11-11,157.9616709467821,158.59815581925187,155.06860069713042,157.190185546875,1062755,0.0,0.0
2016-11-15,156.26443964261327,157.19021997085713,153.1784973671767,156.18728637695312,620129,0.0,0.0
2016-11-16,158.92601687251477,160.08324489355883,156.30297140025442,158.21240234375,978963,0.0,0.0
2016-11-17,157.57594230956548,158.92604187989147,155.6086520098465,158.05812072753906,270297,0.0,0.0
2016-11-18,158.27025969496955,162.33984014994022,157.0358784436395,161.45263671875,829015,0.0,0.0
