Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08,3885.502271060037,3972.114290580175,3830.6833521957337,3857.2255859375,61245,0.0,0
2016-08-09,3859.4898134886193,3947.8362862054214,3859.4898134886193,3901.880615234375,88062,0.0,0
2016-08-10,3901.832384956026,4166.726676653156,3877.794920627035,3958.000244140625,20785,0.0,0
2016-08-11,3980.1589471819184,4007.8574814588274,3929.193738197101,3999.234619140625,6554,0.0,0
2016-08-12,4008.050539998122,4022.3090762186716,3902.988508100515,3954.48388671875,3311,0.0,0
2016-08-16,4017.3955938391196,4040.6142869499286,3938.4909883288765,3964.8408203125,8817,0.0,0
2016-08-17,3964.502884148795,3988.5885638823843,3863.2948108659098,3953.37548828125,4449,0.0,0
2016-08-18,3978.9065228048,3978.954505997475,3911.5145991161617,3934.39599609375,2000,0.0,0
2016-08-19,3930.7350723451896,3944.2712726314235,3864.306808628393,3885.3095703125,11751,0.0,0
2016-08-22,3884.538847430237,3930.7833575186924,3882.611992843218,3896.148193359375,27449,0.0,0
2016-08-23,3913.826772544423,3925.9660499984357,3829.767744848137,3848.41015625,7637,0.0,0
2016-08-24,3853.757528457239,3950.100025996702,3847.976964492166,3876.4462890625,56303,0.0,0
2016-08-25,3879.2400460249332,3930.7834068748857,3863.3434954824243,3919.36669921875,9244,0.0,0
2016-08-26,3920.1854700387744,3940.4174422360743,3864.306689684326,3887.62158203125,11325,0.0,0
2016-08-29,3903.875945921867,3903.875945921867,3822.750697023866,3839.05322265625,18148,17.0,0
2016-08-30,3845.8258426294706,3954.8634236810117,3839.0533191330164,3872.819091796875,15955,0.0,0
2016-08-31,3896.1356340479774,3912.4863446845343,3855.500497065108,3893.813720703125,26260,0.0,0
2016-09-01,3912.4383162292693,3912.486502428806,3763.539416557457,3797.16015625,24315,0.0,0
2016-09-02,3797.160210533984,4051.903880440083,3797.160210533984,3968.21484375,9420,0.0,0
2016-09-06,3965.60231855359,3970.5853384562943,3928.0633796544003,3951.138427734375,6571,0.0,0
2016-09-07,3957.9111574589947,3966.7637185921285,3899.0384843722627,3919.017333984375,5859,0.0,0
2016-09-08,4007.15670749896,4007.15670749896,3874.8506340395566,3903.875732421875,56618,0.0,0
2016-09-09,3903.8759405529404,3966.763657067424,3884.5258739330993,3932.949462890625,4595,0.0,0
2016-09-12,3879.785287630469,3940.6411540087934,3850.663342242818,3931.35302734375,46004,0.0,0
2016-09-14,3852.791559693934,4010.3011427720458,3852.791559693934,3981.17919921875,5153,0.0,0
2016-09-15,3995.7886481284504,4237.71266048609,3966.811735189245,4000.2392578125,23404,0.0,0
2016-09-16,4040.293404797624,4073.188513936302,3925.4023986147417,3950.07373046875,16153,0.0,0
2016-09-19,3952.251228936814,3997.627042076374,3926.418936444379,3980.453857421875,11053,0.0,0
2016-09-20,3955.540327653625,3981.2760094636415,3928.014906494209,3971.939697265625,42354,0.0,0
2016-09-21,4010.2042347134325,4087.7013416135096,3995.788530381963,4032.166748046875,14201,0.0,0
2016-09-22,4034.489038838579,4126.401858668234,4010.3014546728796,4078.12353515625,19979,0.0,0
2016-09-23,4139.946437101911,4246.226764376342,4078.0262286479447,4177.1953125,52044,0.0,0
2016-09-26,4213.42848867301,4256.966135141245,4160.263995853542,4171.72900390625,6615,0.0,0
2016-09-27,4172.889246548001,4345.0084338082415,4104.148337127576,4334.1240234375,30731,0.0,0
2016-09-28,4332.96337890625,4426.327444121043,4305.389535811725,4332.96337890625,13921,0.0,0
2016-09-29,4344.08928503315,4445.677119092945,4063.4651761981995,4359.5693359375,18994,0.0,0
2016-09-30,4353.7644175822525,4402.042732974485,4233.794020297763,4326.529296875,14378,0.0,0
2016-10-03,4352.797354127186,4421.490088544396,4330.641623002125,4358.69921875,9018,0.0,0
2016-10-04,4305.728977760121,4416.653151361392,4305.728977760121,4365.81103515625,4536,0.0,0
2016-10-05,4390.9656435712495,4399.237608014272,4286.0879054667985,4322.99853515625,6341,0.0,0
2016-10-06,4322.999013172544,4377.904832803212,4287.055882831309,4311.77587890625,5105,0.0,0
2016-10-07,4311.2423870060775,4350.8136452810895,4286.0391179528815,4310.71044921875,4764,0.0,0
2016-10-10,4324.691473152124,4324.691473152124,4213.670471829869,4246.61376953125,2166,0.0,0
2016-10-13,4299.584708699739,4352.603701110655,4218.314430677512,4252.708984375,44042,0.0,0
2016-10-14,4276.364929831838,4337.801394321504,4276.364929831838,4315.69384765625,5157,0.0,0
2016-10-17,4315.064381196249,4377.85524598249,4296.004378708451,4333.35009765625,3833,0.0,0
2016-10-18,4332.528471930655,4353.765360822846,4296.779504249497,4313.08203125,12184,0.0,0
2016-10-19,4319.902151115996,4440.840061281618,4319.902151115996,4377.42041015625,11663,0.0,0
2016-10-20,4393.432410409061,4393.432410409061,4198.964250423987,4223.44189453125,19433,0.0,0
2016-10-21,4231.85965458571,4253.0965420921675,4165.101923409117,4184.25830078125,8588,0.0,0
2016-10-24,4205.737075673237,4255.079746678375,4165.101934845476,4184.11328125,4271,0.0,0
2016-10-25,4183.4838248224405,4228.424537299242,4075.607218331298,4116.1455078125,12983,0.0,0
2016-10-26,4157.313076522114,4161.279461722927,4034.488355952759,4091.571044921875,9300,0.0,0
2016-10-27,4091.5715788686903,4121.564182071558,4044.163915741576,4089.2978515625,2475,0.0,0
2016-10-28,4100.1818231380985,4160.263867899099,4090.3617598861433,4125.62744140625,11183,0.0,0
2016-11-01,4184.452070104997,4184.452070104997,4015.1389805631766,4032.3603515625,6203,0.0,0
2016-11-02,4046.098604313231,4160.167143366725,3947.4132725007134,4111.93701171875,13233,0.0,0
2016-11-03,4094.087194307188,4094.087194307188,3967.7311646611283,3986.83935546875,6724,0.0,0
2016-11-04,3939.6732241427158,4014.170974206318,3894.200571506491,3921.7744140625,14507,0.0,0
2016-11-07,3908.955243222536,3933.820031016327,3845.825652325866,3873.35107421875,3509,0.0,0
2016-11-08,3918.388266621986,4029.6511433285364,3849.6955340466375,3998.062255859375,4684,0.0,0
2016-11-09,3724.8876605957234,4121.564008866956,3724.8876605957234,4048.275634765625,7865,0.0,0
2016-11-10,4086.298170458019,4136.656998165922,3979.3408749295845,4029.55419921875,2317,0.0,0
2016-11-11,3996.61093917181,4030.7154291134175,3903.8756571457197,3960.61962890625,1754,0.0,0
2016-11-15,3973.825971594602,4011.9459781687287,3848.147391946708,3882.1552734375,6483,0.0,0
2016-11-16,3874.8994090746187,3884.5260203394396,3773.2631330818963,3857.919677734375,11015,0.0,0
2016-11-17,3860.4348925431864,3884.5256294861497,3759.2823784119582,3780.809326171875,4705,0.0,0
2016-11-18,3757.831463977628,3870.013431069377,3699.732840102324,3789.033447265625,5163,0.0,0
2016-11-21,3777.2298031838163,3777.2298031838163,3550.3984610191324,3652.421875,39007,0.0,0
2016-11-22,3686.1874905187283,3841.8586735227223,3652.3248757764304,3825.701416015625,7092,0.0,0
2016-11-23,3788.4043593366227,3826.4757102538815,3788.4043593366227,3814.33349609375,57724,0.0,0
2016-11-24,3850.6629358807168,3869.045497634921,3724.8875133519496,3804.8515625,15981,0.0,0
2016-11-25,3773.359623077005,3799.3369443263427,3729.725130825077,3759.04052734375,2481,0.0,0
2016-11-28,3771.3278286334935,3867.7878595128914,3735.5302068634987,3794.934814453125,19724,0.0,0
2016-11-29,3797.3536112893858,3859.080369129311,3787.87226790588,3841.22998046875,28323,0.0,0
2016-11-30,3831.0228264204875,4103.133369776226,3782.937958940797,3956.8466796875,45107,0.0,0
2016-12-01,3966.763235239071,4007.0114640110633,3872.43167049863,3906.100830078125,8048,0.0,0
2016-12-02,3912.2930273548227,3966.715323913844,3851.6306179903186,3942.575927734375,2257,0.0,0
2016-12-05,3943.446668584754,3955.2503979976127,3880.6557979007684,3919.791259765625,2430,0.0,0
2016-12-06,3924.4353194842283,3957.088556348966,3908.7133906234285,3931.3046875,485,0.0,0
2016-12-07,3950.9931497793696,3994.8210961869486,3918.436758457635,3974.019775390625,1819,0.0,0
2016-12-08,4000.432151023075,4053.838518078751,3943.7850260903365,4021.620849609375,12655,0.0,0
2016-12-09,4009.5273075132145,4038.358716475609,3927.966497040814,3964.48974609375,2016,0.0,0
2016-12-12,3954.2830837528913,4256.047287758888,3897.1519630079556,4115.46923828125,12402,0.0,0
2016-12-13,4093.4584068614904,4135.1092362914915,4024.765670367177,4067.964599609375,9802,0.0,0
2016-12-14,4025.9748674971024,4111.888970431455,3976.438510229007,4041.26123046875,14457,0.0,0
2016-12-15,3948.3807386716153,4039.3260436054875,3945.7201047506774,3996.0302734375,4588,0.0,0
2016-12-16,3970.5857804146676,4098.828167539654,3905.0856110543914,4022.879150390625,10147,0.0,0
2016-12-19,4063.1267501909524,4121.563852109007,3917.130367790024,4004.01220703125,3812,0.0,0
2016-12-20,3940.737776649988,4034.4887517216393,3940.737776649988,3993.514892578125,6668,0.0,0
2016-12-21,4056.741395196721,4140.914183506312,3968.0211523462935,4080.638916015625,9478,0.0,0
2016-12-22,4053.7903058507914,4053.7903058507914,3961.05502772542,3985.000732421875,1401,0.0,0
2016-12-23,3966.8117749787216,4013.5906547096233,3919.404348783111,3968.21484375,10857,0.0,0
2016-12-26,3928.1115882664963,3958.394487008238,3861.3054421081715,3877.994873046875,2378,0.0,0
2016-12-27,3882.590659746765,3937.7383466656697,3850.7114739358917,3892.507568359375,7005,0.0,0
2016-12-28,3914.373233217558,4011.1717472515475,3912.5348352645697,3986.549072265625,7525,0.0,0
2016-12-29,3958.3461499256437,4044.163642172479,3938.028581388414,4016.057861328125,7526,0.0,0
2016-12-30,4015.235864277679,4102.214323493528,4004.0127306080108,4097.0380859375,7131,0.0,0
2017-01-02,4155.426187641715,4155.426187641715,4063.3196952854473,4069.850341796875,2944,0.0,0
2017-01-03,4063.513601863086,4136.076344753498,4043.9698474791253,4118.70947265625,19039,0.0,0
2017-01-04,4075.8010063849883,4150.588816371856,4044.6472137162114,4074.54296875,3147,0.0,0
2017-01-05,4094.377055099293,4111.8889590310855,4064.5294842904073,4094.183837890625,13469,0.0,0
2017-01-06,4131.190853363528,4131.23903956244,3958.0559510187218,3991.434814453125,6853,0.0,0
2017-01-09,3996.1274817329054,4004.593135887744,3923.274433593318,3942.76953125,2272,0.0,0
2017-01-10,3947.4619418974544,3989.6936032602384,3947.413519490402,3966.957275390625,16332,0.0,0
2017-01-11,3978.9542521980557,3995.7887154997393,3948.3810527734713,3977.744873046875,4036,0.0,0
2017-01-12,3992.644247350477,4024.716887295471,3918.388368999681,3976.390380859375,10800,0.0,0
2017-01-13,3936.7709801355927,3976.438615963944,3929.998456945387,3951.235107421875,4965,0.0,0
2017-01-16,3935.8033831292805,4031.5862088249046,3918.9689203685502,4004.2060546875,7456,0.0,0
2017-01-17,3980.2603911567644,4025.7330462699742,3924.0965411272164,3947.897216796875,3586,0.0,0
2017-01-18,3951.8154857570726,3966.6665190660055,3927.627904270032,3952.202392578125,4068,0.0,0
2017-01-19,3952.2509334736546,4016.1061505138655,3932.9008677038937,3969.9560546875,5151,0.0,0
2017-01-20,4039.3261907754477,4055.7737465223177,3947.413379248821,3999.1748046875,10582,0.0,0
2017-01-23,3954.379096063001,3979.1956952704077,3908.7129915222276,3928.304931640625,10867,0.0,0
2017-01-24,3932.949462036859,4013.2038160838547,3932.9010396289464,3979.824951171875,8720,0.0,0
2017-01-25,3945.526949602199,3987.951828333573,3928.0634674869,3956.70166015625,19436,0.0,0
2017-01-27,3981.17917517304,3994.8210659818533,3947.413404990545,3974.600341796875,21976,0.0,0
2017-01-30,3981.275719542652,3981.323905737807,3952.2506231668854,3969.7138671875,6194,0.0,0
2017-01-31,3966.8113570041364,3966.8113570041364,3942.6240129011644,3955.5400390625,2881,0.0,0
2017-02-01,4015.1388714410614,4015.1388714410614,3889.363436913992,3927.8701171875,46312,0.0,0
2017-02-02,3989.789889661727,4082.8638953894088,3930.4821267818656,4052.33935546875,50790,0.0,0
2017-02-03,3986.1126303714354,4138.978114740048,3986.1126303714354,4120.2568359375,35281,0.0,0
2017-02-06,4136.028268933709,4160.312222938138,4043.4380175691444,4061.530517578125,4199,0.0,0
2017-02-07,4079.960959062399,4111.888564385866,4015.1382452238454,4063.803466796875,2752,0.0,0
2017-02-08,4111.888688633599,4111.888688633599,3981.275753818178,4036.084716796875,7350,0.0,0
2017-02-09,4054.951424372872,4059.933971962614,3990.999360765577,4042.1806640625,2327,0.0,0
2017-02-10,4064.1428864217023,4068.3516205118785,4015.138935820284,4043.196533203125,2134,0.0,0
2017-02-13,4158.281146850379,4158.281146850379,3966.763672757483,3986.6943359375,6316,0.0,0
2017-02-14,4004.157373665991,4004.3510632883645,3926.128328258626,3964.7802734375,3452,0.0,0
2017-02-15,3990.806082533264,3990.806082533264,3885.49325381793,3899.618896484375,5021,0.0,0
2017-02-16,3890.3791302587038,3984.178526470791,3883.606607265674,3946.107177734375,4095,0.0,0
2017-02-17,3953.4119426177763,3953.4119426177763,3871.077553399449,3885.2998046875,30535,0.0,0
2017-02-20,3915.09880685399,3915.1469930517615,3870.980563484745,3882.1552734375,7456,0.0,0
2017-02-21,3887.476548782321,3887.476548782321,3813.0754058341086,3840.74609375,12862,0.0,0
2017-02-22,3845.8256984837676,3850.5663702708507,3797.450532465104,3811.430908203125,22986,0.0,0
2017-02-23,3821.5413673199105,3821.6382121371435,3725.8553809975037,3751.591064453125,7133,0.0,0
2017-02-27,3691.0249786131244,3810.9469618040202,3691.0249786131244,3755.1220703125,8898,0.0,0
2017-02-28,3753.9124698637274,3773.2625341413755,3705.5373091696074,3736.15869140625,13974,0.0,0
2017-03-01,3761.6529353002875,3811.9631083032746,3745.011925317596,3789.662109375,6011,0.0,0
2017-03-02,3811.962888431456,3811.962888431456,3761.991438957983,3792.0322265625,4467,0.0,0
2017-03-03,3804.1746243017574,3807.0771342560115,3749.075357578207,3770.457275390625,3620,0.0,0
2017-03-06,3757.7826550843033,3773.2142848121903,3720.0500280121387,3727.499755859375,25963,0.0,0
2017-03-07,3724.8872816359517,3787.7265665873783,3720.049765685775,3746.3173828125,6815,0.0,0
2017-03-08,3773.2627481046234,3826.475427885586,3688.122460455083,3716.808837890625,7880,0.0,0
2017-03-09,3726.678005267806,3745.737774696982,3642.6502418592954,3696.3466796875,10520,0.0,0
2017-03-10,3715.647858309042,3723.629760226992,3628.1372354317973,3649.035400390625,25373,0.0,0
2017-03-14,3663.2577204981044,3724.8876322632714,3659.242440157396,3708.923828125,4603,0.0,0
2017-03-15,3715.2127088887446,3744.237808176938,3700.9420350720497,3719.808349609375,6072,0.0,0
2017-03-16,3739.351722988775,3754.3480237012204,3706.698487566514,3729.434814453125,6282,0.0,0
2017-03-17,3739.351826954189,3786.8079109953364,3691.025084426982,3721.936767578125,16525,0.0,0
2017-03-20,3815.833202727348,3815.833202727348,3659.0976604246525,3678.883056640625,146545,0.0,0
2017-03-21,3702.2962370602295,3729.725048828125,3649.6641544596355,3700.699951171875,10626,0.0,0
2017-03-22,3674.62595971693,3683.236644613349,3642.649928376529,3667.756591796875,6902,0.0,0
2017-03-23,3678.253881140194,3723.919987026297,3673.65824073012,3688.654541015625,16187,0.0,0
2017-03-24,3720.0015761628397,3720.0015761628397,3657.162287277575,3666.8857421875,10781,0.0,0
2017-03-27,3706.1663360324546,3710.2782249624506,3628.137291173035,3649.42236328125,12368,0.0,0
2017-03-28,3652.663703544194,3686.1875986396285,3616.4305157416825,3623.396728515625,66415,0.0,0
2017-03-29,3623.2999388357866,3724.887787588192,3623.2999388357866,3683.43017578125,37706,0.0,0
2017-03-30,3671.5780639861814,3717.0507176656033,3637.812294353777,3675.544921875,20023,0.0,0
2017-03-31,3676.51249723861,3712.3101189222493,3652.324915019935,3672.8359375,16983,0.0,0
2017-04-03,3676.5609000877066,3676.5609000877066,3622.380716206075,3663.30615234375,31775,0.0,0
2017-04-05,3645.842577114268,3722.952539593692,3633.942239790517,3677.67333984375,19938,0.0,0
2017-04-06,3695.4272599361957,3700.6032608435203,3649.906182637018,3673.803466796875,13365,0.0,0
2017-04-07,3676.89960822765,3691.944332444381,3628.137534250077,3659.387939453125,18497,0.0,0
2017-04-10,3663.112471779616,3694.7015957914014,3640.2311135486243,3657.404296875,7917,0.0,0
2017-04-11,3657.404271437376,3700.5065897699537,3657.404271437376,3680.575927734375,39543,0.0,0
2017-04-12,3686.187350011462,3714.0514906072485,3652.8084881806494,3700.167724609375,8853,0.0,0
2017-04-13,3684.107364827792,3715.2125,3671.6748535156253,3700.699951171875,11392,0.0,0
2017-04-17,3715.164465110692,3715.164465110692,3638.586668956151,3651.357666015625,5068,0.0,0
2017-04-18,3661.999884131142,3700.7000150070326,3610.722210720587,3632.73291015625,32512,0.0,0
2017-04-19,3663.5963651132433,3790.6780211260843,3633.023401817561,3753.042236328125,21960,0.0,0
2017-04-20,3763.5879103935613,3981.27615713869,3763.5879103935613,3967.779296875,28681,0.0,0
2017-04-21,3976.9225537572233,4184.161962042707,3976.9225537572233,4143.9619140625,42529,0.0,0
2017-04-24,4102.214501240953,4232.827462954992,4081.800084594003,4181.83984375,28073,0.0,0
2017-04-25,4174.53493022732,4566.567462602768,4141.9298795320265,4445.677734375,97724,0.0,0
2017-04-26,4443.742214617977,4588.819508979041,4419.651479328452,4494.5361328125,135083,0.0,0
2017-04-27,4494.535984467488,4508.467935658275,4382.83755432093,4417.28076171875,32695,0.0,0
2017-04-28,4407.703166270016,4538.703018824084,4316.177259455791,4395.609375,76703,0.0,0
2017-05-02,4397.302712845263,4547.265731655168,4397.302712845263,4522.7880859375,36116,0.0,0
2017-05-03,4491.923900549844,4516.305171417576,4363.4878441004685,4445.29052734375,18795,0.0,0
2017-05-04,4449.547411424495,4571.452819956673,4396.431577903927,4514.22509765625,15617,0.0,0
2017-05-05,4465.027476182578,4591.7222150952075,4417.958537790715,4459.75439453125,33268,0.0,0
2017-05-08,4421.490434879909,4546.9758118987875,4421.490434879909,4534.349609375,4820,0.0,0
2017-05-09,4503.728462996282,4540.009841591848,4475.525832517419,4530.28662109375,4032,0.0,0
2017-05-10,4490.230990003462,4594.576315124057,4490.230990003462,4555.0537109375,13806,0.0,0
2017-05-11,4501.841124883109,4582.0475278768035,4476.5410075999935,4502.37353515625,8867,0.0,0
2017-05-12,4469.865153263202,4554.279814436842,4436.002538465754,4465.705078125,7033,0.0,0
2017-05-15,4465.705326735405,4556.747012513961,4431.1652687536425,4540.9287109375,8295,0.0,0
2017-05-16,4518.240639795926,4566.615807245561,4450.563591568388,4508.32373046875,11382,0.0,0
2017-05-17,4509.533046709262,4797.70400966709,4509.533046709262,4560.56884765625,32473,0.0,0
2017-05-18,4547.265802188643,4602.800400694324,4489.215600458575,4504.35693359375,7721,0.0,0
2017-05-19,4509.000412198972,4547.216788046309,4354.731840224445,4493.181640625,12381,0.0,0
2017-05-22,4482.781856967402,4483.458825881637,4377.952771805074,4398.3671875,7729,0.0,0
2017-05-23,4398.221246783756,4398.221246783756,4247.338937696698,4314.38671875,10465,0.0,0
