Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-26,109.0,113.94999694824219,106.05000305175781,107.1500015258789,36375,0,0
2011-08-29,111.80000305175781,113.80000305175781,108.1500015258789,111.25,16820,0,0
2011-08-30,113.4000015258789,117.80000305175781,111.05000305175781,114.5,61184,0,0
2011-09-02,115.69999694824219,115.69999694824219,111.5,112.80000305175781,27610,0,0
2011-09-05,112.9000015258789,115.0,112.0,112.6500015258789,24420,0,0
2011-09-06,112.0,117.69999694824219,110.5,116.1500015258789,119641,0,0
2011-09-07,117.5,124.30000305175781,117.5,121.5,98447,0,0
2011-09-08,123.5,124.75,118.0999984741211,121.4000015258789,54980,0,0
2011-09-09,121.5999984741211,124.0,116.80000305175781,117.5,27408,0,0
2011-09-12,116.5,118.3499984741211,113.4000015258789,117.75,19766,0,0
2011-09-13,115.0999984741211,120.0,115.0999984741211,117.4000015258789,14001,0,0
2011-09-14,119.0,119.0,116.5,117.3499984741211,9283,0,0
2011-09-15,117.5,119.9000015258789,116.0999984741211,117.25,23180,0,0
2011-09-16,117.1500015258789,118.5,115.0999984741211,116.1500015258789,12282,0,0
2011-09-19,116.05000305175781,116.5,115.5,116.0999984741211,11142,0,0
2011-09-20,115.5,117.5,114.5,116.6500015258789,10246,0,0
2011-09-21,117.0,121.05000305175781,112.6500015258789,118.44999694824219,26323,0,0
2011-09-22,117.0,118.9000015258789,114.5,115.19999694824219,19445,0,0
2011-09-23,113.94999694824219,118.0,111.0999984741211,114.0,13466,0,0
2011-09-26,116.9000015258789,117.0,111.0999984741211,113.1500015258789,13393,0,0
2011-09-27,115.75,116.5,114.5,115.5999984741211,17663,0,0
2011-09-28,116.0,116.0999984741211,113.44999694824219,114.94999694824219,15561,0,0
2011-09-29,114.9000015258789,119.69999694824219,113.05000305175781,115.6500015258789,39076,0,0
2011-09-30,115.9000015258789,115.94999694824219,112.5,113.0999984741211,17303,0,0
2011-10-03,112.55000305175781,116.8499984741211,110.69999694824219,114.9000015258789,41011,0,0
2011-10-04,116.0,116.0,110.69999694824219,111.44999694824219,9350,0,0
2011-10-05,111.30000305175781,113.4000015258789,109.0,109.9000015258789,8598,0,0
2011-10-07,110.0,113.80000305175781,110.0,112.94999694824219,12308,0,0
2011-10-10,115.0,115.5,112.75,113.25,38882,0,0
2011-10-11,114.9000015258789,115.19999694824219,111.25,112.0,10667,0,0
2011-10-12,113.9000015258789,124.0,111.94999694824219,113.94999694824219,22333,0,0
2011-10-13,113.0999984741211,116.75,113.0999984741211,114.6500015258789,22793,0,0
2011-10-14,115.69999694824219,117.9000015258789,113.1500015258789,115.0999984741211,19075,0,0
2011-10-17,115.0,116.5,113.80000305175781,114.44999694824219,4390,0,0
2011-10-18,114.0,115.0,114.0,114.5,5247,0,0
2011-10-19,115.69999694824219,117.4000015258789,115.0,115.94999694824219,21122,0,0
2011-10-20,115.0,115.55000305175781,114.0,115.25,5786,0,0
2011-10-21,115.0,115.94999694824219,111.1500015258789,112.5999984741211,27813,0,0
2011-10-24,115.5,115.80000305175781,113.19999694824219,113.80000305175781,6897,0,0
2011-10-25,115.80000305175781,115.8499984741211,109.4000015258789,109.80000305175781,26528,0,0
2011-10-28,114.0,114.0,106.55000305175781,107.4000015258789,43136,0,0
2011-10-31,107.0,110.0999984741211,106.0,106.80000305175781,40653,0,0
2011-11-01,106.5,106.5,101.05000305175781,102.55000305175781,27091,0,0
2011-11-02,101.25,104.25,100.19999694824219,101.25,32803,0,0
2011-11-03,101.0,102.4000015258789,100.19999694824219,101.69999694824219,22526,0,0
2011-11-04,102.0,103.0999984741211,101.05000305175781,101.6500015258789,24754,0,0
2011-11-08,105.55000305175781,105.55000305175781,97.3499984741211,99.30000305175781,16903,0,0
2011-11-09,98.0,99.5,95.25,96.44999694824219,61325,0,0
2011-11-11,96.0,98.0,93.0,93.19999694824219,20385,0,0
2011-11-14,92.05000305175781,93.0,88.5,89.55000305175781,14986,0,0
2011-11-15,88.9000015258789,89.5,80.4000015258789,81.0999984741211,40353,0,0
2011-11-16,81.19999694824219,81.19999694824219,68.25,69.3499984741211,144767,0,0
2011-11-17,70.0,76.0,69.5999984741211,73.94999694824219,82051,0,0
2011-11-18,74.4000015258789,78.0,68.6500015258789,72.25,39941,0,0
2011-11-21,69.0,75.5999984741211,69.0,71.0999984741211,14234,0,0
2011-11-22,74.25,74.5,71.0,73.0,13161,0,0
2011-11-23,72.5,73.4000015258789,69.5,72.0,17103,0,0
2011-11-24,71.5,72.4000015258789,70.0,71.30000305175781,10478,0,0
2011-11-25,70.5,73.9000015258789,69.0999984741211,70.75,29683,0,0
2011-11-28,72.5,73.44999694824219,71.0,72.9000015258789,17437,0,0
2011-11-29,74.9000015258789,76.0,72.0,72.80000305175781,36084,0,0
2011-11-30,73.0,74.9000015258789,72.5999984741211,74.25,33031,0,0
2011-12-01,75.5,76.0,74.0,74.55000305175781,9836,0,0
2011-12-02,73.6500015258789,75.9000015258789,73.6500015258789,75.44999694824219,13749,0,0
2011-12-05,75.4000015258789,75.4000015258789,74.05000305175781,74.6500015258789,3106,0,0
2011-12-07,75.0,75.3499984741211,74.0,74.19999694824219,7474,0,0
2011-12-08,74.44999694824219,74.44999694824219,71.0,71.44999694824219,3883,0,0
2011-12-09,70.5,72.5,70.0,70.44999694824219,7213,0,0
2011-12-12,68.0,73.55000305175781,68.0,70.8499984741211,7149,0,0
2011-12-13,70.0,70.5,68.19999694824219,68.94999694824219,2986,0,0
2011-12-14,69.0,69.8499984741211,65.3499984741211,68.30000305175781,5796,0,0
2011-12-15,67.0,68.0,64.6500015258789,65.19999694824219,5272,0,0
2011-12-16,65.25,67.5,63.0,64.19999694824219,7240,0,0
2011-12-19,64.0,65.94999694824219,60.0,61.849998474121094,8057,0,0
2011-12-20,61.849998474121094,62.25,59.650001525878906,60.04999923706055,4265,0,0
2011-12-21,58.0,65.05000305175781,58.0,60.099998474121094,10602,0,0
2011-12-22,59.04999923706055,61.0,58.849998474121094,60.70000076293945,15336,0,0
2011-12-23,61.0,61.900001525878906,58.150001525878906,61.150001525878906,11475,0,0
2011-12-26,60.0,61.95000076293945,60.0,61.349998474121094,4219,0,0
2011-12-27,61.5,62.70000076293945,60.099998474121094,60.5,14941,0,0
2011-12-28,60.400001525878906,60.900001525878906,59.0,59.25,7181,0,0
2011-12-29,59.0,59.5,58.25,58.45000076293945,4907,0,0
2011-12-30,57.5,59.5,57.0,58.95000076293945,5279,0,0
2012-01-02,57.900001525878906,61.900001525878906,57.099998474121094,59.599998474121094,6757,0,0
2012-01-03,60.5,65.55000305175781,59.04999923706055,64.8499984741211,13226,0,0
2012-01-04,64.0,66.94999694824219,61.5,62.5,6511,0,0
2012-01-05,63.5,63.5,61.5,62.20000076293945,14113,0,0
2012-01-06,61.400001525878906,63.0,61.25,62.70000076293945,2335,0,0
2012-01-09,62.5,67.0,62.5,65.75,14043,0,0
2012-01-10,67.0,74.8499984741211,66.5999984741211,74.0,27662,0,0
2012-01-11,73.0,75.0,72.0,72.8499984741211,8916,0,0
2012-01-12,73.0,76.69999694824219,71.55000305175781,72.30000305175781,12143,0,0
2012-01-13,73.5999984741211,74.5,72.30000305175781,74.19999694824219,3162,0,0
2012-01-16,74.25,75.0,72.05000305175781,72.9000015258789,4558,0,0
2012-01-17,74.4000015258789,80.3499984741211,74.0,76.3499984741211,38400,0,0
2012-01-18,80.0,80.0,73.5,75.0,10501,0,0
2012-01-19,76.5,79.8499984741211,74.5999984741211,77.55000305175781,8614,0,0
2012-01-20,77.05000305175781,77.44999694824219,75.1500015258789,75.75,7822,0,0
2012-01-23,76.6500015258789,77.0,74.05000305175781,74.4000015258789,6313,0,0
2012-01-24,76.19999694824219,76.19999694824219,74.25,75.0999984741211,11606,0,0
2012-01-25,75.80000305175781,82.1500015258789,75.25,79.05000305175781,32004,0,0
2012-01-27,79.5,81.44999694824219,79.0,80.25,18260,0,0
2012-01-30,81.94999694824219,84.0,76.0,76.94999694824219,78274,0,0
2012-01-31,76.5,79.80000305175781,76.0,79.0,12358,0,0
2012-02-01,78.0,81.0,77.69999694824219,80.44999694824219,11529,0,0
2012-02-02,80.94999694824219,85.5999984741211,78.25,83.80000305175781,69955,0,0
2012-02-03,85.0,86.80000305175781,82.5,84.80000305175781,38351,0,0
2012-02-06,85.0,88.44999694824219,82.25,84.80000305175781,26209,0,0
2012-02-07,85.0,86.0,83.0,83.0999984741211,10198,0,0
2012-02-08,82.0,86.4000015258789,81.19999694824219,85.0,29109,0,0
2012-02-09,86.4000015258789,88.9000015258789,84.55000305175781,86.6500015258789,33471,0,0
2012-02-10,88.0,94.05000305175781,88.0,90.75,90518,0,0
2012-02-13,90.5999984741211,94.0,88.5,90.1500015258789,19622,0,0
2012-02-14,89.05000305175781,90.0,88.0999984741211,88.75,9871,0,0
2012-02-15,90.0,92.0,89.0,90.5,12406,0,0
2012-02-16,90.5,91.4000015258789,88.55000305175781,90.5,13700,0,0
2012-02-17,92.19999694824219,96.3499984741211,91.0,91.8499984741211,56867,0,0
2012-02-21,94.0,94.0,89.19999694824219,90.0999984741211,19217,0,0
2012-02-22,90.25,91.80000305175781,84.0,85.0999984741211,12606,0,0
2012-02-23,84.5999984741211,85.0,83.05000305175781,84.5,9969,0,0
2012-02-24,84.5,85.25,81.19999694824219,82.19999694824219,5442,0,0
2012-02-27,83.4000015258789,83.44999694824219,76.05000305175781,76.8499984741211,10730,0,0
2012-02-28,77.9000015258789,80.5,76.25,79.4000015258789,8664,0,0
2012-02-29,80.55000305175781,82.0,80.0,81.0999984741211,5604,0,0
2012-03-01,82.0,82.5,80.5,81.0,5393,0,0
2012-03-02,81.0,83.5,80.55000305175781,81.9000015258789,7476,0,0
2012-03-05,83.25,83.25,81.55000305175781,82.0,9522,0,0
2012-03-06,81.5,85.30000305175781,81.0,84.30000305175781,12451,0,0
2012-03-07,84.44999694824219,86.3499984741211,81.5,82.30000305175781,17994,0,0
2012-03-09,87.44999694824219,88.0,83.05000305175781,84.94999694824219,36427,0,0
2012-03-12,85.0,87.0,84.0,84.4000015258789,9064,0,0
2012-03-13,83.5,86.4000015258789,83.5,83.75,3949,0,0
2012-03-14,84.8499984741211,94.0,84.55000305175781,84.80000305175781,17475,0,0
2012-03-15,84.5,87.69999694824219,83.0,83.44999694824219,20879,0,0
2012-03-16,83.55000305175781,84.4000015258789,80.25,81.3499984741211,3760,0,0
2012-03-19,82.25,88.94999694824219,82.25,84.44999694824219,35477,0,0
2012-03-20,85.5,85.5,81.1500015258789,84.0,16046,0,0
2012-03-21,83.55000305175781,86.0,82.6500015258789,85.0,9869,0,0
2012-03-22,85.0,86.80000305175781,83.0,83.80000305175781,9901,0,0
2012-03-23,82.0,83.0999984741211,80.5,82.55000305175781,4059,0,0
2012-03-26,84.0,87.0,77.6500015258789,79.5,17417,0,0
2012-03-27,80.5,81.25,77.94999694824219,79.5999984741211,10737,0,0
2012-03-28,78.1500015258789,79.9000015258789,77.25,77.80000305175781,6017,0,0
2012-03-29,77.0,79.3499984741211,75.80000305175781,78.55000305175781,4297,0,0
2012-03-30,79.5,80.0,78.0,79.3499984741211,9104,0,0
2012-04-02,81.0,82.0,77.9000015258789,79.8499984741211,11894,0,0
2012-04-03,79.80000305175781,85.44999694824219,78.6500015258789,81.5,99293,0,0
2012-04-04,81.75,83.69999694824219,81.30000305175781,81.9000015258789,18981,0,0
2012-04-09,81.5,81.9000015258789,77.75,78.19999694824219,13146,0,0
2012-04-10,78.80000305175781,78.9000015258789,76.6500015258789,77.19999694824219,11575,0,0
2012-04-11,77.0,78.9000015258789,76.19999694824219,78.05000305175781,15445,0,0
2012-04-12,80.55000305175781,84.30000305175781,79.0,80.94999694824219,55837,0,0
2012-04-13,82.1500015258789,84.5,77.44999694824219,78.44999694824219,15031,0,0
2012-04-16,79.05000305175781,82.4000015258789,79.0,80.1500015258789,13127,0,0
2012-04-17,81.44999694824219,81.44999694824219,78.05000305175781,78.4000015258789,13661,0,0
2012-04-18,79.75,83.80000305175781,79.0,80.5999984741211,43041,0,0
2012-04-19,80.1500015258789,83.3499984741211,80.1500015258789,82.5,16535,0,0
2012-04-20,83.0,83.30000305175781,79.5,79.94999694824219,12580,0,0
2012-04-23,80.0999984741211,81.80000305175781,78.30000305175781,78.6500015258789,3406,0,0
2012-04-24,79.25,79.25,78.0,78.9000015258789,1051,0,0
2012-04-25,78.5,79.69999694824219,76.5,76.94999694824219,7170,0,0
2012-04-26,77.5999984741211,77.69999694824219,76.0999984741211,76.8499984741211,5323,0,0
2012-04-27,76.25,76.25,73.94999694824219,74.3499984741211,11698,0,0
2012-04-30,76.0,76.25,75.0,75.94999694824219,1630,0,0
2012-05-02,76.5,76.5,75.0,75.0999984741211,4922,0,0
2012-05-03,75.0999984741211,75.8499984741211,72.94999694824219,73.05000305175781,5173,0,0
2012-05-04,72.75,73.5,69.5999984741211,70.1500015258789,6390,0,0
2012-05-07,70.0,72.0,68.30000305175781,71.8499984741211,6092,0,0
2012-05-08,71.6500015258789,73.0,70.0,70.80000305175781,3006,0,0
2012-05-09,71.44999694824219,72.4000015258789,68.0,69.5999984741211,3317,0,0
2012-05-10,70.3499984741211,71.0,68.55000305175781,69.0,1308,0,0
2012-05-11,69.0,71.5999984741211,67.5,68.55000305175781,12262,0,0
2012-05-14,68.0,69.69999694824219,66.05000305175781,66.4000015258789,4818,0,0
2012-05-15,67.25,68.4000015258789,66.69999694824219,67.5,4207,0,0
2012-05-16,67.0,68.4000015258789,65.5,67.5,12945,0,0
2012-05-17,67.0999984741211,67.9000015258789,64.6500015258789,66.44999694824219,6608,0,0
2012-05-18,66.0,67.0,64.5999984741211,65.44999694824219,5226,0,0
2012-05-21,65.0,65.5,64.5999984741211,64.9000015258789,4914,0,0
2012-05-22,64.0,65.4000015258789,64.0,64.30000305175781,4858,0,0
2012-05-23,64.0,64.69999694824219,63.0,63.900001525878906,1111,0,0
2012-05-24,64.0,64.75,60.900001525878906,62.54999923706055,29160,0,0
2012-05-25,62.0,65.0,62.0,64.3499984741211,4977,0,0
2012-05-28,65.5,65.5,63.04999923706055,63.849998474121094,4182,0,0
2012-05-29,64.4000015258789,64.8499984741211,61.650001525878906,63.54999923706055,24534,0,0
2012-05-30,64.8499984741211,64.8499984741211,62.5,63.900001525878906,2439,0,0
2012-05-31,62.5,63.5,60.75,61.29999923706055,10452,0,0
2012-06-01,60.25,62.0,60.25,60.5,4074,0,0
2012-06-04,60.900001525878906,63.29999923706055,60.04999923706055,61.79999923706055,6860,0,0
2012-06-05,61.29999923706055,62.79999923706055,61.20000076293945,62.04999923706055,2515,0,0
2012-06-06,62.900001525878906,63.0,60.599998474121094,61.29999923706055,6989,0,0
2012-06-07,61.20000076293945,62.45000076293945,61.20000076293945,61.95000076293945,5811,0,0
2012-06-08,61.20000076293945,62.0,60.45000076293945,61.54999923706055,5199,0,0
2012-06-11,62.5,65.75,61.599998474121094,63.25,8897,0,0
2012-06-12,62.5,63.79999923706055,61.0,62.349998474121094,2725,0,0
2012-06-13,62.349998474121094,62.349998474121094,60.599998474121094,60.95000076293945,7978,0,0
2012-06-14,61.0,61.0,60.0,60.5,4350,0,0
2012-06-15,60.20000076293945,62.599998474121094,60.099998474121094,62.0,3459,0,0
2012-06-18,62.0,63.0,61.400001525878906,62.099998474121094,6713,0,0
2012-06-19,62.0,62.0,61.04999923706055,62.0,15450,0,0
2012-06-20,61.20000076293945,62.0,60.5,61.0,6091,0,0
2012-06-21,61.849998474121094,62.900001525878906,61.20000076293945,62.099998474121094,5086,0,0
2012-06-22,61.20000076293945,65.19999694824219,60.20000076293945,64.94999694824219,9424,0,0
2012-06-25,64.0999984741211,66.0,63.5,63.599998474121094,3310,0,0
2012-06-26,63.5,64.5,62.099998474121094,63.900001525878906,2886,0,0
2012-06-27,68.0,68.0,63.099998474121094,64.0,3012,0,0
2012-06-28,63.70000076293945,64.55000305175781,63.04999923706055,63.45000076293945,913,0,0
2012-06-29,63.04999923706055,67.80000305175781,62.0,65.5999984741211,8794,0,0
2012-07-02,70.0,71.25,65.0,68.80000305175781,16260,0,0
2012-07-03,69.0,69.0,67.44999694824219,68.69999694824219,3252,0,0
2012-07-04,70.9000015258789,76.4000015258789,69.1500015258789,74.75,93072,0,0
2012-07-05,77.0,77.0,72.5,73.6500015258789,27492,0,0
2012-07-06,73.0,74.9000015258789,71.5,72.55000305175781,30203,0,0
2012-07-09,73.0,73.0,70.0999984741211,70.69999694824219,4459,0,0
2012-07-10,70.0999984741211,73.75,70.05000305175781,72.25,11862,0,0
2012-07-11,72.0,72.94999694824219,71.05000305175781,71.94999694824219,2688,0,0
2012-07-12,71.19999694824219,72.0,70.0,71.5,2477,0,0
2012-07-13,72.5,77.5999984741211,70.8499984741211,72.94999694824219,34477,0,0
2012-07-16,72.5,72.5,67.75,68.5,32086,0,0
2012-07-17,69.94999694824219,70.69999694824219,69.05000305175781,70.0,28060,0,0
2012-07-18,71.75,71.75,66.30000305175781,68.0999984741211,47197,0,0
2012-07-19,69.80000305175781,69.9000015258789,67.6500015258789,68.94999694824219,14407,0,0
2012-07-20,68.5999984741211,69.44999694824219,68.25,68.6500015258789,6022,0,0
2012-07-23,55.20000076293945,69.94999694824219,55.20000076293945,67.3499984741211,3071,0,0
2012-07-24,67.5,69.6500015258789,65.6500015258789,68.94999694824219,7827,0,0
2012-07-25,68.0,69.6500015258789,67.19999694824219,69.0,15494,0,0
2012-07-26,68.0999984741211,69.44999694824219,64.0999984741211,65.1500015258789,8570,0,0
2012-07-27,70.0,75.0,67.0999984741211,69.5,50886,0,0
2012-07-30,69.5,72.9000015258789,67.0,72.05000305175781,21779,0,0
2012-07-31,72.5999984741211,72.5999984741211,69.0999984741211,69.55000305175781,6284,0,0
2012-08-01,67.69999694824219,71.5,67.69999694824219,71.0,8953,0,0
2012-08-02,71.0,72.3499984741211,69.9000015258789,70.0999984741211,3727,0,0
2012-08-03,71.0,71.75,69.0,69.94999694824219,7296,0,0
2012-08-06,72.0,73.4000015258789,67.6500015258789,70.30000305175781,13332,0,0
2012-08-07,71.0,71.0,69.19999694824219,69.94999694824219,3449,0,0
2012-08-08,70.0,74.0,69.5999984741211,72.6500015258789,46463,0,0
2012-08-09,72.1500015258789,72.5999984741211,71.0,71.5,2622,0,0
2012-08-10,71.05000305175781,71.05000305175781,69.3499984741211,69.6500015258789,3271,0,0
2012-08-13,69.0,70.3499984741211,68.0,69.44999694824219,4986,0,0
2012-08-14,70.0,71.25,70.0,70.94999694824219,3718,0,0
2012-08-16,72.0,73.5,70.0999984741211,72.0999984741211,15681,0,0
2012-08-17,72.0999984741211,79.5,72.0999984741211,76.1500015258789,158086,0,0
2012-08-21,76.0,79.30000305175781,75.19999694824219,78.0,22168,0,0
2012-08-22,79.94999694824219,84.75,79.0,82.0,82894,0,0
2012-08-23,82.0,85.0,78.4000015258789,80.30000305175781,21784,0,0
2012-08-24,80.8499984741211,81.0999984741211,77.4000015258789,77.80000305175781,15908,0,0
2012-08-27,77.5,79.6500015258789,75.55000305175781,76.75,9072,0,0
2012-08-28,76.0,76.4000015258789,75.0999984741211,75.0999984741211,6854,0,0
2012-08-29,74.0,79.30000305175781,74.0,78.1500015258789,12465,0,0
2012-08-30,77.80000305175781,79.5,76.0,79.0,3754,0,0
2012-08-31,80.25,83.5,79.30000305175781,80.05000305175781,41182,0,0
2012-09-03,80.0,81.75,77.0,79.80000305175781,13881,0,0
2012-09-04,80.30000305175781,87.05000305175781,80.30000305175781,85.5999984741211,90396,0,0
2012-09-05,96.0,96.0,88.0,90.3499984741211,1111179,0,0
2012-09-06,89.80000305175781,91.80000305175781,88.5,89.0,93361,0,0
2012-09-07,90.80000305175781,91.5999984741211,87.30000305175781,88.5999984741211,38368,0,0
2012-09-10,88.6500015258789,89.0,85.69999694824219,86.4000015258789,23021,0,0
2012-09-11,85.9000015258789,87.55000305175781,85.05000305175781,87.0,29343,0,0
2012-09-12,86.0,92.5,86.0,91.55000305175781,146899,0,0
2012-09-13,92.0,92.94999694824219,88.8499984741211,90.8499984741211,20389,0,0
2012-09-14,91.5,92.44999694824219,88.1500015258789,90.19999694824219,18038,0,0
2012-09-17,91.0,92.5,90.0,90.4000015258789,19355,0,0
2012-09-18,92.94999694824219,92.94999694824219,90.5,91.80000305175781,15103,0,0
2012-09-20,93.0,93.0,89.0,90.6500015258789,14527,0,0
2012-09-21,92.0,93.0,90.0,91.4000015258789,16979,0,0
2012-09-24,91.19999694824219,93.0,89.5,92.0,23248,0,0
2012-09-25,92.0,93.5,91.69999694824219,92.19999694824219,12369,0,0
2012-09-26,92.1500015258789,92.19999694824219,89.9000015258789,90.8499984741211,10943,0,0
2012-09-27,90.5,91.55000305175781,89.0,90.1500015258789,20193,0,0
