Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-17,66.11797209775777,70.26160376586385,66.11797209775777,68.94044494628906,1392,0.0,0.0
2008-09-18,60.05264122818743,69.06053775603954,60.05264122818743,65.75764465332031,17067,0.0,0.0
2008-09-19,66.65843239234962,68.76027714599795,66.65843239234962,66.98872375488281,5692,0.0,0.0
2008-09-22,56.449476929379955,70.26158583791633,56.449476929379955,68.46000671386719,1230,0.0,0.0
2008-09-23,64.85685424648094,68.97045936337621,64.85685424648094,66.538330078125,1863,0.0,0.0
2008-09-24,60.11269191752936,70.261591704179,60.11269191752936,66.86861419677734,2199,0.0,0.0
2008-09-25,64.85685047033644,67.3790640709523,64.85685047033644,65.4573745727539,5331,0.0,0.0
2008-09-26,61.493905100602326,67.25896042190377,61.493905100602326,65.24720001220703,4122,0.0,0.0
2008-09-29,52.21577653211729,78.30865186565022,52.21577653211729,63.41559600830078,4275,0.0,0.0
2008-09-30,54.10743759272061,62.99523176649151,54.10743759272061,59.181884765625,22234,0.0,0.0
2008-10-01,61.253681931520084,61.79415422112613,60.05262705380152,61.19363021850586,3357,0.0,0.0
2008-10-03,61.734114416262564,61.734114416262564,56.44948018189941,60.4429817199707,3403,0.0,0.0
2008-10-06,60.05264756756429,60.65317864780179,57.710595597583115,58.611385345458984,3187,0.0,0.0
2008-10-07,57.71059036254882,62.454752478167514,57.200143801386766,57.71059036254883,4288,0.0,0.0
2008-10-08,49.00295660456948,57.65053556479248,49.00295660456948,56.959930419921875,3520,0.0,0.0
2008-10-10,48.70269596519148,55.248434281220916,48.70269596519148,52.30585479736328,6328,0.0,0.0
2008-10-13,48.672666887696465,56.86985131543389,48.672666887696465,55.038246154785156,12357,0.0,0.0
2008-10-14,56.749742241385746,60.0226091411644,56.749742241385746,58.01084899902344,3400,0.0,0.0
2008-10-15,60.05263696653585,60.05263696653585,54.64789943337325,57.800662994384766,6532,0.0,0.0
2008-10-16,56.44948082675414,56.989956663027996,49.84369139457816,56.92990493774414,934,0.0,0.0
2008-10-17,57.65053628661668,57.65053628661668,52.245798509746365,53.41682434082031,2748,0.0,0.0
2008-10-20,52.245799254765515,53.446850965783646,51.94553374983114,51.975563049316406,2361,0.0,0.0
2008-10-21,52.876356162152874,53.446854473740935,52.09566992157131,52.335880279541016,4749,0.0,0.0
2008-10-22,51.28495476659851,52.24579607697087,49.483375591530546,50.173980712890625,6555,0.0,0.0
2008-10-23,50.44421603153364,51.04474012203508,48.04210936080935,48.852821350097656,3730,0.0,0.0
2008-10-24,48.04211158345279,51.04474248359369,47.44158402892873,47.95203399658203,9070,0.0,0.0
2008-10-27,43.23789743104251,49.843686170927555,41.436318371415744,42.757476806640625,32305,0.0,0.0
2008-10-29,43.23790361973171,43.77837604048242,40.895851881492185,41.856693267822266,4863,0.0,0.0
2008-10-31,37.26266195881566,44.97942881034063,37.26266195881566,43.44808578491211,8305,0.0,0.0
2008-11-03,38.49374617289025,46.54079818725585,38.49374617289025,46.54079818725586,4897,0.0,0.0
2008-11-04,42.066876984951925,47.95203552346754,42.066876984951925,47.801902770996094,1011,0.0,0.0
2008-11-05,43.38803533006483,50.05388054666321,43.38803533006483,46.811038970947266,778,0.0,0.0
2008-11-06,42.69742932253073,46.84106019615638,42.69742932253073,44.4389533996582,1024,0.0,0.0
2008-11-07,37.5328962941753,45.60997652783292,37.5328962941753,45.03947830200195,1209,0.0,0.0
2008-11-10,42.09689699735893,46.690922160342716,42.09689699735893,46.66089630126953,2046,0.0,0.0
2008-11-11,39.03421905179068,46.75098664145495,39.03421905179068,44.10866928100586,3166,0.0,0.0
2008-11-12,42.066878859469924,44.97943239526602,42.066878859469924,42.78750991821289,171,0.0,0.0
2008-11-14,42.93763732788998,44.408928680641345,42.93763732788998,43.29795455932617,853,0.0,0.0
2008-11-17,36.211744633682514,43.26792908313833,36.211744633682514,42.57732391357422,4474,0.0,0.0
2008-11-18,42.09689901680134,42.33710933714934,40.895847415061326,41.91674041748047,2731,0.0,0.0
2008-11-19,38.43368805050998,45.00945500633976,38.43368805050998,41.34624481201172,4491,0.0,0.0
2008-11-20,37.74308069021638,40.83578872680664,37.74308069021638,40.83578872680664,2671,0.0,0.0
2008-11-21,35.491113609513064,46.84106183301754,35.491113609513064,41.52640151977539,2368,0.0,0.0
2008-11-24,39.03421449618922,41.43632121954718,39.03421449618922,40.7457160949707,1783,0.0,0.0
2008-11-25,34.29005378043675,42.63736984356191,34.29005378043675,42.036842346191406,1242,0.0,0.0
2008-11-26,36.03158341157674,43.688294886536795,36.03158341157674,42.156951904296875,433,0.0,0.0
2008-11-27,42.156951904296875,42.156951904296875,42.156951904296875,42.156951904296875,0,0.0,0.0
2008-11-28,34.9506368353375,44.97942961807715,34.9506368353375,44.40892791748047,1740,0.0,0.0
2008-12-01,39.45458975858579,45.64001101028998,39.45458975858579,43.92851257324219,5823,0.0,0.0
2008-12-02,37.29269091866794,43.53816297620476,37.29269091866794,43.117794036865234,669,0.0,0.0
2008-12-03,42.637373373688526,43.77837330779311,42.637373373688526,43.117794036865234,807,0.0,0.0
2008-12-04,41.43632177173984,44.97942846275541,41.43632177173984,44.52903366088867,1183,0.0,0.0
2008-12-05,44.13869758373274,45.009461463617995,42.78751296382256,42.847564697265625,579,0.0,0.0
2008-12-08,40.83579127110159,43.0577392578125,39.664765558170004,43.0577392578125,507,0.0,0.0
2008-12-10,36.752210086909194,46.72094607990893,36.752210086909194,42.27705383300781,2911,0.0,0.0
2008-12-11,38.493743591113194,44.979429587408404,38.463717728403275,42.66740036010742,967,0.0,0.0
2008-12-12,42.03684310178058,43.23789811810991,40.835791521690666,41.97679138183594,2541,0.0,0.0
2008-12-15,44.37889770592382,44.37889770592382,40.23526376662207,43.0577392578125,1759,0.0,0.0
2008-12-16,43.23790131333409,44.438952982180155,43.23790131333409,43.44808578491211,5386,0.0,0.0
2008-12-17,43.29795298736943,44.73921498830879,41.766609963721564,42.06687545776367,5281,0.0,0.0
2008-12-18,41.13605281825531,42.9376318741275,41.13605281825531,42.036842346191406,1971,0.0,0.0
2008-12-19,42.33711614542863,43.77837829928764,41.43632644020674,43.718326568603516,5002,0.0,0.0
2008-12-22,43.53816216644946,43.71832077084991,42.096900203725006,42.487239837646484,1468,0.0,0.0
2008-12-23,41.37627296319556,42.90761264844902,40.83579710112974,41.46635055541992,1965,0.0,0.0
2008-12-24,35.491111337909274,42.337110870061714,35.491111337909274,41.79663848876953,1516,0.0,0.0
2008-12-26,43.8984781375311,43.8984781375311,41.91674041748047,41.91674041748047,670,0.0,0.0
2008-12-29,40.235264441275866,42.877581381804134,40.235264441275866,42.63737106323242,2233,0.0,0.0
2008-12-30,42.1569545745786,42.93763732770052,42.0368476853538,42.60734939575195,810,0.0,0.0
2008-12-31,42.39717135024704,43.778381886601906,42.39717135024704,42.72746276855469,4107,0.0,0.0
2009-01-02,42.81753686338163,44.3789059148489,42.63737823508925,43.718326568603516,2182,0.0,0.0
2009-01-05,44.43895454286207,45.03948211649527,43.65827178975472,44.348876953125,1993,0.0,0.0
2009-01-06,44.438962833760826,45.42983368693261,44.13870070904474,44.97943878173828,1885,0.0,0.0
2009-01-07,46.480744169510075,46.480744169510075,42.93763732669839,43.65827178955078,3262,0.0,0.0
2009-01-09,39.75484979523332,43.778377532958984,39.75484979523332,43.778377532958984,2206,0.0,0.0
2009-01-12,43.83842736700785,43.83842736700785,41.73658599457975,42.21700668334961,2001,0.0,0.0
2009-01-13,43.77838026711315,44.43895964305139,42.2770663150864,43.207881927490234,2416,0.0,0.0
2009-01-14,43.237909393677064,43.237909393677064,42.09690923598217,42.72746276855469,4453,0.0,0.0
2009-01-15,39.21437315713864,43.0877677197944,39.21437315713864,41.76660919189453,2742,0.0,0.0
2009-01-16,42.66740073231633,42.66740073231633,40.89585076329874,41.58645248413086,1834,0.0,0.0
2009-01-19,41.55642130400002,43.2378969051964,41.46634372660992,41.73657989501953,451,0.0,0.0
2009-01-20,42.03684382758674,43.23789886465343,40.77574050577803,41.55642318725586,522,0.0,0.0
2009-01-21,40.53553168410164,42.8775832513539,40.53553168410164,41.79663848876953,351,0.0,0.0
2009-01-22,42.0368450002457,42.12692602047031,40.83579336591397,41.826663970947266,2184,0.0,0.0
2009-01-23,40.65563219485464,42.036842346191406,40.65563219485464,42.036842346191406,424,0.0,0.0
2009-01-27,43.2378944369969,43.2378944369969,40.26528988170119,41.25615692138672,919,0.0,0.0
2009-01-28,40.89584887749452,41.43632125854492,40.89584887749452,41.43632125854492,367,0.0,0.0
2009-01-29,40.355368555141546,42.03684066999614,40.355368555141546,41.136051177978516,2119,0.0,0.0
2009-01-30,42.12692908836981,42.57732391357422,41.13605841117622,42.57732391357422,588,0.0,0.0
2009-02-02,42.0368450002457,42.0368450002457,41.16608471300493,41.826663970947266,843,0.0,0.0
2009-02-03,40.83578915938572,43.17784390037506,40.83578915938572,41.136051177978516,642,0.0,0.0
2009-02-04,34.95063935387494,41.97679826252279,34.95063935387494,41.70656204223633,738,0.0,0.0
2009-02-05,39.66477337315284,42.12693215951642,39.66477337315284,41.946773529052734,337,0.0,0.0
2009-02-06,41.0159507621413,41.436319680836796,40.68565942477793,40.86581802368164,159934,0.0,0.0
2009-02-09,41.676527271069965,44.88934223551495,41.616475554114906,43.23789596557617,8211,0.0,0.0
2009-02-10,42.63737719002858,43.29795652008288,41.73658750688544,42.09690475463867,9855,0.0,0.0
2009-02-11,42.03684652001027,42.03684652001027,40.92587586573806,41.34624481201172,6949,0.0,0.0
2009-02-12,40.86582183888446,43.388032150289625,40.86582183888446,42.93763732910156,57375,0.0,0.0
2009-02-13,41.16608080447349,43.35799939948628,41.16608080447349,43.23789596557617,738,0.0,0.0
2009-02-16,42.637377598911904,43.05774657990861,41.436325821949865,41.70656204223633,1872,0.0,0.0
2009-02-17,41.706554456193196,42.75747671753176,41.706554456193196,42.036842346191406,1653,0.0,0.0
2009-02-18,42.63736941387779,44.378896733334244,41.52639544486998,41.73657989501953,11734,0.0,0.0
2009-02-19,42.33710738633815,42.60734355474776,41.46634372660992,41.73657989501953,3492,0.0,0.0
2009-02-20,41.46634713964078,42.33711087104022,41.13605578954601,41.76660919189453,2667,0.0,0.0
2009-02-24,40.83579225779472,42.09689901680134,40.50550435590602,41.91674041748047,4492,0.0,0.0
2009-02-25,40.98592496545273,42.63737134612009,40.98592496545273,41.55642318725586,36150,0.0,0.0
2009-02-26,39.034217395911064,42.45721741151769,39.034217395911064,42.186981201171875,14952,0.0,0.0
2009-02-27,41.97679062732616,42.036842346191406,41.97679062732616,42.036842346191406,1353,0.0,0.0
2009-03-02,41.43631828506024,42.036842346191406,40.9859235210922,42.036842346191406,157,0.0,0.0
2009-03-03,36.96240086167045,43.2379024375008,36.96240086167045,41.58645248413086,4978,0.0,0.0
2009-03-04,40.83579065700902,41.706554322725914,40.5955803460774,41.01594924926758,3382,0.0,0.0
2009-03-05,40.355374910220895,41.946769700978905,40.29532318429336,40.56555938720703,4461,0.0,0.0
2009-03-06,36.09163301527031,41.25615989679498,36.09163301527031,40.625606536865234,16357,0.0,0.0
2009-03-09,41.436326663143156,41.436326663143156,40.535536953074825,40.59558868408203,7296,0.0,0.0
2009-03-12,33.749585095249714,41.91674345052673,33.749585095249714,40.955902099609375,942,0.0,0.0
2009-03-13,42.036846901271545,42.036846901271545,40.325348674479955,40.955902099609375,2797,0.0,0.0
2009-03-16,41.55642775741423,41.856693267822266,40.865822581459504,41.856693267822266,8545,0.0,0.0
2009-03-17,40.53553502414198,42.036848845320655,40.53553502414198,41.46635055541992,4977,0.0,0.0
2009-03-18,41.52640301840272,43.02772030238793,41.52640301840272,42.09690475463867,19390,0.0,0.0
2009-03-19,41.736584101565285,43.53816332085932,41.736584101565285,42.06687545776367,2182,0.0,0.0
2009-03-20,43.53815376941815,45.03947060154944,40.50549768582532,43.26791763305664,3279,0.0,0.0
2009-03-23,41.646509042350026,47.29145737627693,41.646509042350026,46.99119186401367,6043,0.0,0.0
2009-03-24,46.84106254412192,47.141324620145305,45.15958667141525,46.99119186401367,16920,0.0,0.0
2009-03-25,45.03947584802684,45.639999901840994,43.38802610943965,43.83842086791992,2214,0.0,0.0
2009-03-26,45.03947496414184,45.03947496414184,42.847552932889805,43.23789596557617,3603,0.0,0.0
2009-03-27,42.78751273595121,45.039487090474964,42.78751273595121,44.91938018798828,3877,0.0,0.0
2009-03-30,45.03947830200196,47.38152979921026,42.75747852619912,45.03947830200195,2190,0.0,0.0
2009-03-31,43.83842434409378,44.73921393248255,43.237900242660984,44.58908462524414,3012,0.0,0.0
2009-04-01,44.43895717367517,45.94027447851717,43.568193343041216,45.12956237792969,306,0.0,0.0
2009-04-02,46.510764963074244,53.14658310422945,46.48073910310151,49.002952575683594,8325,0.0,0.0
2009-04-06,49.30322074552414,49.8436931647529,48.04211385233725,49.48337936401367,9357,0.0,0.0
2009-04-08,43.44808867295802,50.35414395941578,43.44808867295802,48.702693939208984,3993,0.0,0.0
2009-04-09,49.243159673794366,51.58521456068461,47.20137369668093,51.07476806640625,1816,0.0,0.0
2009-04-13,49.603483504472344,52.245800782201684,49.603483504472344,52.18574905395508,514,0.0,0.0
2009-04-15,53.326749797214404,56.44948437963332,53.326749797214404,53.47687911987305,1963,0.0,0.0
2009-04-16,44.61911381034587,55.6988258856017,44.61911381034587,52.24580001831055,3303,0.0,0.0
2009-04-17,45.399796586208446,59.93253343242889,45.399796586208446,50.173980712890625,2010,0.0,0.0
2009-04-20,50.74448387347411,53.987328764827424,49.87372006291368,52.81629943847656,1108,0.0,0.0
2009-04-21,50.444216340672135,54.61787288381666,48.642637185648134,52.99645233154297,26172,0.0,0.0
2009-04-22,50.444217681884766,52.84632099495762,50.444217681884766,50.444217681884766,1401,0.0,0.0
2009-04-23,48.28232345404601,52.84632339215469,48.28232345404601,51.975563049316406,771,0.0,0.0
2009-04-24,52.84632104417167,52.84632104417167,48.88284885579059,51.465110778808594,1158,0.0,0.0
2009-04-27,53.95730643806507,53.95730643806507,51.645276934352175,52.51604080200195,708,0.0,0.0
2009-04-28,51.645268949906125,53.29671539475023,49.84368976053452,50.4742431640625,442,0.0,0.0
2009-04-29,50.50427388821819,52.846325685395705,50.50427388821819,52.78627395629883,1260,0.0,0.0
2009-04-30,52.78627395629883,52.78627395629883,52.78627395629883,52.78627395629883,0,0.0,0.0
2009-05-04,59.45211189657663,61.19363932300891,52.9063745532079,55.45861053466797,33274,0.0,0.0
2009-05-05,57.650538742586924,58.25106289699562,49.24316621846641,53.897247314453125,4485,0.0,0.0
2009-05-06,54.197505950927734,56.23929894226164,54.04737663997646,54.197505950927734,3483,0.0,0.0
2009-05-07,54.047379656962896,57.05001071471421,54.047379656962896,55.3385124206543,11710,0.0,0.0
2009-05-08,58.73147621579143,58.73147621579143,54.6478973594319,54.88811111450195,2856,0.0,0.0
2009-05-11,55.84896216688498,62.394697078111136,55.5486966386019,58.85159683227539,76648,0.0,0.0
2009-05-12,55.72884940487924,58.07090447236643,55.218402871240116,55.57872009277344,9852,0.0,0.0
2009-05-13,55.278456881811664,56.569589636747274,54.64790343617522,55.00822067260742,6453,0.0,0.0
2009-05-14,54.677927679477314,55.818927574340165,52.96642611906329,53.38679504394531,2041,0.0,0.0
2009-05-15,55.24843142163081,55.818933144108236,53.056512432086656,53.95730209350586,5728,0.0,0.0
2009-05-18,53.95730209350586,53.95730209350586,53.95730209350586,53.95730209350586,0,0.0,0.0
2009-05-19,58.85158945244894,63.05527195888128,54.49777076446168,55.99908447265625,22860,0.0,0.0
2009-05-20,55.84895086567436,58.25105398842552,55.248423366866895,58.16097640991211,18868,0.0,0.0
2009-05-21,58.73148572130939,69.36080693578539,58.73148572130939,65.0670394897461,72613,0.0,0.0
2009-05-22,65.72761015766159,69.66105962423488,65.0069757810831,66.92866516113281,34768,0.0,0.0
2009-05-25,75.06581164258016,75.06581164258016,66.05791452036975,68.8203353881836,13813,0.0,0.0
2009-05-26,67.40909542362539,69.06053855792054,64.31638333015522,65.69759368896484,8098,0.0,0.0
2009-05-27,67.43912312870495,68.46001627559194,66.05791273218728,67.94956970214844,2499,0.0,0.0
2009-05-28,64.97694762306446,76.86737318114827,62.45474113921287,71.3125,71556,0.0,0.0
2009-05-29,72.66368771256313,76.20679417451346,70.59187588140834,74.49529266357422,16978,0.0,0.0
2009-06-01,75.06581101442589,89.41838768622868,72.36344190037632,88.15728759765625,488899,0.0,0.0
2009-06-02,95.48369332610966,95.48369332610966,81.67158445351906,83.11284637451172,217648,0.0,0.0
2009-06-03,86.47580407945978,86.47580407945978,82.45227662593074,83.29301452636719,43963,0.0,0.0
2009-06-04,83.89352995177549,83.89352995177549,79.05929096188677,81.25121307373047,18511,0.0,0.0
2009-06-05,83.47317779190092,83.47317779190092,76.26686008691725,77.70812225341797,21864,0.0,0.0
2009-06-08,81.04102799039342,81.04102799039342,73.26421391684939,75.30599975585938,30402,0.0,0.0
2009-06-09,73.86474490361849,81.67158557008516,72.66368985013168,78.12847900390625,47055,0.0,0.0
2009-06-10,78.1885456188856,80.47054564386619,75.2159369773747,77.79820251464844,23458,0.0,0.0
2009-06-11,77.52797162812257,78.06844411334767,73.5644952823376,74.91567993164062,19969,0.0,0.0
2009-06-12,77.17086497893469,77.17086497893469,72.969409025182,77.04729461669922,8917,2.333333,0.0
2009-06-15,74.94656960673795,74.94656960673795,72.28976441366437,72.90762329101562,3301,0.0,0.0
2009-06-16,74.1433486790012,77.04729461669922,69.88010754413078,77.04729461669922,3855,0.0,0.0
2009-06-17,74.1433486790012,77.04729461669922,71.05404012708924,77.04729461669922,3390,0.0,0.0
2009-06-18,71.05404870357667,71.05404870357667,68.52082061767578,68.52082061767578,9843,0.0,0.0
2009-06-19,67.4086504638897,71.67189820095354,67.4086504638897,68.95330810546875,2538,0.0,0.0
2009-06-22,68.64438098455686,71.6719042792869,67.96473693847656,67.96473693847656,2487,0.0,0.0
2009-06-23,66.35827804904258,70.93045094738974,66.11113739013672,66.11113739013672,2446,0.0,0.0
2009-06-24,69.75652595622759,71.67190181109834,68.02651977539062,68.02651977539062,2646,0.0,0.0
2009-06-25,70.43618124505115,77.04729461669922,70.12724826860172,77.04729461669922,6429,0.0,0.0
2009-06-26,75.00834686135521,75.00834686135521,72.28975677490234,72.28975677490234,2665,0.0,0.0
2009-06-29,75.96603980541737,77.04729461669922,72.28976496202617,77.04729461669922,1384,0.0,0.0
