Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-11,114.62927137068051,117.45902869890422,114.1976159539773,115.78035736083984,13957492,0.0,0
2016-04-12,116.3079505063376,116.83553588961334,113.71800319562902,114.58131408691406,9056627,0.0,0
2016-04-13,115.82832808625918,118.61012790563933,115.25278506255935,116.88349151611328,10538401,0.0,0
2016-04-18,117.21922185295107,120.38471939386552,116.02017086297234,119.95306396484375,11352407,0.0,0
2016-04-20,120.00101933824956,120.76841488465725,118.37031295016614,119.04177856445312,8766759,0.0,0
2016-04-21,119.90510321047654,122.11136003691999,117.07534570207997,118.178466796875,9584546,0.0,0
2016-04-22,117.31515195985382,119.13770361256742,116.78756659611476,117.55496215820312,5007587,0.0,0
2016-04-25,117.12329257096037,118.37030845693062,114.29353532304656,115.2048110961914,6302885,0.0,0
2016-04-26,114.53335155056332,119.56936568754917,114.00576618979424,119.13770294189453,9015929,0.0,0
2016-04-27,119.8091749595777,120.28879534987351,117.41107300809867,118.2743911743164,5167178,0.0,0
2016-04-28,118.75402094952047,123.5981902017043,117.12330710258664,120.38472747802734,18810331,0.0,0
2016-04-29,120.52860418750282,124.84518033312094,118.1305022630337,124.2216796875,12087081,0.0,0
2016-05-02,123.694101468845,125.85239332531252,122.39912781864984,123.40632629394531,9629704,0.0,0
2016-05-03,123.64614602407084,126.14017821616653,121.34397372125525,121.8715591430664,9414896,0.0,0
2016-05-04,121.29600298156218,122.49505404827761,114.62928197799516,115.54055786132812,8642677,0.0,0
2016-05-05,115.82833697893135,120.33676621554373,114.43744062166908,119.37752532958984,10228459,0.0,0
2016-05-06,118.89789542649638,121.4878500035583,117.02737877508491,120.48064422607422,6731862,0.0,0
2016-05-09,121.82359047985017,123.64614227795668,120.86434960993009,122.8787612915039,5688052,0.0,0
2016-05-10,122.78281708659492,123.88593810411633,121.53580117318872,122.54300689697266,4521620,0.0,0
2016-05-11,119.42548530618606,122.83079323626332,119.18567509472786,120.720458984375,5023710,0.0,0
2016-05-12,120.00101742329151,124.07779796529606,120.00101742329151,122.54300689697266,6756502,0.0,0
2016-05-13,122.20727406032117,123.16650750011031,116.1160967093389,116.93144989013672,8847558,0.0,0
2016-05-16,117.12330149911507,119.52140352538044,115.20481987810278,119.2815933227539,7268491,0.0,0
2016-05-17,120.09694195194395,122.01542349953684,118.03458014302265,119.04177856445312,6173132,0.0,0
2016-05-18,118.37032040650566,122.73486181115325,116.2599861801643,122.25524139404297,7739823,0.0,0
2016-05-19,121.77562037046867,124.89315306615971,118.46624243625965,118.99382781982422,12052622,0.0,0
2016-05-20,119.61731878325051,120.86433468755607,116.83552645867465,117.69883728027344,7301220,0.0,0
2016-05-23,118.70605500211421,119.23364039616104,115.44463465352227,116.30795288085938,7524569,0.0,0
2016-05-24,115.972220206056,117.50700410207114,112.5189546104152,115.10890197753906,7619962,0.0,0
2016-05-25,117.74680915273537,118.8499375453465,116.45183552594253,117.65088653564453,6804541,0.0,0
2016-05-26,118.17846291583011,123.59818218506918,117.02737689018251,122.78282165527344,9987824,0.0,0
2016-05-27,123.070598754994,125.61258104478274,122.06339297790392,123.69409942626953,9393704,0.0,0
2016-05-30,123.7420578907601,128.44233175435033,120.91230057954343,121.34395599365234,11531109,0.0,0
2016-05-31,122.3032050741408,126.14016837058445,120.9602664567002,124.60537719726562,12446435,0.0,0
2016-06-01,124.2216845152073,128.34642291296706,122.87875324005442,127.67495727539062,14691766,0.0,0
2016-06-02,127.67497436101098,128.92197586759116,126.33202826929029,128.20254516601562,10545181,0.0,0
2016-06-03,128.20252185710555,131.60782948613752,125.08498938375351,126.57181549072266,12645560,0.0,0
2016-06-06,127.4830917567974,128.4423325213688,125.85238538439654,127.00347137451172,5864842,0.0,0
2016-06-07,128.20250720460623,130.16895346734233,126.47588574157038,129.78526306152344,8311974,0.0,0
2016-06-08,129.35363283661206,131.89561520212985,128.20253212172875,131.1282196044922,9818976,0.0,0
2016-06-09,131.70376743835084,132.47116302128438,129.35363035806017,130.6006317138672,6172794,0.0,0
2016-06-10,130.21694256323522,131.9435789831571,127.77087552141703,128.6342010498047,6155550,0.0,0
2016-06-13,127.09941844586417,127.29126369727949,123.26245487013998,125.08500671386719,7119260,0.0,0
2016-06-14,127.57901715672648,128.53825788722818,126.14015606097392,127.1473617553711,6640787,0.0,0
2016-06-15,127.6749572410661,128.34642287846202,126.33201132942112,127.29125213623047,2876802,0.0,0
2016-06-16,126.90755151711551,127.05143177188691,123.07058859679064,125.56460571289062,5263299,0.0,0
2016-06-17,128.2025293457367,130.26490588453424,127.24328852867365,128.9699249267578,8936573,0.0,0
2016-06-20,128.44232985933078,134.6294443720669,127.72289930081283,132.85484313964844,12367976,0.0,0
2016-06-21,133.19060123097435,133.81410194443254,130.98434429305013,132.1833953857422,5498667,0.0,0
2016-06-22,132.4231816861785,135.44478403926294,131.75171612292104,134.53350830078125,10610999,0.0,0
2016-06-23,133.3344871157708,133.81410757302177,130.60064465469833,132.47117614746094,6048153,0.0,0
2016-06-24,127.05144035744144,128.63419645114203,121.48784813806388,128.01068115234375,14541272,0.0,0
2016-06-27,127.38718894169129,130.3608268210578,126.95553348271837,129.25770568847656,4851415,0.0,0
2016-06-28,129.01790125412612,130.4567626064026,126.90757419815816,127.96273040771484,5566838,0.0,0
2016-06-29,134.9651796586803,141.67986535947887,134.19778407978984,137.79493713378906,42895387,0.0,0
2016-06-30,139.08992591219223,144.41371565896074,138.56234050722344,143.83816528320312,19438012,0.0,0
2016-07-01,144.74943792233734,146.42810940417885,143.11873141020487,145.2770233154297,11574298,0.0,0
2016-07-04,145.5648039067879,154.6296273182582,144.98925352259596,152.42337036132812,19451557,0.0,0
2016-07-05,152.039655032562,153.8142562299541,148.8741577101919,150.31301879882812,10559208,0.0,0
2016-07-07,151.0804159303719,152.56724199864442,148.39453894201714,148.7782440185547,7601802,0.0,0
2016-07-08,152.51928331859108,152.9989037063854,146.52402847116218,148.2986297607422,10908641,0.0,0
2016-07-11,151.89578699238913,152.51928765952647,150.3130308855086,151.75189208984375,7601771,0.0,0
2016-07-12,151.56003717458026,155.39700014102533,149.4497104704059,154.43775939941406,8393495,0.0,0
2016-07-13,155.39702124361358,156.73995260949576,146.85978333867524,150.69674682617188,13610391,0.0,0
2016-07-14,150.6008057030626,152.03966690404727,149.16194450207792,150.12118530273438,5123783,0.0,0
2016-07-15,151.36820172426442,152.71113299446395,148.73028951455936,150.55284118652344,7725596,0.0,0
2016-07-18,151.46410687833765,152.75908773111306,147.29141844455978,148.01084899902344,4544998,0.0,0
2016-07-19,147.86695983635965,148.92213054520522,143.7422362070696,145.90052795410156,6455047,0.0,0
2016-07-20,146.2842283817933,152.27948364334222,145.90053789979564,151.27227783203125,8217737,0.0,0
2016-07-21,151.65598596676185,152.90298737647936,147.5312473374196,148.2027130126953,5183806,0.0,0
2016-07-22,148.202699634772,152.42335318710533,147.48326905402067,151.89578247070312,6604161,0.0,0
2016-07-25,151.560043942335,157.84307400782134,150.64876812448264,157.2195587158203,10042713,0.0,0
2016-07-26,157.26751665979688,158.27472236585913,153.7183288432056,154.43775939941406,6790619,0.0,0
2016-07-27,155.30107947602556,156.21236994439758,149.88137481737064,153.7183380126953,7824307,0.0,0
2016-07-28,154.43776752375462,156.35624910790062,153.28668150063757,155.2531280517578,5545763,0.0,0
2016-07-29,155.9725714795947,158.85029409259937,154.1020400716584,154.72555541992188,7486440,0.0,0
2016-08-01,156.1644048811003,157.07568071205918,150.93654545805427,154.91738891601562,6475441,0.0,0
2016-08-02,155.15719838413193,155.34904361550525,150.21711415121757,151.65597534179688,5391899,0.0,0
2016-08-03,151.84782593764524,152.80706676525278,147.38734730715808,148.34658813476562,4905592,0.0,0
2016-08-04,149.59358870563722,156.73992920671125,146.38014104677004,155.54087829589844,7739610,0.0,0
2016-08-05,156.83586422070908,159.18600115474985,154.58164258053284,157.79510498046875,7706238,0.0,0
2016-08-08,158.37066694141973,160.86468431815294,157.41142611109458,158.8023223876953,6357438,0.0,0
2016-08-09,159.23398018682556,162.01577278113103,156.4042226229244,160.52896118164062,7704784,0.0,0
2016-08-10,160.24117834769567,162.30354021012715,156.97975085005493,160.14524841308594,7330513,0.0,0
2016-08-11,159.6656194955293,159.8574647176607,152.23150370233333,155.3010711669922,9195450,0.0,0
2016-08-12,156.11644496691773,157.31549600353,154.48573848449573,155.97256469726562,3747892,0.0,0
2016-08-16,155.73274065467294,159.13803358664336,152.61520823644207,158.46656799316406,5812605,0.0,0
2016-08-17,159.18603166271572,161.29635881126026,157.2195848009688,158.9941864013672,6975285,0.0,0
2016-08-18,159.32991012601696,162.01577278113103,158.7063947949804,160.52896118164062,4291420,0.0,0
2016-08-19,160.19319764548018,162.68722933182707,159.32988686620325,160.91262817382812,5937716,0.0,0
2016-08-22,160.28915440878137,161.39227554887606,157.0277266854138,157.89105224609375,5088269,0.0,0
2016-08-23,157.65124115633077,157.8910513712708,154.5337083621101,156.2603302001953,5141350,0.0,0
2016-08-24,156.26033862404358,158.03494016500863,154.58166702896762,157.50735473632812,3535845,0.0,0
2016-08-25,157.45937998160775,158.89824125943002,154.43777715292254,154.96536254882812,5398380,0.0,0
2016-08-26,155.97255717496083,157.02771325417905,152.03966410980826,153.1907501220703,7094058,0.0,0
2016-08-29,153.67037579229645,153.67037579229645,150.21711763688782,151.8478240966797,6296807,0.0,0
2016-08-30,150.50486447048456,156.9797393888738,148.68231294078987,155.54087829589844,12708939,0.0,0
2016-08-31,157.55529413938365,158.514534895179,147.57919613385312,148.53843688964844,15020668,0.0,0
2016-09-01,148.68231201171875,149.92932787854224,140.624695796147,142.6870574951172,12773096,0.0,0
2016-09-02,144.79739951301832,145.75664033739983,142.30338215173842,143.88612365722656,9634895,0.0,0
2016-09-06,146.42808426802736,146.42808426802736,142.97482659457333,144.36572265625,6318529,0.0,0
2016-09-07,144.84536029330638,148.05882281680636,143.2626188335843,145.6607208251953,7441241,0.0,0
2016-09-08,146.28421067801708,151.32022448824387,145.8045903151383,150.31301879882812,8597979,0.0,0
2016-09-09,150.50488777411513,152.90298996705422,146.33219874051366,151.56005859375,7787823,0.0,0
2016-09-12,146.52404384897616,147.7230949443033,137.26737524779236,139.47361755371094,11042338,0.0,0
2016-09-14,138.8980722917462,142.06356989385745,136.69181550016242,138.5623321533203,11765899,0.0,0
2016-09-15,138.37048033611998,140.43284212590348,136.45199880632975,138.61029052734375,10577943,0.0,0
2016-09-16,139.76137899739996,143.2626166334952,139.2817586064433,140.33692932128906,12364546,0.0,0
2016-09-19,141.1043072973384,146.38013094067145,139.66544630370214,145.80458068847656,12049100,0.0,0
2016-09-20,146.4280994276954,146.47606439413653,140.1930343485219,141.53598022460938,8883681,0.0,0
2016-09-21,142.3513214179227,144.07795769496158,141.4880105978294,142.11151123046875,4976653,0.0,0
2016-09-22,143.98206811854087,147.91494711312066,143.26263742768245,147.48329162597656,8962007,0.0,0
2016-09-23,149.11398359341192,152.7111366937846,147.00365670189728,149.54563903808594,17333176,0.0,0
2016-09-26,148.49048272975165,150.26506947499362,143.98205377681748,146.71588134765625,9509307,0.0,0
2016-09-27,147.43531240735481,148.4425182046114,145.03721033619792,147.1475372314453,6374076,0.0,0
2016-09-28,147.4832641161405,150.50486659938886,146.66790363051365,149.6415557861328,6905698,0.0,0
2016-09-29,151.17635350104706,151.56004396012906,132.4711582021704,134.3416748046875,16630508,0.0,0
2016-09-30,134.34167876427583,141.15227975326013,134.29371379626366,140.1930389404297,10650160,0.0,0
2016-10-03,141.9676407866567,147.43531051120456,141.9676407866567,146.61996459960938,10778413,0.0,0
2016-10-04,147.6751226144705,148.01086275917385,144.94129503546372,147.1475372314453,7469692,0.0,0
2016-10-05,148.05883605581394,153.76631637882457,146.09238931948812,152.42337036132812,15224569,0.0,0
2016-10-06,152.08762985365138,153.57445600231324,147.14753101370084,148.82620239257812,8221064,0.0,0
2016-10-07,149.44971714917867,150.84061335930247,147.81901074293515,149.59359741210938,6472064,0.0,0
2016-10-10,150.40899174129166,150.5049070591869,146.5240627635609,147.72311401367188,3988033,0.0,0
2016-10-13,146.66792906257254,146.66792906257254,138.94605145822777,141.72784423828125,7214854,0.0,0
2016-10-14,142.92688632212077,145.37295341138017,140.57674917238282,144.07797241210938,5895646,0.0,0
2016-10-17,144.79740927038554,145.61276988079535,139.71342963120208,140.7686004638672,7234378,0.0,0
2016-10-18,141.87172585066523,145.94849975024587,141.24822510900069,145.42092895507812,5252551,0.0,0
2016-10-19,146.140337118601,146.140337118601,143.02280461707463,144.26980590820312,4015890,0.0,0
2016-10-20,146.47606547047633,148.97009737521356,145.46885971522272,147.6271514892578,5925299,0.0,0
2016-10-21,148.8262356820771,150.88861261955114,146.9077536770907,149.7854766845703,6980247,0.0,0
2016-10-24,150.16914827779163,151.36819926270397,147.14753101370084,148.82620239257812,5602564,0.0,0
2016-10-25,149.25789213329867,149.35380744262446,146.85978984733214,147.81903076171875,3427736,0.0,0
2016-10-26,147.24345043713595,149.1619318760563,144.36572827875545,145.85255432128906,4650948,0.0,0
2016-10-27,145.03722179940635,145.996462703684,140.52879247667244,142.4952392578125,7269720,0.0,0
2016-10-28,142.926861633098,145.085153167826,142.63908650109735,144.36572265625,4626709,0.0,0
2016-11-01,144.17389838951607,145.70867492170498,142.4472619835568,143.4544677734375,4973982,0.0,0
2016-11-02,141.87171784583853,141.96764778692264,138.13068433322204,138.946044921875,6209733,0.0,0
2016-11-03,138.8980569735335,140.81653838301088,136.59587050004967,137.36326599121094,4951613,0.0,0
2016-11-04,138.13066671486385,138.32251193570852,132.47115219725958,133.6222381591797,6647178,0.0,0
2016-11-07,135.25294739314108,139.3297206301684,134.86925694322068,138.1786346435547,7378917,0.0,0
2016-11-08,138.65827302570196,138.8980832472487,135.492775173914,137.50718688964844,4029122,0.0,0
2016-11-09,123.79003173316006,123.79003173316006,103.93374221014092,113.76596069335938,36191940,0.0,0
2016-11-10,115.54055822584353,130.79249662469397,115.39667795212529,120.38472747802734,32695378,0.0,0
2016-11-11,116.06813111735613,116.40386391723351,108.01050732816849,111.70358276367188,23755323,0.0,0
2016-11-15,109.44937692406755,113.38226285205431,105.85222382192843,109.73715209960938,14035061,0.0,0
2016-11-16,111.79952173785149,114.00577125725538,103.11838929323625,104.12559509277344,17638482,0.0,0
2016-11-17,103.98170341216189,108.77790737657502,102.9265400036763,107.53089141845703,13921559,0.0,0
2016-11-18,108.2503316046073,112.2311827114776,106.04408197654904,111.6556396484375,11157992,0.0,0
2016-11-21,111.36785159023988,112.23116974426564,102.97449487859609,104.17354583740234,14306214,0.0,0
2016-11-22,104.55724151779475,108.34623954450953,99.90492535431204,106.85942077636719,16337790,0.0,0
2016-11-23,108.82587207656285,112.95061068059218,107.62682100776674,112.32710266113281,16480030,0.0,0
2016-11-24,109.78510037820554,111.1760038500221,107.2431182577627,108.44216918945312,12910649,0.0,0
2016-11-25,109.11364407455582,109.83307469482762,105.51649097319684,107.72274780273438,10486910,0.0,0
2016-11-28,107.67478370463728,109.92899820269712,107.24312825635465,108.5860595703125,6711172,0.0,0
2016-11-29,109.0656881373997,112.13526342913565,108.44218740294103,110.21678161621094,7594261,0.0,0
2016-11-30,110.21677574240906,111.46378446329668,108.6340268674104,110.31269836425781,5830767,0.0,0
2016-12-01,110.50453928448903,111.12804727975168,106.95535118595794,107.6747817993164,7192775,0.0,0
2016-12-02,105.75629451102387,107.29107827380246,104.60520851854649,105.37259674072266,8694046,0.0,0
2016-12-05,105.27668133959544,110.64842853651815,104.89298354300952,108.96975708007812,7298234,0.0,0
2016-12-06,110.36065866264961,112.23117532401251,109.73715066938644,111.27193450927734,6912900,0.0,0
2016-12-07,111.36785960023187,112.71079823436929,106.28388756029086,107.38700866699219,7461789,0.0,0
2016-12-08,108.92179795258714,110.26472924478814,107.86662719667682,108.4901351928711,7453200,0.0,0
2016-12-09,108.87384288347816,111.17602252267329,108.58606768416851,110.21678161621094,5844410,0.0,0
2016-12-12,111.27193895299389,111.94340462275326,107.67478575408246,108.68199157714844,8912797,0.0,0
2016-12-13,108.92179495919271,109.20956280600161,106.28388277876549,107.53089141845703,6829277,0.0,0
