Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11,26.481673201667302,26.778978683904278,26.12065512042148,26.31178092956543,116806,0.0,0.0
2013-12-12,26.12065330428698,26.757740289461225,25.589745984823217,25.887054443359375,109769,0.0,0.0
2013-12-13,25.69592470919683,25.738397772713256,25.080072780634485,25.292436599731445,182122,0.0,0.0
2013-12-16,25.249964210967896,25.568509198883213,24.591639201296754,25.16501808166504,67077,0.0,0.0
2013-12-17,25.483564246968772,25.483564246968772,24.145677633487903,24.336803436279297,149905,0.0,0.0
2013-12-18,24.782764434814453,24.973891722938486,24.166912503721765,24.782764434814453,67893,0.0,0.0
2013-12-19,25.016364203178316,25.058835767393525,24.230620035647625,24.400510787963867,131324,0.0,0.0
2013-12-20,24.315565039712475,24.804000772886965,24.209383879799816,24.61287498474121,742266,0.0,0.0
2013-12-23,24.825240577334398,25.610984860638915,24.506695557116746,25.398622512817383,173604,0.0,0.0
2013-12-24,25.75963487642664,26.290542188229328,25.356143761031998,26.16312599182129,143155,0.0,0.0
2013-12-26,26.120653451242145,26.651560773692797,26.09941691858648,26.269306182861328,60063,0.0,0.0
2013-12-27,26.205599344930597,28.031920158011967,25.228727842513727,27.288650512695312,497142,0.0,0.0
2013-12-30,27.182463020303075,27.50100795368497,26.333010863607985,26.694028854370117,80012,0.0,0.0
2013-12-31,26.439199333939175,27.267415144472917,26.290543600346407,26.46043586730957,85560,0.0,0.0
2014-01-01,26.43919795439747,26.73650640909952,26.24806916403661,26.566614151000977,53824,0.0,0.0
2014-01-02,26.163127172405012,27.139995711171593,25.58974677026966,25.738399505615234,154269,0.0,0.0
2014-01-03,25.568511170705797,26.248071266624567,25.31367576011493,26.120655059814453,61711,0.0,0.0
2014-01-06,26.672793970285998,28.116863025403855,26.099413654238763,27.37359046936035,676916,0.0,0.0
2014-01-07,27.416066450582484,27.71337490528453,26.43919795439747,26.566614151000977,210690,0.0,0.0
2014-01-08,26.33301641888647,27.692139556928623,26.33301641888647,27.118759155273438,209584,0.0,0.0
2014-01-09,28.031920144555077,31.196130513446032,27.989447079648155,28.881372451782227,3397657,0.0,0.0
2014-01-10,28.456643556706027,29.28485929530351,28.053155451655364,28.13810157775879,577810,0.0,0.0
2014-01-13,28.43540581034878,28.456642340967356,27.2886481417964,27.585956573486328,103001,0.0,0.0
2014-01-14,28.031914836563157,28.584058581860933,26.715265058615355,26.97010040283203,226616,0.0,0.0
2014-01-15,27.076286020367114,27.394831020143396,26.75774102059083,26.92763328552246,146030,0.0,0.0
2014-01-16,27.26741326097209,27.607194774457398,26.417960975744002,26.651559829711914,187383,0.0,0.0
2014-01-17,26.715270528792193,27.012578990749706,25.908288277071463,26.035707473754883,153455,0.0,0.0
2014-01-20,25.908288602040425,27.564723194849297,25.75963586768235,27.352357864379883,194586,0.0,0.0
2014-01-21,28.01068209869354,28.01068209869354,27.331119090840218,27.416065216064453,62917,0.0,0.0
2014-01-22,27.98944682500402,27.98944682500402,27.224940654546085,27.543485641479492,72341,0.0,0.0
2014-01-23,28.010685529299398,28.010685529299398,27.033816957459916,27.501014709472656,51080,0.0,0.0
2014-01-24,27.71337164072962,27.71337164072962,26.82144638168969,27.012575149536133,93837,0.0,0.0
2014-01-27,26.927634071807955,26.927634071807955,25.483564762574975,26.375490188598633,202817,0.0,0.0
2014-01-28,25.632216899479637,26.800211106128724,25.61098036872509,26.354249954223633,40402,0.0,0.0
2014-01-29,25.738398860410673,27.16123156348779,25.71716232775501,26.269306182861328,152334,0.0,0.0
2014-01-30,25.908289443364943,26.927634071807955,24.931420879365657,26.375490188598633,236089,0.0,0.0
2014-01-31,25.908287175556097,26.97010477852902,25.908287175556097,26.863922119140625,58816,0.0,0.0
2014-02-03,27.60849487480185,29.77341102343044,27.60849487480185,29.424230575561523,162110,3.0,0.0
2014-02-04,29.33111142042495,29.33111142042495,28.399964765395747,28.516359329223633,85956,0.0,0.0
2014-02-05,29.26128053093269,29.307838360542817,27.980953357447202,28.77242660522461,40666,0.0,0.0
2014-02-06,29.214724359843494,29.28456110822332,28.609479110948552,28.749149322509766,55575,0.0,0.0
2014-02-07,28.609477473101887,30.58816223419801,28.609477473101887,30.285539627075195,190724,0.0,0.0
2014-02-10,30.262266695424678,31.19341022940221,29.657021427220155,29.982919692993164,119902,0.0,0.0
2014-02-11,30.471771124376012,30.49505003930665,29.377671978230914,29.726852416992188,56502,0.0,0.0
2014-02-12,30.238987533028183,30.681280379556437,29.610463353057707,30.33209991455078,122290,0.0,0.0
2014-02-13,30.49505317368114,31.658985899052432,30.262267285646605,30.774396896362305,119427,0.0,0.0
2014-02-14,31.19340869172273,31.519310226628967,30.72783694768433,31.170129776000977,62229,0.0,0.0
2014-02-17,31.193406157804638,31.193406157804638,30.727834451585785,30.867507934570312,76576,0.0,0.0
2014-02-18,31.309803587351862,31.798657537260183,30.26226551005966,31.565868377685547,163971,0.0,0.0
2014-02-19,31.79865869465494,32.82291789327025,31.193410142929707,32.40390396118164,289972,0.0,0.0
2014-02-20,32.40389866180167,33.21865076112695,31.915044774048102,33.0091438293457,268171,0.0,0.0
2014-02-21,32.82291240309558,33.98684490785251,32.357337430074026,32.473731994628906,215801,0.0,0.0
2014-02-24,33.05570324421683,33.19537674279789,32.0081651456528,32.56685256958008,114122,0.0,0.0
2014-02-25,32.35733590957251,34.19635351713263,31.705536234287777,31.938322067260742,407400,0.0,0.0
2014-02-26,32.26422470004079,33.4281571916813,31.658979541571895,33.17209243774414,271895,0.0,0.0
2014-02-28,33.47472104457831,33.614394545620385,32.77636010976501,32.985870361328125,129700,0.0,0.0
2014-03-03,33.241927655104696,33.73077822796888,32.52028796640253,33.56782913208008,438759,0.0,0.0
2014-03-04,33.474719406900846,33.54455615400527,32.869474169059224,33.055702209472656,93257,0.0,0.0
2014-03-05,33.265211401137314,33.451439435674516,32.916030961831574,33.335044860839844,56989,0.0,0.0
2014-03-06,33.47472219555966,35.66291745740043,33.47472219555966,33.870460510253906,555092,0.0,0.0
2014-03-07,33.428163841912635,34.54553873054749,33.428163841912635,34.19636154174805,152140,0.0,0.0
2014-03-10,34.38258578066489,34.73176621592771,33.56783362185046,34.24291229248047,132109,0.0,0.0
2014-03-11,34.6852082802876,34.73176610953979,33.404881116645136,33.660945892333984,145625,0.0,0.0
2014-03-12,33.288488713387096,34.17307758394611,33.24193088569481,33.52127456665039,234110,0.0,0.0
2014-03-13,33.98684962449288,34.219638785908764,32.89275370663202,33.8471794128418,99995,0.0,0.0
2014-03-14,34.35930490251641,34.35930490251641,32.63668502453648,32.89274978637695,117342,0.0,0.0
2014-03-18,33.94029032299344,35.104222938894445,33.311766184775166,34.871437072753906,160275,0.0,0.0
2014-03-19,34.89470998290022,35.36028492025938,32.59012406282544,34.84815216064453,170979,0.0,0.0
2014-03-20,34.68520456124184,34.7783202097621,34.079959416255846,34.405860900878906,616655,0.0,0.0
2014-03-21,34.26619454962573,35.84914447746464,33.9402929972707,35.15078353881836,2492523,0.0,0.0
2014-03-24,35.77930826362039,35.84914501557301,34.66193337317299,34.98783493041992,76435,0.0,0.0
2014-03-25,35.150779243088195,35.686190982724284,34.56881296040381,35.476680755615234,172752,0.0,0.0
2014-03-26,35.47668240476395,35.779305017235295,35.034389586258754,35.616355895996094,272481,0.0,0.0
2014-03-27,35.82586339987398,35.849142315438165,34.96455337959422,35.66291427612305,169809,0.0,0.0
2014-03-28,36.244881171101675,36.31471463370618,35.15078197778458,35.75602722167969,95806,0.0,0.0
2014-03-31,36.29143581689153,37.245861430812354,35.56979605667872,36.38454818725586,161451,0.0,0.0
2014-04-01,36.780288623771916,37.10619015240826,35.94225752950633,36.36127471923828,85597,0.0,0.0
2014-04-02,37.152746878976096,37.152746878976096,35.98881429065999,36.31471252441406,249477,0.0,0.0
2014-04-03,35.104223030182396,35.849141746007234,34.45242326033354,35.45340347290039,156805,0.0,0.0
2014-04-04,35.383570012515435,35.75602608522955,34.91799499382534,35.45340347290039,122468,0.0,0.0
2014-04-07,35.36029652068831,35.61636134190244,34.87144251182606,35.383575439453125,121020,0.0,0.0
2014-04-09,36.314712689566385,37.38553290962188,34.336027937469964,37.26913833618164,363929,0.0,0.0
2014-04-10,36.221594998458166,37.618313248702975,36.221594998458166,37.24585723876953,141472,0.0,0.0
2014-04-11,37.61832255987282,37.664880393937786,36.08193046172167,36.640621185302734,181362,0.0,0.0
2014-04-15,36.31471252441406,37.152746878976096,35.89569863233127,36.31471252441406,28882,0.0,0.0
2014-04-16,36.26815954441239,36.26815954441239,35.61635647840059,35.87242126464844,34975,0.0,0.0
2014-04-17,35.756027343485144,36.89668437255658,35.616357132601934,36.87340545654297,82424,0.0,0.0
2014-04-21,36.31471252441406,37.01307339148302,36.08192666379049,36.31471252441406,237221,0.0,0.0
2014-04-22,36.081923530574635,39.387496262218704,35.849137690165286,38.80552673339844,586223,0.0,0.0
2014-04-23,38.642581790057626,39.084874605922835,37.478649177530286,37.68815612792969,80658,0.0,0.0
2014-04-24,37.68815612792969,37.68815612792969,37.68815612792969,37.68815612792969,0,0.0,0.0
2014-04-25,37.52520746834698,38.526187687698126,36.43110830238871,37.152748107910156,161633,0.0,0.0
2014-04-28,37.24585782298119,37.45536474250465,36.54749704430593,37.33897018432617,50612,0.0,0.0
2014-04-29,37.73471391967603,38.13045219020413,36.45438673311909,37.4786491394043,161540,0.0,0.0
2014-04-30,37.80454619288526,38.130447679734125,36.19831767092998,37.22257995605469,88142,0.0,0.0
2014-05-02,37.05962855125873,37.408808959641895,36.640614689357314,36.7802848815918,25693,0.0,0.0
2014-05-05,36.31471045528911,37.47864626248517,35.7560231075459,36.82684326171875,103119,0.0,0.0
2014-05-06,37.106192506838426,38.10717607153489,37.08291359008744,37.75799560546875,100097,0.0,0.0
2014-05-07,37.944223229284525,39.154713745983194,37.57176713583762,39.03832244873047,248682,0.0,0.0
2014-05-08,38.29339866591623,40.947165230744254,38.17700738393838,40.435035705566406,230636,0.0,0.0
2014-05-09,40.504871356707284,42.94913092009129,40.504871356707284,42.5766716003418,449038,0.0,0.0
2014-05-12,42.6232344923522,45.1606100085771,41.948152511037534,43.670772552490234,591308,0.0,0.0
2014-05-13,44.22946137280788,45.74257439535665,42.25077334359892,45.55634307861328,481212,0.0,0.0
2014-05-14,46.11503185990323,46.580606880712466,43.62421748954772,43.95011901855469,217739,0.0,0.0
2014-05-15,43.950120996784996,44.601920798938636,41.50586106181381,41.90159606933594,83625,0.0,0.0
2014-05-16,42.83274398437758,44.20618694393393,41.226515140468834,41.994712829589844,506112,0.0,0.0
2014-05-19,42.832745300585195,47.23241474751574,42.599959409079524,46.324546813964844,785898,0.0,0.0
2014-05-20,48.745522495370665,50.28191446306995,46.557327476502195,47.884212493896484,3528773,0.0,0.0
2014-05-21,48.373060859699926,49.16453407870173,47.41863524298714,47.48847198486328,273974,0.0,0.0
2014-05-22,48.303221516720455,53.07534934330777,47.628139618666886,52.307151794433594,642516,0.0,0.0
2014-05-23,53.680599055771644,56.380920306597915,53.680599055771644,55.798954010009766,3056400,0.0,0.0
2014-05-26,56.31109253786932,56.31109253786932,52.609781082953525,53.3314208984375,899132,0.0,0.0
2014-05-27,52.60977635920575,52.93567786417521,50.095679973783696,51.376007080078125,210424,0.0,0.0
2014-05-28,50.98027333318247,51.37601161382457,47.58159107246233,48.60585021972656,396152,0.0,0.0
2014-05-29,48.55928766666798,49.909451501573116,48.55928766666798,49.42060089111328,71799,0.0,0.0
2014-05-30,48.88519100866278,51.11994378030156,48.1635545224989,50.561256408691406,103684,0.0,0.0
2014-06-02,51.213058763785426,53.657318446333335,49.81633706793055,52.58649826049805,221650,0.0,0.0
2014-06-03,52.58649879454648,55.636006985413104,51.911416853707294,55.28682327270508,1367260,0.0,0.0
2014-06-04,55.86879617624497,55.938632927060944,53.959947983664904,55.68257141113281,185874,0.0,0.0
2014-06-05,56.33436174579727,58.19665518477873,55.68256528403032,57.77764129638672,210740,0.0,0.0
2014-06-06,58.19665696795238,62.386815691450046,56.17141763667306,62.10747528076172,558123,0.0,0.0
2014-06-09,62.386815717285174,68.34615884932866,61.3392776785761,65.71566772460938,853553,0.0,0.0
2014-06-10,63.760244251266045,66.5071293347257,62.852379907000646,64.22582244873047,295446,0.0,0.0
2014-06-11,64.24910713712995,65.13369931193921,61.455670267409836,63.085174560546875,137482,0.0,0.0
2014-06-12,63.45762979817893,65.04057607822979,61.45566310868281,62.293697357177734,319220,0.0,0.0
2014-06-13,63.31796888644335,65.97173905767936,58.66223819905084,60.24517822265625,335567,0.0,0.0
2014-06-16,61.89796049736773,63.17828759248276,59.61665326769923,61.15304183959961,200152,0.0,0.0
2014-06-17,61.921248800274945,62.619609737179864,59.75633580922708,61.4556770324707,187588,0.0,0.0
2014-06-18,60.99009630209473,62.61960053515043,59.6399324605133,60.035667419433594,103538,0.0,0.0
2014-06-19,60.524533400909355,62.154037870839424,60.05895506344611,60.291744232177734,185341,0.0,0.0
2014-06-20,60.31501607756712,64.22583423136167,59.59337630950304,63.03861618041992,578195,0.0,0.0
2014-06-23,63.08518026811196,63.73698335841725,59.91928705279711,60.36157989501953,280357,0.0,0.0
2014-06-24,60.52453556267638,61.85141416064774,58.91830338185226,59.40715408325195,460083,0.0,0.0
2014-06-25,59.40713552925394,61.59533339887969,57.870747151784826,60.89697265625,309023,0.0,0.0
2014-06-26,60.61764259410538,62.852398906280534,59.59338339085661,61.4556770324707,318366,0.0,0.0
2014-06-27,61.688452943080634,62.34025590607561,58.84845197203263,59.197635650634766,132521,0.0,0.0
2014-06-30,60.52452546458885,60.52452546458885,57.42846277841712,58.96485137939453,98323,0.0,0.0
2014-07-01,58.66223851041101,60.50125319295545,57.49830583238511,58.28977584838867,92557,0.0,0.0
2014-07-02,59.59338383601514,60.734037632334854,58.82518614264164,60.33830261230469,237694,0.0,0.0
2014-07-03,58.59239628682279,59.826165598703206,58.08026674478879,58.31304931640625,436204,0.0,0.0
2014-07-04,59.12780364951894,59.12780364951894,57.731081964060536,58.38288497924805,42777,0.0,0.0
2014-07-07,58.196656067920415,58.38288738576356,55.86879087646704,56.54387283325195,103427,0.0,0.0
2014-07-08,57.49830718471194,57.73108978355386,54.09961816580766,54.98420715332031,85231,0.0,0.0
2014-07-09,52.65633796906707,57.73108564643659,52.23732077966292,54.19272994995117,313449,0.0,0.0
2014-07-10,54.93764260551508,56.8930549621582,53.447808530451454,56.8930549621582,184462,0.0,0.0
2014-07-11,56.89305645022282,56.89305645022282,55.170429904115196,55.96190643310547,118236,0.0,0.0
2014-07-14,53.587487327164126,54.47207629426185,53.168470117402684,53.308143615722656,177994,0.0,0.0
2014-07-15,52.40027179092279,55.70584481721352,51.88813895413505,55.21698760986328,13440,0.0,0.0
2014-07-16,55.636015298493085,57.96388078278871,55.636015298493085,57.24224090576172,43221,0.0,0.0
2014-07-17,54.47207321934754,59.57009977187204,54.47207321934754,58.33633041381836,46319,0.0,0.0
2014-07-18,56.79993845644677,58.6622318437268,56.79993845644677,57.963871002197266,27809,0.0,0.0
2014-07-21,56.799946077245444,60.05895501444672,55.89207489032991,59.70977783203125,51950,0.0,0.0
2014-07-22,60.50125094334505,60.50125094334505,57.91731760323095,58.429447174072266,1986063,0.0,0.0
2014-07-23,59.8261713869825,60.52453231019509,58.19666037602081,60.36157989501953,188424,0.0,0.0
2014-07-24,58.75534992063072,60.52453449415332,58.662240821853345,60.22190856933594,65222,0.0,0.0
2014-07-25,58.94157955204087,59.570103730370114,57.73108902862136,59.08125305175781,39137,0.0,0.0
2014-07-28,56.799940247494355,59.337309072186606,56.799940247494355,58.94157409667969,51175,0.0,0.0
2014-07-30,59.12780560573415,60.75730991241618,57.80092061768894,59.94255447387695,61594,0.0,0.0
2014-07-31,61.92123941074786,62.619600241755705,59.593374354319096,61.15304183959961,656258,0.0,0.0
2014-08-01,60.52452867403843,64.01632650992624,58.19665687971664,61.525508880615234,129525,0.0,0.0
2014-08-04,58.80190279279931,63.4809187811693,58.80190279279931,62.736000061035156,97837,0.0,0.0
2014-08-05,62.82911303875304,65.85533905029297,60.61763588813777,65.85533905029297,193787,0.0,0.0
2014-08-06,67.04256106183522,67.06583997982325,62.61961263688981,65.18026733398438,3009002,0.0,0.0
2014-08-07,65.18025615630373,67.41500561833138,62.24714584479337,66.50714111328125,386285,0.0,0.0
2014-08-08,67.04255464482026,67.04255464482026,63.20157296682008,63.248130798339844,186081,0.0,0.0
2014-08-11,63.24813496552375,64.94747621676821,60.10551398286771,60.22190856933594,99289,0.0,0.0
2014-08-12,60.22191398139784,61.92125538535981,60.22191398139784,61.10650634765625,47858,0.0,0.0
2014-08-13,60.105506875664084,62.15403164408445,59.12780560573415,59.94255447387695,1010789,0.0,0.0
2014-08-14,58.49929365805018,61.73503060067208,57.335360829561274,61.10650634765625,71899,0.0,0.0
2014-08-18,61.10649301323806,62.8756707892941,59.12780500842931,62.50320816040039,83262,0.0,0.0
2014-08-19,62.992050815477775,64.90090183570369,61.758281654258305,63.3645133972168,105506,0.0,0.0
2014-08-20,64.90091701918524,66.11140755223865,63.78354215335089,64.80780792236328,1008984,0.0,0.0
2014-08-21,65.87861534450796,65.87861534450796,62.89894728014475,63.9232063293457,179157,0.0,0.0
