Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-16,624.5809725531835,624.5809725531835,593.1359051857288,614.4592895507812,11065,0.0,0
2006-05-17,620.2608376997217,629.4567597144606,617.1749628852951,621.9580688476562,18845,0.0,0
2006-05-18,623.3466077948071,623.3466077948071,602.9798374411154,609.3367309570312,7174,0.0,0
2006-05-19,607.9172308687961,616.5576788202306,564.7766935292447,568.788330078125,8866,0.0,0
2006-05-22,580.7616008323888,580.7616008323888,537.5593563496393,555.5808715820312,14919,0.0,0
2006-05-23,580.1443148494913,580.1443148494913,512.2550865160401,545.89111328125,60431,0.0,0
2006-05-24,601.1282600315383,607.9171828861039,549.9336024261917,551.9085693359375,9698,0.0,0
2006-05-25,524.5986725379468,552.3715434370146,510.15676460268475,545.9220581054688,8627,0.0,0
2006-05-26,555.457374141896,561.5982715343375,540.0280026379544,551.1988525390625,17629,0.0,0
2006-05-29,598.6596077789471,598.6596077789471,540.6451715611935,554.1613159179688,15258,0.0,0
2006-05-30,558.5432858700424,559.1604607715562,550.5817145727669,551.7235107421875,5265,0.0,0
2006-05-31,527.7462415132084,554.0687660455529,527.6845390910028,542.527587890625,47896,0.0,0
2006-06-01,540.0280077668591,546.1689052176238,525.2158109823968,530.8629760742188,2003,0.0,0
2006-06-02,518.4269124096389,528.9188856369769,506.7931806929549,523.1483154296875,11048,0.0,0
2006-06-05,525.8329887160688,525.8329887160688,503.15181226616795,509.84814453125,13987,0.0,0
2006-06-06,506.0525834183734,506.0525834183734,496.8258108262972,498.646484375,9534,0.0,0
2006-06-07,485.7166643075884,496.82581291945195,456.7402941444375,471.5833435058594,38647,0.0,0
2006-06-08,462.88121229971705,481.3964607917057,431.5595836007695,435.355224609375,22269,0.0,0
2006-06-09,432.0224307590131,447.4518032861207,407.36628592682183,445.3533935546875,19514,0.0,0
2006-06-12,450.53764802907097,461.64679551471926,423.38195417526396,445.476806640625,16164,0.0,0
2006-06-13,444.9522516234638,459.73359801016414,404.24955944057393,418.4754333496094,8270,0.0,0
2006-06-14,416.59301907539464,431.96068773569885,416.59301907539464,424.2460021972656,38624,0.0,0
2006-06-15,441.866393310982,462.5417532153512,425.2335216152353,450.8154296875,6131,0.0,0
2006-06-16,466.5842982501321,487.5682481714344,459.85707570761275,480.5015869140625,61587,0.0,0
2006-06-19,462.88118783025965,493.7399336856103,462.88118783025965,474.3606262207031,56995,0.0,0
2006-06-20,478.3105465910602,493.73991906173956,469.1763656222913,485.840087890625,6443,0.0,0
2006-06-21,493.7090475382402,493.7090475382402,480.2546428312291,483.3713684082031,17124,0.0,0
2006-06-22,501.76329550234993,502.9976455527862,480.1004671849428,483.00115966796875,5254,0.0,0
2006-06-23,481.39643655954563,483.1862588914243,472.16966399161413,474.7001037597656,3213,0.0,0
2006-06-26,476.4590385394445,481.7050253627415,465.96706489285054,470.13299560546875,2957,0.0,0
2006-06-27,493.7399693894577,493.7399693894577,450.53772206788017,470.0404357910156,3455,0.0,0
2006-06-28,481.39644828362185,496.82582162604564,451.80290267897936,473.5583190917969,92172,0.0,0
2006-06-29,481.3346525532389,481.39635496690045,438.0398242791764,458.838623046875,50075,0.0,0
2006-06-30,469.0837994265921,483.37141416690685,469.0837994265921,478.12542724609375,24411,0.0,0
2006-07-03,498.67733428219594,498.67733428219594,470.2872880235561,474.7001037597656,9175,0.0,0
2006-07-04,475.2247415406519,478.310616485721,463.49841674938904,466.8311767578125,8569,0.0,0
2006-07-05,465.96710097477546,475.2247254974531,462.8812261338829,465.8436584472656,9711,0.0,0
2006-07-06,462.8811068916161,473.9902534570149,462.8811068916161,465.8743896484375,5528,0.0,0
2006-07-07,482.6307775846092,482.6307775846092,453.1915269678894,459.1781311035156,9596,0.0,0
2006-07-10,456.70943172259626,465.96705533859483,454.24073209166335,456.3391418457031,2848,0.0,0
2006-07-11,456.70947578942923,461.64687552769334,456.70947578942923,456.86376953125,4672,0.0,0
2006-07-12,445.63112117425845,456.0922430791625,445.63112117425845,453.9629821777344,3587,0.0,0
2006-07-13,454.8579138816893,464.7018613428531,454.3024413885779,462.6651916503906,10486,0.0,0
2006-07-14,459.79528077037804,462.2639802644472,453.93211947196386,456.5242614746094,2891,0.0,0
2006-07-17,460.99878370606507,460.99878370606507,446.834612689828,447.85296630859375,3608,0.0,0
2006-07-18,445.29171841447527,453.56187766344794,444.45854731471127,446.83465576171875,12077,0.0,0
2006-07-19,450.53760294141716,450.53760294141716,438.19410697041945,441.89715576171875,27200,0.0,0
2006-07-20,443.1316024894065,448.593585586048,440.07657903307796,442.2984313964844,31037,0.0,0
2006-07-21,442.2984032396556,442.2984032396556,428.93655170512363,431.74468994140625,5184,0.0,0
2006-07-24,432.02245799469034,435.10833269465246,416.59308449488,419.74066162109375,7145,0.0,0
2006-07-25,430.10921685999267,430.1709192842519,417.2410971750483,419.216064453125,14696,0.0,0
2006-07-26,428.93648579851936,428.93648579851936,417.27186701625436,421.31439208984375,15059,0.0,0
2006-07-27,426.6839051251166,429.8006688933234,413.5072344387352,414.95758056640625,20833,0.0,0
2006-07-28,419.6789434353219,425.1718152627371,413.5071942671554,420.6047058105469,38458,0.0,0
2006-07-31,425.2335179737831,432.02244206335,423.4436956460594,431.0966796875,7550,0.0,0
2006-08-01,428.93659062516116,435.1083401305592,426.1593033477321,430.8807067871094,6359,0.0,0
2006-08-02,432.0225389874295,435.10841426591116,427.0851385418589,431.28192138671875,14790,0.0,0
2006-08-03,444.05727174698393,464.7326276935079,438.1941111054324,440.7554016113281,47322,0.0,0
2006-08-04,443.74876545595697,444.3659403731419,432.0224420294435,432.7322082519531,13462,0.0,0
2006-08-07,435.1083089398262,441.28005800280243,428.9365598768499,436.7746887207031,20160,0.0,0
2006-08-08,441.2184048669754,441.2184048669754,431.40530769290757,434.7380676269531,17731,0.0,0
2006-08-09,432.63961228593394,454.82705785358667,432.63961228593394,439.9840087890625,18941,0.0,0
2006-08-10,443.13156980675205,449.92049357816467,436.34264603533944,440.63201904296875,11741,0.0,0
2006-08-11,443.717926210418,446.83465209238204,428.93657901133355,442.2984313964844,13046,0.0,0
2006-08-14,441.2492111641333,453.0063857117431,441.2492111641333,450.3833923339844,26846,0.0,0
2006-08-16,453.62358537191307,461.6468596710081,453.0064104258288,456.09228515625,30717,0.0,0
2006-08-17,461.64681495735124,461.64681495735124,453.00636654905855,456.9871520996094,66907,0.0,0
2006-08-18,457.94373843538875,508.552076106146,457.94373843538875,494.2336120605469,267021,0.0,0
2006-08-21,501.6088486915482,514.1066391387999,494.51133806718303,498.33782958984375,68532,0.0,0
2006-08-22,503.33706544833296,511.638076760775,499.91175172041943,509.4471130371094,57414,0.0,0
2006-08-23,511.6380371613057,512.255212115662,494.97431339368774,504.29364013671875,96409,0.0,0
2006-08-24,505.31186557865357,527.6844519935863,499.91158609918705,515.8655395507812,60024,0.0,0
2006-08-25,523.3643606023971,536.3250346267489,523.3643606023971,525.277587890625,32756,0.0,0
2006-08-28,530.6469091146663,530.6469091146663,521.5127292021577,523.3025512695312,10463,0.0,0
2006-08-29,527.6845967550306,527.6845967550306,515.40279984468,519.9699096679688,10937,0.0,0
2006-08-30,523.9814738985858,524.2283589186989,509.9098941475499,511.9465637207031,9042,0.0,0
2006-08-31,522.9939808767409,522.9939808767409,503.6146755961062,505.99078369140625,10523,0.0,0
2006-09-01,506.7932356462217,525.8022169619086,503.614769520836,522.6546020507812,16245,0.0,0
2006-09-04,549.656040233445,552.371625302682,524.6296015036057,551.353271484375,50246,0.0,0
2006-09-05,554.840270601433,555.3957431147214,548.0513462670439,548.8228149414062,20437,0.0,0
2006-09-06,550.5816094088341,567.8008009398628,544.4098615725312,550.9827880859375,17406,0.0,0
2006-09-07,549.2857228469317,556.5683799530506,543.1448243666227,553.14306640625,12907,0.0,0
2006-09-08,555.39574005462,572.1211657548959,555.39574005462,568.2329711914062,20510,0.0,0
2006-09-11,580.1442397045786,586.2851357331949,543.7926334468366,554.1303100585938,42737,0.0,0
2006-09-12,552.371561354174,553.4516174797269,540.0280627764271,548.3599243164062,17667,0.0,0
2006-09-13,555.45741936159,573.3554917632413,555.45741936159,557.9569702148438,89249,0.0,0
2006-09-14,559.7468568933966,562.3081104644867,555.4883344541494,558.111328125,8103,0.0,0
2006-09-15,559.1604732373846,559.1604732373846,546.384944957359,555.1796875,7554,0.0,0
2006-09-18,569.0352534478966,604.5536611373709,555.4574057517428,558.8518676757812,15492,0.0,0
2006-09-19,555.5191571032545,570.8868284170394,555.5191571032545,561.4132080078125,23431,0.0,0
2006-09-20,552.3714897251905,565.9493363999997,552.3714897251905,562.6165771484375,5556,0.0,0
2006-09-21,565.949316069881,574.589763643467,562.8634419364574,572.2445068359375,24207,0.0,0
2006-09-22,565.3322209676669,580.1444188969507,565.0544847226193,577.768310546875,18651,0.0,0
2006-09-25,586.3161200520098,594.3393932737741,580.1443714198833,585.8223876953125,23484,0.0,0
2006-09-26,581.3787604351324,585.8224272844336,567.800912526881,574.3738403320312,17433,0.0,0
2006-09-27,582.613143889256,592.4879429382264,564.715070612997,568.294677734375,34710,0.0,0
2006-09-28,567.8935144739899,585.6681445349648,565.3630747147695,568.6340942382812,30310,0.0,0
2006-09-29,573.3555229478076,576.132810195671,566.5357473508167,568.448974609375,21564,0.0,0
2006-10-03,570.886771857181,577.3671081863706,553.6058749793419,555.7042846679688,24447,0.0,0
2006-10-04,561.6291561418142,561.6291561418142,544.3482590297584,548.3907470703125,11553,0.0,0
2006-10-05,549.9028510520748,555.0871354226697,543.2990719062403,549.4091186523438,37055,0.0,0
2006-10-06,558.172971477597,558.3272651961977,546.8169387208403,548.97705078125,4912,0.0,0
2006-10-09,548.6376048267315,555.4573795641743,544.3482319728907,550.1805419921875,5577,0.0,0
2006-10-10,552.3715844551455,555.457459228638,546.84786107672,549.347412109375,8749,0.0,0
2006-10-11,555.4574638844301,555.4574638844301,543.1139646869984,546.5701293945312,6908,0.0,0
2006-10-12,546.1998133895421,548.051338180693,543.3299348955107,545.4283447265625,12896,0.0,0
2006-10-13,548.6685015809999,548.6685015809999,540.6452276546186,543.299072265625,15400,0.0,0
2006-10-16,548.6685758419483,548.6685758419483,542.4968258324775,543.9163208007812,28216,0.0,0
2006-10-17,525.8330228786609,548.637643317894,525.8330228786609,536.9730224609375,9841,0.0,0
2006-10-18,536.9422288687549,544.3174773623781,535.0907039416213,538.23828125,12632,0.0,0
2006-10-19,544.3174061741107,544.3174061741107,535.7078088550667,536.3558349609375,5271,0.0,0
2006-10-20,543.0830221598425,543.0830221598425,532.0047259589589,533.146484375,4871,0.0,0
2006-10-23,547.4342069313889,547.4342069313889,529.5669837372399,530.9556274414062,5094,0.0,0
2006-10-26,524.5986798495857,536.3250032815175,524.5986798495857,528.3325805664062,4331,0.0,0
2006-10-27,530.7703942421496,533.8562686272784,527.3759324185079,531.3258666992188,15944,0.0,0
2006-10-30,535.7077803103863,535.7077803103863,523.3642830682114,526.0181274414062,14911,0.0,0
2006-10-31,525.8947654689621,533.8563374771203,524.0741294824262,530.1224365234375,14417,0.0,0
2006-11-01,531.2641667677683,531.2641667677683,518.7663745632977,528.7337646484375,3208,0.0,0
2006-11-02,530.7704888739794,530.7704888739794,518.3652867017664,519.2293090820312,56747,0.0,0
2006-11-03,527.6845392122473,527.6845392122473,516.5753910183053,517.1925659179688,62632,0.0,0
2006-11-06,518.4886755190842,523.9815478017149,499.9117240511061,508.0584411621094,35249,0.0,0
2006-11-07,514.0449257211345,514.0757769284468,506.083355427758,511.0516052246094,9470,0.0,0
2006-11-08,506.08336013897605,512.1934060181549,499.3252882227599,502.5037536621094,6124,0.0,0
2006-11-09,506.0834350153113,516.5754086680678,499.29451088705713,507.7189636230469,17101,0.0,0
2006-11-10,506.7623386124931,516.5445842147626,506.0834612322465,507.4412536621094,4109,0.0,0
2006-11-13,512.2551955401603,522.1299944903321,506.3920336634959,511.2677307128906,110153,0.0,0
2006-11-14,511.6380823198177,512.2552573286474,506.0218048072167,508.2127685546875,7514,0.0,0
2006-11-15,509.16924138987287,509.16924138987287,493.73987043866464,496.82574462890625,14975,0.0,0
2006-11-16,504.2319589358854,504.2319589358854,483.3097120346895,485.99444580078125,17361,0.0,0
2006-11-17,490.65399567853405,490.65399567853405,482.9393102118904,485.0377197265625,5096,0.0,0
2006-11-20,490.65404444703006,490.65404444703006,463.49834890530764,485.6240539550781,4748,0.0,0
2006-11-21,486.33386788605566,491.981033830907,480.2238207217696,483.4639892578125,7270,0.0,0
2006-11-22,487.56817369028283,487.56817369028283,476.15043797728254,477.04534912109375,6997,0.0,0
2006-11-23,483.8651182630632,509.169288988555,476.45901951413873,493.12274169921875,19715,0.0,0
2006-11-24,488.18539945279906,490.65409932360967,480.28556740007923,482.5691223144531,11092,0.0,0
2006-11-27,482.6307468172491,487.5681457616711,471.0895692507898,475.7801208496094,18783,0.0,0
2006-11-28,475.84175031832524,475.84175031832524,462.8810800761919,467.6641845703125,19022,0.0,0
2006-11-29,467.8186674017604,490.65414325118667,467.8186674017604,485.9327392578125,77623,0.0,0
2006-11-30,485.09947494487466,502.349521059803,475.8418513772244,478.37225341796875,24951,0.0,0
2006-12-01,480.16207439585264,490.03687284101153,480.16207439585264,484.3588562011719,4868,0.0,0
2006-12-04,481.3964509091526,487.5682002797828,478.31057622383753,479.8226623535156,9437,0.0,0
2006-12-05,478.3105267941669,484.48227552699484,449.92048262315825,478.6808166503906,41444,0.0,0
2006-12-06,481.39638413681195,481.39638413681195,470.28723681057784,472.10791015625,9837,0.0,0
2006-12-07,474.5766242691981,475.224650349438,463.83776645329607,465.2264099121094,10255,0.0,0
2006-12-08,464.17717066176385,470.595803907393,464.17717066176385,468.003662109375,11590,0.0,0
2006-12-11,466.58426861490045,466.58426861490045,454.48765449633623,457.97467041015625,8293,0.0,0
2006-12-12,460.8754028744088,460.8754028744088,436.95987309686166,440.07659912109375,10257,0.0,0
2006-12-13,450.53769255464493,450.53769255464493,437.57701920718256,447.636962890625,8613,0.0,0
2006-12-14,450.53774729795657,470.28734717951085,450.53774729795657,465.5968322753906,10563,0.0,0
2006-12-15,478.31060411912676,478.31060411912676,460.4433811152542,463.1589660644531,22746,0.0,0
2006-12-18,465.96709956995073,470.2873243341754,463.5601021335631,468.99127197265625,34249,0.0,0
2006-12-19,456.7094859351962,472.13886046003387,456.7094859351962,470.9045104980469,8159,0.0,0
2006-12-20,467.38654488494285,475.2246736596969,467.38654488494285,472.3239440917969,65636,0.0,0
2006-12-21,472.13881140866266,478.31056057740335,469.0529368242923,477.4156494140625,32167,0.0,0
2006-12-22,472.7559678684592,477.07619211790984,472.13879297568053,472.23138427734375,8244,0.0,0
2006-12-26,473.99030582225214,486.33380336970663,472.7868072775023,481.89013671875,7342,0.0,0
2006-12-27,478.3105626406448,484.4823118360079,472.4474009050498,477.4465026855469,8501,0.0,0
2006-12-28,479.54488745722773,479.54488745722773,469.05291437257796,470.5341491699219,6137,0.0,0
2006-12-29,481.3347827445857,481.3347827445857,467.20146061208584,470.9045104980469,7969,0.0,0
2007-01-02,481.39638957482777,481.39638957482777,472.2004691164861,475.34808349609375,5678,0.0,0
2007-01-03,480.0386465548328,530.7704326514366,475.255540911753,510.681396484375,68389,0.0,0
2007-01-04,514.8164783950183,534.473484674719,514.8164783950183,519.7847290039062,106678,0.0,0
2007-01-05,524.5987624515426,533.8563876712757,515.3411372318095,518.7973022460938,28693,0.0,0
2007-01-08,518.4269377744492,524.5986870336689,515.3410631448395,518.2726440429688,19415,0.0,0
2007-01-09,506.7006387100595,522.7471875608044,506.7006387100595,512.070068359375,20348,0.0,0
2007-01-10,512.255147122948,516.5753712553102,493.73990084139564,498.4613037109375,26749,0.0,0
2007-01-11,502.3187494290571,506.70067687754505,498.06022684552846,503.213623046875,22606,0.0,0
2007-01-12,505.990878887523,513.4895697637197,503.6147703451866,510.95916748046875,52710,0.0,0
2007-01-15,512.8724033943597,517.8098031863632,510.403703498358,515.6805419921875,7998,0.0,0
2007-01-16,517.8097718797428,530.7704455501535,513.2118110675567,521.5745239257812,12528,0.0,0
2007-01-17,530.5236472309331,544.3483831403425,527.6846571258423,533.4243774414062,61409,0.0,0
2007-01-18,533.424253530665,569.6524273545862,533.2391085962756,558.9444580078125,99768,0.0,0
2007-01-19,568.7267200046116,568.7267200046116,549.9645863387734,555.4574584960938,106887,0.0,0
2007-01-22,562.7399844744388,562.7399844744388,525.8329383538944,537.1580810546875,31193,0.0,0
2007-01-23,538.1765044818719,538.1765044818719,527.0673564535764,528.7645874023438,12721,0.0,0
2007-01-24,533.8563102014512,533.8563102014512,511.63801289826944,513.6746826171875,10520,0.0,0
2007-01-25,515.2176331108724,523.3334986511624,515.2176331108724,518.8898315429688,9001,0.0,0
2007-01-29,494.35709319810974,523.9197858740828,483.86511993422977,503.7381591796875,44316,0.0,0
2007-01-31,486.3339163304378,511.6380921801179,484.5440937025889,488.86431884765625,22789,0.0,0
2007-02-01,495.9617241957947,495.9617241957947,473.40398960661855,476.42816162109375,20737,0.0,0
2007-02-02,482.38392163008615,493.73995567843787,478.3105820634867,482.9702453613281,27905,0.0,0
2007-02-05,489.8516741945455,494.91251537666994,485.0994204299975,492.32037353515625,10611,0.0,0
