Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-26,20.142436270347044,20.40026106855963,19.562335545630603,19.94906997680664,496860,0.0,0.0
2016-02-29,19.981297955347404,20.62585535903755,19.65901833145469,19.852386474609375,623577,0.0,0.0
2016-03-01,20.013526846473376,21.141502743545065,19.530108341429045,20.7547664642334,821448,0.0,0.0
2016-03-02,21.109275242218978,21.528238964867832,20.819224852766233,21.20595932006836,737514,0.0,0.0
2016-03-03,21.399327768016843,22.04388522232308,21.30264368884705,21.786062240600586,759768,0.0,0.0
2016-03-04,21.914971950387134,22.49507453416434,21.59269232737863,22.07611083984375,727239,0.0,0.0
2016-03-08,22.07611272886298,23.52636839035451,22.07611272886298,22.81735610961914,886539,0.0,0.0
2016-03-09,22.59175872802734,22.75289761835807,22.30170651251769,22.591758728027344,296656,0.0,0.0
2016-03-10,22.81735610961914,23.300774663449648,22.62398795044876,22.81735610961914,523272,0.0,0.0
2016-03-11,22.785125242676422,22.914038569072176,22.49507486852424,22.656213760375977,254910,0.0,0.0
2016-03-14,23.010720797726034,23.010720797726034,22.49507486852424,22.656213760375977,207228,0.0,0.0
2016-03-15,22.495072816979302,22.65621169413521,22.3017046891161,22.366161346435547,193683,0.0,0.0
2016-03-16,22.46284632921265,22.656212620890383,21.689375630216066,22.108339309692383,318792,0.0,0.0
2016-03-17,22.205021949635768,24.364293359250645,22.17279454110136,23.20408821105957,1925211,0.0,0.0
2016-03-18,23.39745778373426,23.816419652631975,22.88180999512006,23.075178146362305,867060,0.0,0.0
2016-03-21,23.07517994474998,24.3320674934953,23.07517994474998,23.816421508789062,1964901,0.0,0.0
2016-03-22,23.816420176992956,24.10647056614694,23.46191312130731,23.719736099243164,507379,0.0,0.0
2016-03-23,23.59082276856632,26.007915303134492,23.59082276856632,24.976621627807617,3120499,0.0,0.0
2016-03-28,24.97662222550741,25.169990370538336,23.848646297081135,24.138696670532227,673756,0.0,0.0
2016-03-29,24.235381558838053,24.235381558838053,23.268544489329187,23.590824127197266,354613,0.0,0.0
2016-03-30,23.84864749610992,24.36429529408564,23.784192673922572,23.945331573486328,339688,0.0,0.0
2016-03-31,24.009785188543372,24.751028515098394,23.977557779069986,24.138696670532227,532827,0.0,0.0
2016-04-01,24.074242524523722,25.524498120508227,23.945331038931457,24.557661056518555,973162,0.0,0.0
2016-04-04,24.815483664868847,25.234447369989436,24.39652180384358,24.718799591064453,487744,0.0,0.0
2016-04-05,24.71879940987958,24.944394965737807,23.75196236711307,23.913103103637695,340384,0.0,0.0
2016-04-06,24.07424107100029,24.42874809599889,23.97755700161972,24.17092514038086,261325,0.0,0.0
2016-04-07,24.235381381714944,24.718799912936333,23.977558410942912,24.042015075683594,358074,0.0,0.0
2016-04-08,24.138696670532227,24.428748888078616,24.042014442112063,24.138696670532227,231468,0.0,0.0
2016-04-11,24.267610320136164,25.29890218979548,24.009785508626013,24.718799591064453,885999,0.0,0.0
2016-04-12,24.912166524318287,25.073305410073935,24.26760913720046,24.396520614624023,335778,0.0,0.0
2016-04-13,24.525435756772783,25.460043646724063,24.42875167323423,24.62211799621582,763501,0.0,0.0
2016-04-18,24.332067589695683,25.073309156665378,24.332067589695683,24.62211799621582,263230,0.0,0.0
2016-04-20,24.879939320659332,26.62024520224159,24.686571180885636,25.943458557128906,2220697,0.0,0.0
2016-04-21,26.394650352565527,27.103664425043778,26.13682738877258,26.362422943115234,1514266,0.0,0.0
2016-04-22,26.33019606231185,26.58801903128126,25.653409385695646,25.750093460083008,453421,0.0,0.0
2016-04-25,25.750092475098455,25.943458772381256,25.16998989505952,25.49226951599121,265591,0.0,0.0
2016-04-26,25.2344472515747,26.072370969693203,25.2344472515747,25.685636520385742,578389,0.0,0.0
2016-04-27,25.556724320686527,27.03920725684476,25.556724320686527,26.233510971069336,987136,0.0,0.0
2016-04-28,26.265738981283487,26.491334536576204,25.331131194621918,25.395586013793945,430731,0.0,0.0
2016-04-29,25.39558716386302,25.78232162869484,24.815484544567592,25.202219009399414,327418,0.0,0.0
2016-05-02,25.20221852314355,25.395586673876277,24.879940730716143,25.073307037353516,242800,0.0,0.0
2016-05-03,25.13776285328402,25.71786544179425,25.07330619051831,25.105533599853516,285955,0.0,0.0
2016-05-04,24.944396004829436,25.363359724331573,24.622116362450512,24.686573028564453,202375,0.0,0.0
2016-05-05,24.75102785680464,24.847711926748634,24.299836759796168,24.460975646972656,216876,0.0,0.0
2016-05-06,24.686572629939203,24.686572629939203,24.267610761297618,24.33206558227539,215491,0.0,0.0
2016-05-09,24.36429447677095,25.0088518974993,24.36429447677095,24.49320411682129,280000,0.0,0.0
2016-05-10,24.428749657837404,24.815484115990103,24.235381506713374,24.33206558227539,296716,0.0,0.0
2016-05-11,24.106470957273245,24.396523195228713,23.9131046427317,24.074243545532227,173265,0.0,0.0
2016-05-12,24.106469374610995,25.588952346513587,24.106469374610995,24.65434455871582,1372389,0.0,0.0
2016-05-13,24.493205058279543,24.589889136128924,24.203154668826798,24.235382080078125,248607,0.0,0.0
2016-05-16,24.364294624646654,24.815483899847262,23.84864684083899,24.267610549926758,349960,0.0,0.0
2016-05-17,24.29983768385011,24.718799544079015,24.074242126767114,24.203153610229492,371623,0.0,0.0
2016-05-18,24.170927624850716,24.170927624850716,23.268545343338726,24.074243545532227,267319,0.0,0.0
2016-05-19,24.106468479428734,24.94439400723495,23.97755700161972,24.17092514038086,288972,0.0,0.0
2016-05-20,24.29983763565008,24.29983763565008,23.590823555965695,23.68750762939453,190369,0.0,0.0
2016-05-23,23.945329596612467,24.009784413478563,23.365227024341394,23.429683685302734,240229,0.0,0.0
2016-05-24,23.26854445350919,23.558596680372556,23.01072148124977,23.075178146362305,180553,0.0,0.0
2016-05-25,23.333001030993024,23.78419215280021,23.236316955735006,23.30077362060547,228303,0.0,0.0
2016-05-26,23.300773049912745,23.65527824368386,23.26854379621921,23.397457122802734,240232,0.0,0.0
2016-05-27,23.84864652237905,24.009785415363567,23.590823555965695,23.68750762939453,220381,0.0,0.0
2016-05-30,23.784191570267385,23.84864638946384,23.333000459510973,23.397457122802734,263070,0.0,0.0
2016-05-31,23.687507379223124,23.687507379223124,22.75289775277394,22.88180923461914,305496,0.0,0.0
2016-06-01,22.914038602448095,24.396521573110245,22.881809348754558,23.397457122802734,744825,0.0,0.0
2016-06-02,23.55859488208745,23.590822290136042,23.236315269315888,23.36522674560547,193039,0.0,0.0
2016-06-03,24.170926118422194,24.944395016573576,24.170926118422194,24.428749084472656,1474902,0.0,0.0
2016-06-06,24.654347155984446,24.81548606518127,23.687510012612506,23.816421508789062,277272,0.0,0.0
2016-06-07,23.913104739126357,24.17092772228467,23.655279911872608,23.848648071289062,258511,0.0,0.0
2016-06-08,24.009785693462085,25.266674974404527,23.784191978308904,25.008852005004883,979374,0.0,0.0
2016-06-09,26.942526213853956,30.004176291304855,26.104600638326023,29.295162200927734,19437807,0.0,0.0
2016-06-10,29.327389398670086,30.584278674901586,28.61837715752618,29.2307071685791,9402555,0.0,0.0
2016-06-13,28.81174370947178,30.487594862789322,28.61837740353228,29.810808181762695,3725340,0.0,0.0
2016-06-14,29.90749105476544,30.294225495196514,29.262933654046986,29.488529205322266,2027157,0.0,0.0
2016-06-15,29.681897364902632,29.778579591995353,28.58614701689906,28.74728775024414,916182,0.0,0.0
2016-06-16,28.84397217511137,28.84397217511137,27.71599617622572,28.07050323486328,867966,0.0,0.0
2016-06-17,28.199414703751565,28.618378429143235,27.393716508525948,27.55485725402832,899320,0.0,0.0
2016-06-20,27.29703400337979,28.038275524233,27.168122514713815,27.490400314331055,761251,0.0,0.0
2016-06-21,27.71599439761882,27.780451060550853,26.942525507006227,27.10366439819336,585247,0.0,0.0
2016-06-22,27.168121035644052,28.876199550549643,27.168121035644052,27.844905853271484,2563897,0.0,0.0
2016-06-23,28.263868402400163,28.586146171367325,27.909361381260105,28.038272857666016,1011919,0.0,0.0
2016-06-24,27.361488521156087,27.361488521156087,26.04014439396367,26.910297393798828,957766,0.0,0.0
2016-06-27,27.00698060096663,27.39371505021264,26.878069117884625,27.168121337890625,583584,0.0,0.0
2016-06-28,27.29703275681933,29.552984627500138,27.2648053471484,28.650604248046875,3007285,0.0,0.0
2016-06-29,28.94065656520577,30.13308924399607,28.843972485610124,29.16625213623047,3102768,0.0,0.0
2016-06-30,29.32738762653531,29.585212423484638,28.52169135989003,28.77951431274414,915337,0.0,0.0
2016-07-01,28.972880822486005,29.77857893926513,28.58614639030631,28.843969345092773,1221084,0.0,0.0
2016-07-04,29.037339590297314,29.5529855372876,28.81174402746522,29.134023666381836,927258,0.0,0.0
2016-07-05,29.61744347780876,31.808942535057344,29.585216065758242,30.48759651184082,6023019,0.0,0.0
2016-07-07,30.519821848431093,31.905622601509094,30.455367028713226,30.938785552978516,4227610,0.0,0.0
2016-07-08,31.19660688634256,31.87339352251026,30.616504318783853,30.77764320373535,1754257,0.0,0.0
2016-07-11,31.099921255232317,31.55111235009609,30.68096125702209,30.842100143432617,1070211,0.0,0.0
2016-07-12,30.906556959659028,31.454432159448466,30.358683603964952,30.616506576538086,1498110,0.0,0.0
2016-07-13,30.809873939094953,31.71225431999449,30.487594309583173,30.64873504638672,1772047,0.0,0.0
2016-07-14,31.164381536766683,31.77670970884939,30.874329311780016,31.06769561767578,1931179,0.0,0.0
2016-07-15,31.13215250183349,31.164379910451775,30.2942251249962,30.39090919494629,776154,0.0,0.0
2016-07-18,30.3909095663281,30.519821046471794,29.327388472071195,29.488529205322266,614425,0.0,0.0
2016-07-19,29.134022606023304,29.681897787831613,28.779515569346238,29.101795196533203,541989,0.0,0.0
2016-07-20,28.811743461803488,29.843037179632017,28.811743461803488,29.2307071685791,619246,0.0,0.0
2016-07-21,29.2629337310791,30.165315938555654,29.10179484149912,29.2629337310791,1090582,0.0,0.0
2016-07-22,29.42407297962486,29.649668534246203,29.00511112396758,29.101795196533203,669547,0.0,0.0
2016-07-25,29.29516114017604,29.71412483481738,29.00511077011302,29.2629337310791,698292,0.0,0.0
2016-07-26,29.230707567411546,30.552051681732515,29.230707567411546,29.585214614868164,1545864,0.0,0.0
2016-07-27,29.617442025338214,29.939719818229424,29.13402349190604,29.585214614868164,734176,0.0,0.0
2016-07-28,29.746353321003237,29.907492216417914,29.037339230626113,29.295162200927734,776653,0.0,0.0
2016-07-29,29.262936313685394,29.456302629427896,28.811745170127153,28.940656661987305,515218,0.0,0.0
2016-08-01,28.940654623275883,29.19847943292927,28.457236101830663,28.650604248046875,496686,0.0,0.0
2016-08-02,28.68283046035156,28.908426006821205,27.97381641261703,28.10272789001465,408588,0.0,0.0
2016-08-03,28.134959294466956,28.134959294466956,27.587084090548892,27.651540756225586,395854,0.0,0.0
2016-08-04,28.03827485154838,28.1349589267521,27.619311140364044,27.812679290771484,431238,0.0,0.0
2016-08-05,27.844904935219407,28.328323436484293,27.844904935219407,28.10272789001465,462043,0.0,0.0
2016-08-08,28.296095810477834,28.360550626633177,27.812677312931868,28.038272857666016,388710,0.0,0.0
2016-08-09,28.199411742149596,28.199411742149596,27.748222496776524,28.038272857666016,337681,0.0,0.0
2016-08-10,28.038272716607086,28.134956784448914,27.39371349372506,27.522624969482422,302500,0.0,0.0
2016-08-11,27.361486788200086,27.522625676009547,26.974752351000223,27.200347900390625,306966,0.0,0.0
2016-08-12,27.393714396760608,28.77951511195429,27.361486987782694,28.006044387817383,1300927,0.0,0.0
2016-08-16,28.00604596311357,28.199414116048274,27.490400014081544,27.651540756225586,399132,0.0,0.0
2016-08-17,27.715994646531346,28.328324651456036,27.715994646531346,27.90936279296875,370905,0.0,0.0
2016-08-18,28.167186017919267,28.682831954368453,27.909363049694672,28.489463806152344,569158,0.0,0.0
2016-08-19,28.586147207533877,30.455366449316276,28.134957945806477,29.5529842376709,3250839,0.0,0.0
2016-08-22,29.552985843737122,30.455368104422746,29.35961953365834,29.714126586914062,1526547,0.0,0.0
2016-08-23,29.81080752989077,30.29422605031165,29.00511122525284,30.133087158203125,887599,0.0,0.0
2016-08-24,30.713193047394732,30.874331956795256,30.100862978758137,30.229774475097656,1875003,0.0,0.0
2016-08-25,30.39091094119155,30.4231383516616,29.45630128479725,29.585214614868164,605467,0.0,0.0
2016-08-26,29.649669333622974,29.875264894326538,28.940655241153298,29.06956672668457,487405,0.0,0.0
2016-08-29,29.03733811971285,29.262933671119747,28.457235536680155,28.74728775024414,458887,0.0,0.0
2016-08-30,28.97288244011676,29.424073558231854,28.843970955526068,29.005111694335938,592093,0.0,0.0
2016-08-31,29.037339863059437,29.810808790810444,28.940655786066714,29.1984806060791,780078,0.0,0.0
2016-09-01,29.295162529147404,29.45630142636746,28.45723694423145,28.618377685546875,480510,0.0,0.0
2016-09-02,28.811743755622025,29.649669333622974,28.5216933742005,29.06956672668457,610495,0.0,0.0
2016-09-06,29.424072699318916,29.424072699318916,28.876199366825183,29.037338256835938,481558,0.0,0.0
2016-09-07,29.198477929488554,30.036401602359632,28.908425725099136,29.74635124206543,1237975,0.0,0.0
2016-09-08,29.778579711914062,30.58427784959821,29.617440822015347,29.778579711914062,950451,0.0,0.0
2016-09-09,29.84303637433072,30.261998225705494,29.29516119812263,29.778579711914062,795669,0.0,0.0
2016-09-12,29.037340741906274,29.42407521748672,28.84397258206833,28.940656661987305,451039,0.0,0.0
2016-09-14,28.908426698726924,29.64966817252822,28.715060400050003,29.2629337310791,630216,0.0,0.0
2016-09-15,30.528182621316972,31.663661691599344,30.073990250659236,30.495738983154297,2204121,0.2,0.0
2016-09-16,30.75528131815958,31.079702875383216,29.846896502664293,29.976665496826172,922047,0.0,0.0
2016-09-19,30.171317692375776,30.560624646166293,29.327818364315334,30.138874053955078,772404,0.0,0.0
2016-09-20,29.944223093150786,30.333530067585833,29.42514712723739,30.106433868408203,678438,0.0,0.0
2016-09-21,30.625511179647784,31.11214538315912,30.23620418811115,30.430858612060547,1925782,0.0,0.0
2016-09-22,30.171319033370445,30.59306778796472,30.138875393507757,30.268646240234375,520243,0.0,0.0
2016-09-23,30.20376045687628,30.88504904044154,30.171318673762332,30.236202239990234,656196,0.0,0.0
2016-09-26,30.073993682861325,30.657955103728593,29.91178289898349,30.073993682861328,738976,0.0,0.0
2016-09-27,30.268646814174645,30.755281001359567,29.846896195221255,29.944223403930664,817912,0.0,0.0
2016-09-28,30.041550702112804,31.33924249059155,29.94422349311353,30.52818489074707,2675187,0.0,0.0
2016-09-29,30.657951815374968,31.27435309926835,27.90035764705656,28.224781036376953,1962982,0.0,0.0
2016-09-30,28.419437403875044,28.87362795265541,28.322110194721354,28.614089965820312,620652,0.0,0.0
2016-10-03,28.9060716806552,29.5549166497042,28.873628039931162,29.19805145263672,654309,0.0,0.0
2016-10-04,29.45758819580078,29.717126172456027,29.13316479680071,29.45758819580078,458730,0.0,0.0
2016-10-05,29.457588505363972,29.944222680796994,29.133165102954603,29.49003028869629,559159,0.0,0.0
2016-10-06,29.587357806331916,29.749568581062125,29.13316540945284,29.32781982421875,593145,0.0,0.0
2016-10-07,29.035838202069883,29.55491602265829,29.003396418396257,29.32781982421875,823767,0.0,0.0
2016-10-10,29.45758912552226,29.74956889438418,29.23049292469095,29.360261917114258,539830,0.0,0.0
2016-10-13,29.19804947829827,29.19804947829827,28.614088117459907,28.80874252319336,421672,0.0,0.0
2016-10-14,29.035837842315203,29.230492254669343,28.77629986341772,28.906070709228516,394023,0.0,0.0
2016-10-17,28.90607065650594,29.165606778567994,28.581647255294783,28.711416244506836,448107,0.0,0.0
2016-10-18,28.970954939844333,29.782012534761577,28.808744163405724,29.360261917114258,802246,0.0,0.0
2016-10-19,29.26293409162999,29.52247207100365,29.068281535280775,29.295377731323242,510858,0.0,0.0
2016-10-20,29.42514769633678,29.74956925312611,29.327820486755133,29.587358474731445,541081,0.0,0.0
2016-10-21,29.717127468719603,30.009107241102424,29.42514769633678,29.587358474731445,597387,0.0,0.0
2016-10-24,29.71712679635091,30.171319193214128,29.457588814246808,29.522472381591797,562942,0.0,0.0
2016-10-25,29.652241902519727,31.533896947304225,29.295378563021114,31.112144470214844,3116851,0.0,0.0
2016-10-26,31.014819669725725,31.11214502421541,29.97666584790981,30.20376205444336,1044460,0.0,0.0
2016-10-27,30.106432568612963,30.365972396726544,29.619798407488258,29.782011032104492,622207,0.0,0.0
2016-10-28,29.91178170890114,31.30679699365494,29.652241866115705,30.52818489074707,1168680,0.0,0.0
2016-11-01,30.26864744410706,33.35066340829855,30.26864744410706,32.3125114440918,4907743,0.0,0.0
2016-11-02,31.728549557523742,35.42697258788524,31.241915339078748,33.99951171875,11281912,0.0,0.0
2016-11-03,34.22660252290599,35.816275956842134,33.35066320082728,33.642642974853516,4665157,0.0,0.0
2016-11-04,33.869739974757636,34.03195261423521,31.30679809208886,31.59878158569336,2498863,0.0,0.0
2016-11-07,32.34495220157899,33.54531676434004,31.696105388195562,31.825876235961914,1470517,0.0,0.0
2016-11-08,32.117854834930974,32.63693078167776,29.230491632518415,30.949932098388672,1324132,0.0,0.0
2016-11-09,27.575935660411773,30.49574074372799,24.78589956815214,29.32781982421875,1614811,0.0,0.0
