Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-18,170.64929899145415,173.7760372221638,170.4291063475942,173.29161071777344,26208,0.0,0
2013-02-19,174.34851296164172,175.22928343726457,172.01447657703758,174.4806365966797,21347,0.0,0
2013-02-20,176.15410660113216,179.89738136640622,174.9650610057778,178.2239227294922,28834,0.0,0
2013-02-21,177.03486560018956,178.1798699063974,173.6438938932453,174.4806365966797,35281,0.0,0
2013-02-22,174.39253372418756,176.15407446887633,172.6309929794988,175.09715270996094,33335,0.0,0
2013-02-25,177.98833503240132,177.98833503240132,171.66387642718908,172.2059783935547,24593,5.0,0
2013-02-26,171.75421663754977,173.29015369571363,167.23674659222996,168.5016326904297,19438,0.0,0
2013-02-27,169.5406663330235,171.48318696538888,167.14641242627278,170.53451538085938,15531,0.0,0
2013-02-28,171.66384924465467,174.3743310748334,164.4358976975113,166.1977081298828,19441,0.0,0
2013-03-01,169.85688200548873,170.12793297869996,166.1977283326999,167.8240203857422,16153,0.0,0
2013-03-04,168.0499024109139,172.38667684327942,163.80348290293702,164.21005249023438,12159,0.0,0
2013-03-05,166.15255479826521,168.00472040837138,164.43592157107932,164.93284606933594,15731,0.0,0
2013-03-06,165.33942838299632,172.3866854647628,165.0231999180464,168.81788635253906,32234,0.0,0
2013-03-07,168.68233846150906,169.3147815470767,166.2429072536195,167.64332580566406,7084,0.0,0
2013-03-08,167.37230313905894,170.30865933448104,167.14642958556496,169.5858612060547,19574,0.0,0
2013-03-11,169.13409837271686,174.10331608753947,168.95340230396857,171.5283660888672,17966,0.0,0
2013-03-12,171.6638823806741,174.2840098077834,170.7603882628811,171.1217803955078,17161,0.0,0
2013-03-13,170.76036803418617,173.47085006647484,168.50163300727894,169.67617797851562,5964,0.0,0
2013-03-14,168.95342480733044,169.40517193248374,166.51399308874832,166.92056274414062,13276,0.0,0
2013-03-15,167.14639698302742,169.7665241780011,160.64124266850052,162.493408203125,57011,0.0,0
2013-03-18,162.177180370139,164.3003968811183,160.8219393085501,161.72543334960938,13431,0.0,0
2013-03-19,168.95342629002926,168.95342629002926,158.11149519120386,158.8794708251953,27344,0.0,0
2013-03-20,158.56322899508706,160.77678698449668,153.00674528838255,154.58786010742188,21702,0.0,0
2013-03-21,155.49135339739354,158.11148099656,151.42562960033914,152.82603454589844,21614,0.0,0
2013-03-22,152.87121260441296,154.04575779647018,149.98003398366012,151.06422424316406,17865,0.0,0
2013-03-25,155.12993801886861,155.3106340860568,151.24491053630425,151.9225311279297,15802,0.0,0
2013-03-26,151.92253161178738,152.60015220557094,149.07653063238686,150.1607208251953,18333,0.0,0
2013-03-28,150.25109563532087,154.54269329720213,147.7213089931768,152.96157836914062,23361,0.0,0
2013-04-01,154.04575780628426,160.82196416139942,152.28394691119976,159.69259643554688,14669,0.0,0
2013-04-02,157.4338406115035,164.88766663758616,157.4338406115035,162.7644500732422,17179,0.0,0
2013-04-03,166.875391396998,168.99860847761008,163.62282024829517,166.01707458496094,25048,0.0,0
2013-04-04,166.01705972826161,166.01705972826161,159.06015712546568,160.91232299804688,18448,0.0,0
2013-04-05,160.00879253584023,162.53856470087422,158.24696821102998,158.69871520996094,8247,0.0,0
2013-04-08,158.60840918955077,160.73161228275833,158.38253564008863,159.15049743652344,5234,0.0,0
2013-04-09,159.91846135565405,161.22852508974037,157.25315642363842,158.0211181640625,7429,0.0,0
2013-04-10,158.65354905050916,159.91843511318595,154.49747121104406,155.71719360351562,9384,0.0,0
2013-04-11,156.9369475964126,157.56939081065553,154.94926301469422,155.1299591064453,4707,0.0,0
2013-04-12,153.59397506321469,155.35578554934204,149.25720124536147,153.54879760742188,8007,0.0,0
2013-04-15,156.21411834277018,158.56320842654245,151.92252153350478,156.89173889160156,6861,0.0,0
2013-04-16,154.94925702851395,158.33736031630946,154.63302854049536,157.20799255371094,12100,0.0,0
2013-04-17,157.20798467964195,159.8732897086319,153.86505902703286,154.94924926757812,9215,0.0,0
2013-04-18,160.82193394663093,160.82193394663093,155.03957779112952,155.9882354736328,10648,0.0,0
2013-04-22,155.988251129896,159.91845598642564,154.18126292665954,158.33734130859375,12492,0.0,0
2013-04-23,158.1114635845089,161.27369285619906,156.84657739032303,160.05397033691406,10377,0.0,0
2013-04-25,159.91847524224525,163.98419918908198,157.65973971622483,158.38253784179688,21531,0.0,0
2013-04-26,163.89384487878306,163.89384487878306,154.58786550505997,155.44618225097656,21708,0.0,0
2013-04-29,158.87945314817037,158.87945314817037,149.52828310135902,151.1997528076172,50745,0.0,0
2013-04-30,154.49749056778288,156.25930129946858,152.4194513876962,153.8198699951172,22489,0.0,0
2013-05-02,155.58167147253076,157.8855840397986,154.49748137800034,157.0272674560547,44345,0.0,0
2013-05-03,157.65973339201102,159.19567073084824,155.0396058014197,155.94309997558594,34081,0.0,0
2013-05-06,154.949206237793,159.01492885044644,151.15453455656103,158.11143493652344,44948,0.0,0
2013-05-07,154.04573118372375,159.82808742627685,153.68433908839847,156.214111328125,33570,0.0,0
2013-05-08,156.30445572446285,157.75005158091273,154.76851874337473,156.8465576171875,26655,0.0,0
2013-05-09,155.40100413355336,158.78910742134886,155.40100413355336,157.20799255371094,9200,0.0,0
2013-05-10,155.03956165046515,158.5180049587051,155.03956165046515,157.524169921875,11561,0.0,0
2013-05-13,155.4913211271732,159.8732587050698,155.4913211271732,159.06011962890625,24193,0.0,0
2013-05-14,157.20796585047125,161.6802586734551,155.40097773724744,157.25314331054688,12683,0.0,0
2013-05-15,155.94309268955206,159.73776528650873,154.90406616607046,158.0211181640625,16478,0.0,0
2013-05-16,155.4009815113309,159.60222346211793,155.4009815113309,157.11761474609375,12156,0.0,0
2013-05-17,157.65973742156717,158.9246237832378,156.44001474077757,158.1566619873047,5924,0.0,0
2013-05-20,159.01493944752866,159.01493944752866,156.8465594240974,157.65969848632812,6286,0.0,0
2013-05-21,156.3044854797626,158.78909435299582,156.3044854797626,157.43385314941406,15253,0.0,0
2013-05-22,156.3044776895875,157.79523742473776,154.49748950820498,156.3496551513672,16349,0.0,0
2013-05-23,155.40099085948896,158.0662957943105,153.59400259368095,154.09092712402344,12441,0.0,0
2013-05-24,154.49750662009882,155.35582334407613,151.87737898138337,153.05191040039062,7455,0.0,0
2013-05-27,150.8835143796851,156.21412404387823,150.8835143796851,154.99441528320312,7453,0.0,0
2013-05-28,154.49749672658496,155.40099085948896,153.09707806333847,154.09092712402344,5474,0.0,0
2013-05-29,153.5939894594626,155.35580011072315,151.87735626822928,153.14224243164062,7290,0.0,0
2013-05-30,152.69051047544917,155.35581544543803,151.51596532993116,151.96771240234375,13523,0.0,0
2013-05-31,150.88350767677963,152.69049579266922,139.1380849234974,141.39682006835938,105562,0.0,0
2013-06-03,145.73360795960295,145.73360795960295,140.04159210393945,143.33934020996094,19381,0.0,0
2013-06-04,140.94505892873963,145.41735131057987,140.94505892873963,144.73973083496094,15229,0.0,0
2013-06-05,145.82394491765672,147.54059201108433,144.73975473488596,146.41122436523438,8174,0.0,0
2013-06-06,144.55904158689916,149.03133417874892,144.55904158689916,147.17916870117188,9189,0.0,0
2013-06-07,148.4441063290419,150.02522124840064,146.45642175909362,149.0313720703125,14133,0.0,0
2013-06-10,147.2695517221935,149.57346464441804,145.73361436945285,145.95948791503906,6476,0.0,0
2013-06-11,144.55903405871888,145.46252802158588,141.3968051886844,142.57135009765625,17283,0.0,0
2013-06-12,142.75204994313646,144.33316442035473,140.04156798219083,142.43582153320312,9840,0.0,0
2013-06-13,145.0108315288157,145.0108315288157,140.0416130029061,140.26748657226562,13866,0.0,0
2013-06-14,140.71920002516597,144.51387232477933,140.4933265098768,143.74591064453125,8037,0.0,0
2013-06-17,144.5590718664029,144.5590718664029,140.04160087057778,140.89991760253906,12609,0.0,0
2013-06-18,142.02926315167568,146.8177844160281,139.273603517699,141.39682006835938,113950,0.0,0
2013-06-19,145.4625571771933,145.4625571771933,139.13809816948924,139.40914916992188,69686,0.0,0
2013-06-20,140.0415975697891,140.0415975697891,134.71098743484924,137.9183807373047,69119,0.0,0
2013-06-21,133.89781692556346,140.04157929038678,128.29615651119303,132.58775329589844,210293,0.0,0
2013-06-24,132.18117555294472,134.1688596046577,131.00663059040653,133.26536560058594,29645,0.0,0
2013-06-25,132.1359980168334,134.1688595247847,129.6513895071152,130.32901000976562,117216,0.0,0
2013-06-26,128.9286392342096,132.72331269535272,127.43787909147716,128.3865509033203,16647,0.0,0
2013-06-27,128.2961822552017,129.06415787474165,126.66988986373522,128.02513122558594,81897,0.0,0
2013-06-28,126.80541341482879,131.63909899608012,126.80541341482879,130.645263671875,11928,0.0,0
2013-07-01,135.52410419170673,141.39681537334735,131.9101280799279,138.0087127685547,49695,0.0,0
2013-07-02,136.42763902000462,142.75209910702472,135.7951957685484,136.38246154785156,26630,0.0,0
2013-07-03,135.9758695718472,138.68635202178436,134.25923620137766,134.7109832763672,15052,0.0,0
2013-07-04,135.52414325105042,137.5118279281534,133.71715467436974,134.394775390625,7774,0.0,0
2013-07-05,137.69251068467165,137.73768815195623,132.85882498222492,133.4460906982422,11239,0.0,0
2013-07-08,132.81363340671433,136.3824323634591,130.14832855477718,131.0970001220703,20843,0.0,0
2013-07-09,133.62679055546155,135.52413394518527,131.54876486395096,132.3167266845703,16327,0.0,0
2013-07-10,131.05182033596162,135.4789358565331,130.28384484600144,130.69041442871094,14718,0.0,0
2013-07-11,133.7171275115219,133.7171275115219,131.00664519709917,131.0970001220703,9566,0.0,0
2013-07-12,131.50357421263027,133.3557399481204,129.5158898712713,130.37420654296875,13664,0.0,0
2013-07-15,132.18119565406025,135.43376629161028,129.65140930070365,130.78077697753906,34656,0.0,0
2013-07-16,130.10314856150174,131.63908575255212,129.24483193587585,129.6965789794922,9859,0.0,0
2013-07-17,132.81361969047586,132.81361969047586,127.97992121446191,128.97377014160156,6861,0.0,0
2013-07-18,127.57336425269203,129.78692204200738,126.98609860176838,127.6637191772461,25523,0.0,0
2013-07-19,127.84442440141468,129.87728627352197,126.94093023603367,127.30232238769531,14297,0.0,0
2013-07-22,128.29616846826138,132.72328426006993,126.85057232314247,127.75406646728516,36736,0.0,0
2013-07-23,128.5220473432963,130.82596026381347,126.71505897994591,127.6185531616211,37084,0.0,0
2013-07-24,126.85058973717071,128.74793321482798,125.17913361278545,125.81157684326172,21773,0.0,0
2013-07-25,127.16677638567258,127.16677638567258,124.68216796605908,125.17909240722656,9591,0.0,0
2013-07-26,126.30847141782947,127.39266152462379,124.68217936452541,125.22428131103516,12382,0.0,0
2013-07-29,127.39268254972993,128.52205030283037,125.2694656594101,126.0826187133789,25828,0.0,0
2013-07-30,126.8505436962742,126.8505436962742,123.8238472681788,123.95936584472656,12021,0.0,0
2013-07-31,124.68219799223819,124.68219799223819,117.95116904627947,120.66165161132812,24786,0.0,0
2013-08-01,119.26122265282284,122.46862950414018,117.45423443081037,118.08667755126953,15304,0.0,0
2013-08-02,117.45425877427977,119.26124737080714,115.3762191310275,115.73762512207031,26109,0.0,0
2013-08-05,115.73758496098995,117.45421801752568,114.02093811823009,116.59590148925781,12099,0.0,0
2013-08-06,114.74376008604226,116.95731805486618,113.88544337807711,116.2345199584961,14988,0.0,0
2013-08-07,117.454238901198,118.35773304659182,114.02095839145612,117.36388397216797,27635,0.0,0
2013-08-08,118.3577408059688,120.75199493373596,117.45424660134309,118.53843688964844,17940,0.0,0
2013-08-12,124.50149687483753,124.63701548311637,120.70682419453652,124.14009094238281,14357,0.0,0
2013-08-13,124.68219658173594,146.99850002426498,122.06206897965406,130.645263671875,226095,0.0,0
2013-08-14,131.8649730582491,132.27154268275748,125.58569125285192,127.6185531616211,50167,0.0,0
2013-08-16,129.01896905058032,129.01896905058032,118.40291265039346,122.87520599365234,29519,0.0,0
2013-08-19,121.9716914465668,128.92859257182977,118.35771540370555,123.10105895996094,14790,0.0,0
2013-08-20,121.97170555370005,123.32694672651894,119.26122320806226,121.51995849609375,13685,0.0,0
2013-08-21,129.10929202014367,129.10929202014367,120.25506151070924,120.88750457763672,19051,0.0,0
2013-08-22,125.4953101661792,125.4953101661792,120.16470111971897,122.78482818603516,13797,0.0,0
2013-08-23,122.87520543546682,132.81364116921782,121.15857205049146,124.72737121582031,40106,0.0,0
2013-08-26,125.67602825702892,129.65139657479745,125.67602825702892,128.07028198242188,29929,0.0,0
2013-08-27,130.5549057751835,130.5549057751835,123.77869959308056,124.72737121582031,12840,0.0,0
2013-08-28,124.68217762340198,126.48916570490057,119.4419094298111,124.23043060302734,26851,0.0,0
2013-08-29,123.77868626997785,127.84440954161946,121.97169814924824,122.69449615478516,11881,0.0,0
2013-08-30,122.06206595687054,125.45016904094845,121.11339433608339,122.37828063964844,8302,0.0,0
2013-09-02,126.4440170148694,128.20582803794264,122.46864784556426,126.26332092285156,14751,0.0,0
2013-09-03,129.19966555373531,140.94508969498398,129.19966555373531,133.76231384277344,262017,0.0,0
2013-09-04,135.52413338245267,139.95124955845503,135.52413338245267,137.6021728515625,71229,0.0,0
2013-09-05,139.95122212350503,139.95122212350503,135.56928427487676,136.4727783203125,35625,0.0,0
2013-09-06,137.33105977031903,137.33105977031903,134.66575577544202,135.25302124023438,24678,0.0,0
2013-09-10,135.84033437387313,137.3762714840106,135.38858735405478,135.885498046875,20006,0.0,0
2013-09-11,135.97586376403856,137.331104931122,135.52411670834408,136.60830688476562,24391,0.0,0
2013-09-12,139.0025700300558,140.13193763255472,136.11137793867812,137.3311004638672,24381,0.0,0
2013-09-13,140.04157045818437,140.04157045818437,137.37626590670897,137.96353149414062,18296,0.0,0
2013-09-16,138.05391996283734,139.77055347119062,136.83419724790417,137.6021728515625,16801,0.0,0
2013-09-17,137.331116442686,138.05391454962978,134.6206338813172,136.56314086914062,13520,0.0,0
2013-09-18,138.91220353367655,139.40912799461915,136.42759501518802,137.3762664794922,16137,0.0,0
2013-09-19,138.23461912522777,140.80958323126737,135.9758835186064,137.06007385253906,51071,0.0,0
2013-09-20,137.4214961702436,139.04777497150542,133.4009352831527,134.1237335205078,46543,0.0,0
2013-09-23,135.5241033068626,136.78898942323676,133.94298876828253,134.66578674316406,7048,0.0,0
2013-09-24,134.7109758526436,136.60830519130457,133.17502485334188,135.795166015625,18454,0.0,0
2013-09-25,136.74384209153283,136.74384209153283,134.2592332340048,135.07237243652344,4851,0.0,0
2013-09-26,136.06623454784142,136.38244925194593,134.62063828664807,134.8465118408203,8117,0.0,0
2013-09-27,136.1565978974193,145.91433978585562,134.71101518675866,142.7972869873047,302215,0.0,0
2013-09-30,143.3393248364815,154.4974818154184,141.8485651755596,149.3927459716797,186680,0.0,0
2013-10-01,154.72337689866652,156.30449169909085,148.62479123988695,151.2449188232422,55982,0.0,0
2013-10-03,150.8835254803551,153.41331189834895,146.36605465758998,147.49542236328125,24467,0.0,0
2013-10-04,149.21207120249935,153.09709926936088,145.5077530162305,146.32089233398438,52593,0.0,0
2013-10-07,145.46258544921875,149.0765627274602,143.7007742833219,145.46258544921875,21930,0.0,0
2013-10-08,145.14632614720415,149.52827818244924,145.14632614720415,148.39891052246094,20078,0.0,0
2013-10-09,146.5918937981004,153.59397193021306,146.411197764839,151.154541015625,53676,0.0,0
2013-10-10,152.55497628691396,152.55497628691396,150.07036764241192,150.79315185546875,17083,0.0,0
2013-10-11,151.7870115770138,157.20797627619285,151.7870115770138,155.62686157226562,49850,0.0,0
2013-10-14,154.63303375148809,157.20799785147764,154.58787006844423,155.89793395996094,30070,0.0,0
2013-10-15,156.30448313493125,157.56936939147488,151.33526546301147,151.9225311279297,20416,0.0,0
2013-10-17,151.78701808032275,156.9369320079455,151.78701808032275,154.1361083984375,31142,0.0,0
2013-10-18,154.94922756980515,155.35579712979873,153.5939865123433,153.68434143066406,15400,0.0,0
2013-10-21,153.59401383475597,156.30449643183988,150.88353123767203,151.87738037109375,21831,0.0,0
2013-10-22,151.92253945199548,154.67819943283757,150.79317173740668,151.2449188232422,20408,0.0,0
2013-10-23,157.0272671792332,157.0272671792332,152.0128724913666,155.85272216796875,78913,0.0,0
2013-10-24,155.85270300786902,160.82191962551124,154.99438653115732,157.7500457763672,68593,0.0,0
2013-10-25,157.75007163006217,159.19565388401364,155.85272855060802,157.11761474609375,22941,0.0,0
