Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-04,45.191030807633126,45.33464417791947,42.74956698943916,42.9410514831543,9979240.0,0.0,0.0
2016-04-05,43.03680090395883,43.563390609430414,41.55277404223602,41.79213333129883,9058621.0,0.0,0.0
2016-04-06,42.127232086090814,42.55807950834691,41.69638466383471,42.07936096191406,3895840.0,0.0,0.0
2016-04-07,42.51021178594004,42.51021178594004,40.78682195900583,40.93043899536133,4453874.0,0.0,0.0
2016-04-08,40.97830654122142,41.5048962079378,40.59533389830616,41.313411712646484,3675193.0,0.0,0.0
2016-04-11,41.64851711634109,41.93574753840098,41.26554078537258,41.696388244628906,2366043.0,0.0,0.0
2016-04-12,41.648512575468004,42.558078523099915,41.648512575468004,42.17510223388672,5389314.0,0.0,0.0
2016-04-13,42.65382585842514,43.228290360786445,42.366595433410986,42.845314025878906,3124349.0,0.0,0.0
2016-04-18,42.84530947353299,43.563387285938575,42.41446205562312,43.32402801513672,3812853.0,0.0,0.0
2016-04-20,43.467645981907054,43.56338823137259,41.55277177393463,42.031490325927734,10468894.0,0.0,0.0
2016-04-21,42.51020825729061,44.66444170980872,42.46233348092408,44.0899772644043,14429884.0,0.0,0.0
2016-04-22,44.13784765025058,46.004850675007944,43.70700388881876,45.38251876831055,9329005.0,0.0,0.0
2016-04-25,45.47826181165711,46.62718705104972,44.80805511765037,46.1005973815918,7096494.0,0.0,0.0
2016-04-26,46.19634116160681,47.24952053544608,45.430392194057085,46.33995819091797,8525220.0,0.0,0.0
2016-04-27,46.33995796702645,46.91441877683004,45.86123940807921,45.95698165893555,6090050.0,0.0,0.0
2016-04-28,46.14846921999939,46.43569962121044,44.233595008815456,44.42508316040039,15181075.0,0.0,0.0
2016-04-29,44.664443530863636,45.09528731706747,42.60595224248463,43.89849090576172,9018425.0,0.0,0.0
2016-05-02,42.127232183002974,45.62187904093515,41.79213066066215,44.47295379638672,18350641.0,0.0,0.0
2016-05-03,44.18572314713656,45.47826175719754,44.18572314713656,44.90380096435547,12082250.0,0.0,0.0
2016-05-04,44.99954067451347,48.01546879767447,44.90379843188365,46.77079772949219,23356690.0,0.0,0.0
2016-05-05,47.488878552539546,48.01547187778089,46.339956957950704,46.866546630859375,10460056.0,0.0,0.0
2016-05-06,46.86654970211682,46.962291957162506,45.62188212485827,46.14847183227539,5286492.0,0.0,0.0
2016-05-09,46.53144200583289,47.44100798925063,46.10059822893272,47.2016487121582,6810621.0,0.0,0.0
2016-05-10,47.34526337721593,48.01547005010356,46.48356856174147,47.05803298950195,11669842.0,0.0,0.0
2016-05-11,46.24421034066439,47.297393322503794,45.9569799464655,46.53144073486328,6072529.0,0.0,0.0
2016-05-12,47.058031762046525,47.058031762046525,46.38782510664048,46.77079772949219,3849916.0,0.0,0.0
2016-05-13,46.435694056854494,49.02077466265099,46.435694056854494,47.823978424072266,16833926.0,0.0,0.0
2016-05-16,47.39313419737792,49.02077792048164,46.914415670131675,48.685672760009766,7695351.0,0.0,0.0
2016-05-17,49.26013998842603,49.26013998842603,47.96759769987877,48.39844512939453,5958804.0,0.0,0.0
2016-05-18,48.159087316225325,48.68567701171662,47.87185690526032,48.25483322143555,6090880.0,0.0,0.0
2016-05-19,48.20695380377165,48.68567232675779,47.34526265379608,47.53675079345703,4507542.0,0.0,0.0
2016-05-20,47.72823794088016,49.16439358988156,47.24951939121303,48.44631576538086,11110008.0,0.0,0.0
2016-05-23,48.254833281282835,49.020782262250385,47.15377911016314,47.441009521484375,7252042.0,0.0,0.0
2016-05-24,47.4888778057132,48.06334224630608,47.15377628795016,47.34526443481445,4739574.0,0.0,0.0
2016-05-25,47.823986797868145,48.82929508383343,47.680369763159,48.54206466674805,4942604.0,0.0,0.0
2016-05-26,48.829295298499524,51.22288820528871,48.78142417083033,50.50481033325195,20589614.0,0.0,0.0
2016-05-27,50.83990984789861,51.41437431397434,49.882472723438504,50.31332015991211,8218025.0,0.0,0.0
2016-05-30,50.7441652241433,51.03139561758703,49.978216290849176,50.16970443725586,3282617.0,0.0,0.0
2016-05-31,50.26544701039216,50.504806281870216,48.972908405343695,50.121829986572266,5768693.0,0.0,0.0
2016-06-01,50.121831428824706,50.265448456777165,48.589933508217925,48.78142166137695,4018086.0,0.0,0.0
2016-06-02,48.685674532310415,49.49949824965409,47.77611221929784,49.30801010131836,5210921.0,0.0,0.0
2016-06-03,49.54737012526569,49.64311237471959,48.54206189666886,48.82929229736328,2192138.0,0.0,0.0
2016-06-06,49.786728525495626,51.797344947322976,49.30800998198125,51.318626403808594,11489645.0,0.0,0.0
2016-06-07,52.13244920781314,55.052631541734264,51.12714101447407,54.23881149291992,24460189.0,0.0,0.0
2016-06-08,54.238811094376494,56.201556343584464,53.52073329693461,55.48347854614258,16620703.0,0.0,0.0
2016-06-09,55.33986160831758,56.488786816405906,54.28668229809727,55.866451263427734,12163890.0,0.0,0.0
2016-06-10,55.33986457841591,56.77602025252186,53.95158002964695,55.96220016479492,9726689.0,0.0,0.0
2016-06-13,55.67496560244241,55.67496560244241,53.233498216933285,54.382423400878906,7144813.0,0.0,0.0
2016-06-14,54.909017145717584,56.201559443812585,54.76540376970664,55.96220016479492,4646199.0,0.0,0.0
2016-06-15,56.58452987670898,58.02068549441563,56.249428360177134,56.584529876708984,7112114.0,0.0,0.0
2016-06-16,56.34516813739791,56.34516813739791,54.909012582640116,55.244117736816406,6544541.0,0.0,0.0
2016-06-17,55.86644912873005,56.24942540090321,54.81326985875249,55.291988372802734,4577292.0,0.0,0.0
2016-06-20,54.57391738891602,55.2919952492965,51.36650440681638,54.573917388916016,5559439.0,0.0,0.0
2016-06-21,54.190940039305886,55.05263491632054,54.04732666135864,54.286685943603516,3758573.0,0.0,0.0
2016-06-22,54.28668021926827,54.86114097514802,52.89839579817105,53.2813720703125,3919754.0,0.0,0.0
2016-06-23,53.4249898145338,53.95157949266493,52.56329861004633,53.616477966308594,7986038.0,0.0,0.0
2016-06-24,51.605858757160085,53.04201434054303,49.78672689060868,52.7069091796875,9695858.0,0.0,0.0
2016-06-27,52.467549450528786,54.09519316106265,52.18031906686574,53.568603515625,4062769.0,0.0,0.0
2016-06-28,53.52073571658755,54.143067644439725,53.28137643995225,53.616477966308594,3237130.0,0.0,0.0
2016-06-29,53.903706083769606,54.334553493923615,53.66434681727655,53.8558349609375,4121431.0,0.0,0.0
2016-06-30,54.38243126361213,55.86645816678677,53.95158380079808,55.148380279541016,28708743.0,0.0,0.0
2016-07-01,55.91432780867208,57.78132722204723,55.531351509740794,56.48878860473633,9742487.0,0.0,0.0
2016-07-04,56.96750599418824,58.834509021943276,56.96750599418824,58.21217346191406,9120864.0,0.0,0.0
2016-07-05,58.35579015981323,58.738762796498,57.25473606813781,57.446224212646484,4307465.0,0.0,0.0
2016-07-07,57.68558348019918,58.40366128285726,57.11112269900574,57.446224212646484,5258720.0,0.0,0.0
2016-07-08,57.25474259673923,58.97812878916511,56.488793583698055,58.355796813964844,6129624.0,0.0,0.0
2016-07-11,58.978120840743436,59.93555789109533,58.4515311935164,58.78663635253906,7775645.0,0.0,0.0
2016-07-12,59.839818023050306,60.55789583932691,59.3610994788659,59.744075775146484,9637177.0,0.0,0.0
2016-07-13,59.839818298035624,60.12704869539966,58.02068636084228,58.49940490722656,5933172.0,0.0,0.0
2016-07-14,58.451534536105044,60.51002577301075,58.164304135040524,60.031307220458984,7262056.0,0.0,0.0
2016-07-15,60.31854048875104,60.797259064058586,58.73876772930298,58.93025588989258,5771403.0,0.0,0.0
2016-07-18,59.02600312062975,59.64833509109215,56.48879315364311,57.206871032714844,15521853.0,0.0,0.0
2016-07-19,57.15899534974898,58.35579171949945,55.914327855675026,57.685585021972656,8169024.0,0.0,0.0
2016-07-20,57.4940974310015,60.22279537194623,56.96750775366109,60.031307220458984,7813627.0,0.0,0.0
2016-07-21,60.12705413489336,60.174925263396005,57.87707822427249,58.355796813964844,6640806.0,0.0,0.0
2016-07-22,58.59515237857712,61.51533485933176,57.733457511054155,61.13235855102539,22924361.0,0.0,0.0
2016-07-25,62.13767272843648,63.573828458810205,60.79725925248784,63.28659439086914,21420811.0,0.0,0.0
2016-07-26,63.66957018356914,64.4355228219295,61.27597731952519,61.754695892333984,10029597.0,0.0,0.0
2016-07-27,62.04192919139751,62.999366325186564,61.65895287694875,62.23341369628906,5942048.0,0.0,0.0
2016-07-28,62.47277111311213,63.09510669241338,61.75469328422578,62.041927337646484,7999757.0,0.0,0.0
2016-07-29,62.332291351388534,63.590547430616375,62.041920587640035,62.57426452636719,4607290.0,0.7,0.0
2016-08-01,62.76784332772994,63.300187293725315,61.31600420349053,62.913028717041016,5802961.0,0.0,0.0
2016-08-02,63.106601934265235,63.39697270194141,60.97724091942456,61.316001892089844,10020546.0,0.0,0.0
2016-08-03,61.461182436567256,61.70315559576634,59.670582535380994,59.91255569458008,6635181.0,0.0,0.0
2016-08-04,60.493294461314896,61.219213994850676,59.42861395568283,60.735267639160156,6881864.0,0.0,0.0
2016-08-05,61.46118505485494,62.52586552380004,60.880450924924425,62.09031677246094,9250859.0,0.0,0.0
2016-08-08,62.33229355892609,62.525869151990506,61.21921543771686,61.50958251953125,2776798.0,0.0,0.0
2016-08-09,61.60637288320518,62.235504625828426,60.92884724319963,61.8967399597168,4180054.0,0.0,0.0
2016-08-10,62.13870977999544,62.1871073698551,60.39650731157904,60.68687438964844,3839950.0,0.0,0.0
2016-08-11,60.68687379324285,61.21921404650808,60.10613595059359,61.025634765625,5117810.0,0.0,0.0
2016-08-12,61.07402940704666,62.622656288547745,60.68687453278025,61.55797576904297,6347431.0,0.0,0.0
2016-08-16,61.896735075513085,63.154994769253975,60.88044854180765,62.8646240234375,6299094.0,0.0,0.0
2016-08-17,62.86462903451373,63.34857539316106,61.65476683011311,62.18710708618164,6168234.0,0.0,0.0
2016-08-18,62.429075289147605,63.10659718347296,62.332287502020385,62.8646240234375,4980747.0,0.0,0.0
2016-08-19,63.396967895048896,64.70362148164767,62.57426062825965,64.36486053466797,8033269.0,0.0,0.0
2016-08-22,64.8488068544775,65.28435558853215,63.590543469198785,64.36486053466797,7304279.0,0.0,0.0
2016-08-23,64.21968088046488,65.28436140196644,63.9777076990129,64.8004150390625,5160447.0,0.0,0.0
2016-08-24,65.0423784173056,65.71990765391496,64.6068297101123,65.57472229003906,4920304.0,0.0,0.0
2016-08-25,65.62313573378636,66.05868454625092,64.26808431748886,64.65524291992188,6674726.0,0.0,0.0
2016-08-26,64.703624789644,65.04238575394298,63.445368724471294,64.41326141357422,3980860.0,0.0,0.0
2016-08-29,64.55844840095787,65.23597780835591,63.88092637799603,64.897216796875,3045376.0,0.0,0.0
2016-08-30,65.23597222502461,65.81670639277966,64.94560144892928,65.62313079833984,3209370.0,0.0,0.0
2016-08-31,66.25225465342572,67.75249134410512,65.76830828668211,66.5426254272461,13307890.0,0.0,0.0
2016-09-01,66.54262191558593,68.38161948904914,66.34904633287827,67.41372680664062,9047870.0,0.0,0.0
2016-09-02,67.51052032036492,68.1880423017054,66.9781763461433,67.84928131103516,3622856.0,0.0,0.0
2016-09-06,68.0428585467682,69.88184873632804,68.0428585467682,69.49469757080078,8454682.0,0.0,0.0
2016-09-07,69.93024451901334,73.85021273648287,69.68827135458768,72.01121520996094,26037892.0,0.0,0.0
2016-09-08,72.05960527579924,72.20479065106684,70.46258830116055,71.43048095703125,7022254.0,0.0,0.0
2016-09-09,71.33368611675694,71.6724544554404,70.2690056672181,71.09171295166016,5164459.0,0.0,0.0
2016-09-12,68.23643762163047,69.97864749340376,67.99446443857504,68.62359619140625,5177860.0,0.0,0.0
2016-09-14,68.7203805887553,70.75295374900047,68.7203805887553,70.07543182373047,11568286.0,0.0,0.0
2016-09-15,70.41419970480482,70.55938509860913,67.94607016343937,69.25273132324219,7865539.0,0.0,0.0
2016-09-16,69.6882763001405,71.1885129798205,69.59148850438852,70.12382507324219,11056353.0,0.0,0.0
2016-09-19,70.3174036253986,72.05960599263602,69.88184749526299,71.67245483398438,5894406.0,0.0,0.0
2016-09-20,71.72085284125986,71.76925043357544,69.20433311400151,69.59149169921875,6794459.0,0.0,0.0
2016-09-21,70.02703637737473,70.12382417188262,68.43001192247063,68.72038269042969,6666568.0,0.0,0.0
2016-09-22,69.59148305950696,71.57565856270375,69.34950989684138,70.84973907470703,24121594.0,0.0,0.0
2016-09-23,71.38208689890654,71.47887469239087,70.07543322577972,70.55937957763672,6961736.0,0.0,0.0
2016-09-26,70.02703865676273,71.81763875896685,69.88185326805738,70.60777282714844,6201472.0,0.0,0.0
2016-09-27,70.9465367165313,71.2852976791663,69.97864403218263,70.07543182373047,5441100.0,0.0,0.0
2016-09-28,70.12382475016695,73.41466148162132,70.07543454473164,73.12429809570312,29019523.0,0.0,0.0
2016-09-29,74.14058171270324,74.18897930302417,65.96189109008007,68.04286193847656,18495629.0,0.0,0.0
2016-09-30,67.94606085085252,70.26900468003441,67.3169365379872,69.68827056884766,6218299.0,0.0,0.0
2016-10-03,70.65616527958187,72.30157987341454,70.12382135452332,71.9144287109375,4341550.0,0.0,0.0
2016-10-04,72.4951643700222,73.36626927286147,71.57566187863371,72.97911071777344,7429132.0,0.0,0.0
2016-10-05,73.17268475785804,73.51144571724299,71.57566036711746,71.9144287109375,6759451.0,0.0,0.0
2016-10-06,71.962823075245,72.30158405421864,70.17222299972532,70.7045669555664,4579197.0,0.0,0.0
2016-10-07,70.99492444919335,71.23689761185892,70.31740254750369,70.84973907470703,3069265.0,0.0,0.0
2016-10-10,70.94653683622872,71.23690021136211,70.17221973366934,70.65616607666016,2972760.0,0.0,0.0
2016-10-13,70.3174012376776,70.4625866094595,67.02656480983829,68.28482818603516,5978148.0,0.0,0.0
2016-10-14,68.47841383966852,68.91396263469773,67.65570645770454,68.67198944091797,6368612.0,0.0,0.0
2016-10-17,69.01075705903622,69.39790825726749,67.41373252080712,67.84928131103516,5675890.0,0.0,0.0
2016-10-18,67.94606955815443,70.02704049231576,67.94606955815443,69.59149169921875,3867227.0,0.0,0.0
2016-10-19,69.88184823996147,69.88184823996147,68.1396458541582,68.33322143554688,4782306.0,0.0,0.0
2016-10-20,69.63987649554298,71.38208630141952,68.52680580313682,70.89813995361328,6750740.0,0.0,0.0
2016-10-21,70.65616807070816,71.14011442735685,69.25272659020112,70.80135345458984,3738067.0,0.0,0.0
2016-10-24,71.43048122525836,72.97910800357971,70.36579339225466,72.59194946289062,6862511.0,0.0,0.0
2016-10-25,72.59195581791153,79.17362943250974,71.72085087120946,78.59288787841797,31819592.0,0.0,0.0
2016-10-26,78.44770763182116,83.19037603546877,77.2862319412752,79.36720275878906,32173604.0,0.0,0.0
2016-10-27,79.12522382986798,79.65756773907222,77.57659707277588,78.93164825439453,10643052.0,0.0,0.0
2016-10-28,78.68967754774965,80.62546290061499,78.15733362193765,79.31880187988281,6723102.0,0.0,0.0
2016-11-01,79.94793052406284,80.5286646307179,78.20572820409771,79.2704086303711,11624949.0,0.0,0.0
2016-11-02,77.4314223515821,78.15734193612819,76.17315878459455,76.89907836914062,5538960.0,0.0,0.0
2016-11-03,76.60870142406192,77.72177940049717,74.18896990330465,74.3825454711914,10153031.0,0.0,0.0
2016-11-04,74.96328654041993,75.88278903459928,72.64034997171164,74.14057922363281,6653592.0,0.0,0.0
2016-11-07,75.73760709793436,75.78600468883188,74.52774116985235,74.76971435546875,7582760.0,0.0,0.0
2016-11-08,75.39883639608213,75.64080955050831,74.28575840883482,74.62451934814453,12990195.0,0.0,0.0
2016-11-09,67.75249342039788,74.33416716358225,67.1717592393959,73.75342559814453,19145196.0,0.0,0.0
2016-11-10,74.91489620169774,79.36720112964441,74.91489620169774,77.72178649902344,26573364.0,0.0,0.0
2016-11-11,78.39930759052676,80.4318807548756,74.28576367373986,74.81810760498047,24565702.0,0.0,0.0
2016-11-15,75.20525640737901,75.97957348584953,68.33322002758406,71.43048095703125,16479006.0,0.0,0.0
2016-11-16,73.31787538177291,73.80182175392981,69.44630440451756,70.02703857421875,12966546.0,0.0,0.0
2016-11-17,70.65616936524067,71.86603527902903,69.83346202075168,70.7045669555664,11953021.0,0.0,0.0
2016-11-18,71.43048389858288,71.62405948395461,68.52680581139553,68.81716918945312,11193629.0,0.0,0.0
2016-11-21,69.54309087240814,69.54309087240814,63.493761336108975,64.8004150390625,17945593.0,0.0,0.0
2016-11-22,66.2522511570893,67.65569997724275,64.41326096806122,67.41372680664062,13321421.0,0.0,0.0
2016-11-23,67.84927992949972,68.43001409945757,66.44583840339862,67.3653335571289,7841378.0,0.0,0.0
2016-11-24,66.78460556761515,66.9297909696494,65.38116391163544,65.71992492675781,10846663.0,0.0,0.0
2016-11-25,66.30065148440586,69.15593206171194,65.81670512320581,68.38162231445312,9039700.0,0.0,0.0
2016-11-28,66.63941340033472,68.23643789170862,66.34905001018026,67.70409393310547,8137813.0,0.0,0.0
2016-11-29,68.18803010283906,68.72037398182415,67.12334972930333,67.31693267822266,5027929.0,0.0,0.0
2016-11-30,67.75249253817229,69.01075606765546,67.36533396106704,68.52680969238281,8407205.0,0.0,0.0
2016-12-01,68.43001339524304,68.81717196604255,66.88138649648053,67.12335968017578,4137485.0,0.0,0.0
2016-12-02,65.81670121522166,66.97816945936333,65.33275488275679,66.0102767944336,7125822.0,0.0,0.0
2016-12-05,66.10707196847457,66.59101830093944,65.52633046196873,66.0102767944336,4307805.0,0.0,0.0
2016-12-06,66.34905128372326,67.75249282416381,65.38115852909235,67.60730743408203,10265103.0,0.0,0.0
2016-12-07,67.7524894208297,70.1238235967846,66.30065036181192,66.9781723022461,22578274.0,0.0,0.0
2016-12-08,67.36533259616104,68.33322532709563,67.26854479995468,68.04286193847656,4566615.0,0.0,0.0
2016-12-09,68.91395568847656,69.34951182403948,67.75248742917896,68.91395568847656,6304513.0,0.0,0.0
2016-12-12,69.39789880601535,69.4462963914209,67.65569649793673,68.28482818603516,5402939.0,0.0,0.0
2016-12-13,67.80089185085956,69.15593582847747,67.31694546330007,68.67198944091797,4723635.0,0.0,0.0
2016-12-14,69.0107512095017,69.0107512095017,67.22014383949784,67.41372680664062,5276252.0,0.0,0.0
2016-12-15,66.30065105268072,68.43001207432113,66.30065105268072,67.22014617919922,5290219.0,0.0,0.0
2016-12-16,67.46211854733932,67.7040917234552,66.2038624621978,66.3974380493164,3990349.0,0.0,0.0
2016-12-19,66.25225255891222,66.25225255891222,65.47794282726296,65.81670379638672,3926934.0,0.0,0.0
2016-12-20,65.81670639277966,66.25225517248705,65.33276002224451,65.62313079833984,4616338.0,0.0,0.0
2016-12-21,65.81670094959772,66.2038594908941,64.60683512331835,64.84880828857422,3179052.0,0.0,0.0
2016-12-22,64.65523243968963,64.80041043068789,63.44536661847115,63.687339782714844,2898256.0,0.0,0.0
2016-12-23,63.88092146653395,64.31647025003151,62.1387115636724,62.913028717041016,7838087.0,0.0,0.0
2016-12-26,63.34857563137176,63.396973221192646,59.815769415292415,60.396507263183594,5115520.0,0.0,0.0
