Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-22,399.27572239982027,400.871198901154,388.72110276463155,392.7711181640625,145459,0.0,0
2007-01-23,391.91200035582193,393.5483761401886,383.32102748789686,384.5483093261719,115506,0.0,0
2007-01-24,386.5938618071982,392.3620776941345,384.54839163890614,390.4802551269531,109085,0.0,0
2007-01-25,393.2620854491795,398.3757608164296,391.05299267199825,394.65301513671875,167665,0.0,0
2007-01-29,397.10754486487843,405.0030539531727,394.3666101119783,398.08935546875,198935,0.0,0
2007-01-31,395.38933791280937,400.8712073190087,382.66652492157465,386.88018798828125,260293,0.0,0
2007-02-01,390.7666116011243,402.4666905466524,385.69383578231054,397.4757385253906,181258,0.0,0
2007-02-02,391.09385454371136,409.09399010848466,391.09385454371136,402.63031005859375,328824,0.0,0
2007-02-05,402.5484335406067,421.36675462075704,394.36655481010655,413.8803405761719,521463,0.0,0
2007-02-06,416.21226359139547,418.0940860851494,403.4485252454618,407.0894470214844,219143,0.0,0
2007-02-07,405.82121849694505,407.4575943779811,395.1847752702106,400.4211730957031,174094,0.0,0
2007-02-08,449.10340505772996,449.10340505772996,393.58932029820994,406.3530578613281,196373,0.0,0
2007-02-09,412.3667266791334,418.748582699617,394.0802210081703,397.96661376953125,274495,0.0,0
2007-02-12,397.63939579120023,398.00759040458,366.18005500484594,368.9209899902344,215527,0.0,0
2007-02-13,369.0028058417529,387.0029427120823,358.4481851252469,376.8983154296875,369426,0.0,0
2007-02-14,376.4073433101301,405.0030211550895,364.09362507881787,395.7165832519531,326614,0.0,0
2007-02-15,405.00305629780456,416.45768819309603,402.54849232024213,412.4894714355469,335344,0.0,0
2007-02-19,414.0031518677371,416.4577160092454,405.00308334887325,407.0485534667969,233950,0.0,0
2007-02-20,409.09394684171275,409.09394684171275,392.7301889680442,393.7938232421875,137384,0.0,0
2007-02-21,393.7938957682964,400.093953697603,388.63932107640375,392.6484375,115992,0.0,0
2007-02-22,392.73021447477254,395.5938722886511,384.79378140294904,386.6756286621094,101111,0.0,0
2007-02-23,386.1846578519189,398.375651591134,376.3664038387346,381.07098388671875,244996,0.0,0
2007-02-26,384.5484076794355,390.0302779467688,379.63927907076186,386.552978515625,125633,0.0,0
2007-02-27,388.6392256429168,388.6392256429168,376.3664079910352,378.6164245605469,109101,0.0,0
2007-02-28,358.3663134057376,388.0256258736782,347.72987031378653,384.0165100097656,284839,0.0,0
2007-03-01,384.5483275456239,390.6029132408173,366.13909909929083,375.425537109375,119288,0.0,0
2007-03-02,377.1846811732291,385.4074608727643,364.99368454128,368.0618896484375,97914,0.0,0
2007-03-05,360.0026597386807,360.0026597386807,340.36615102566174,341.7161560058594,124174,0.0,0
2007-03-06,347.72988409270846,364.09364334413004,327.2751850284315,339.8752746582031,110714,0.0,0
2007-03-07,341.1843680465379,348.87532962258905,327.27517318612746,330.38427734375,103278,0.0,0
2007-03-08,320.7296949419766,347.648075059355,320.7296949419766,343.4753112792969,125397,0.0,0
2007-03-09,343.63892796865434,346.91167966359393,332.22519644490706,334.2297668457031,108327,0.0,0
2007-03-12,335.416122601951,343.5980011874933,329.72970699735436,331.4479064941406,80046,0.0,0
2007-03-13,335.4570497541071,339.466165598809,330.62974598317567,335.57977294921875,102018,0.0,0
2007-03-14,323.5933337736039,329.3206494156146,317.57964735566975,321.7524108886719,90840,0.0,0
2007-03-15,327.1524476471298,339.3843421758951,325.22970102460806,327.35699462890625,120415,0.0,0
2007-03-16,330.46614523245995,333.002533156963,319.2978834508718,321.6706237792969,76882,0.0,0
2007-03-19,327.2751773441645,331.36611706096653,321.62968552880056,327.97064208984375,52861,0.0,0
2007-03-20,331.3661547090399,335.45709489063296,327.1933907299915,328.54339599609375,60557,0.0,0
2007-03-21,330.30242904370544,332.1842510199675,323.1841851056334,329.5660400390625,63234,0.0,0
2007-03-22,333.73891158172745,346.8299208124429,332.38890624863365,336.9298400878906,208561,0.0,0
2007-03-23,339.5480270863733,342.73895535914477,335.4570870009953,336.5207214355469,106968,0.0,0
2007-03-26,339.3434880384758,339.3434880384758,327.6843085217832,328.9115905761719,45274,0.0,0
2007-03-28,323.38874956838924,327.31604128328286,319.9523505910235,321.5069274902344,63020,0.0,0
2007-03-29,324.00242220456386,327.72516732053117,320.8114942524326,322.48876953125,31786,0.0,0
2007-03-30,321.547902431524,330.54797094741906,321.547902431524,325.4342956542969,75107,0.0,0
2007-04-02,322.3660326496896,322.3660326496896,301.0931472464106,303.0567932128906,99308,0.0,0
2007-04-03,304.3659261494894,312.4659820935156,298.63861033484847,307.925048828125,70684,0.0,0
2007-04-04,314.0205888127367,324.32976406420744,310.9114839607768,318.2751770019531,121601,0.0,0
2007-04-05,319.09329394560274,325.0660558702722,315.4114482462304,321.834228515625,92384,0.0,0
2007-04-09,327.27516412516263,337.01159526406354,326.4569762148497,334.96612548828125,168733,0.0,0
2007-04-10,340.2024992255453,342.9843579005096,332.38881521851476,336.27520751953125,86967,0.0,0
2007-04-11,339.5480376650538,355.4208806970184,335.4570974522219,344.9889831542969,441438,0.0,0
2007-04-12,338.7706898550234,347.23893961003824,335.6206864167304,337.4206848144531,145028,0.0,0
2007-04-13,339.5479583424956,353.4571518167665,339.5479583424956,351.7798767089844,241908,0.0,0
2007-04-16,338.72983879448464,364.5027613114563,338.72983879448464,358.5299987792969,163934,0.0,0
2007-04-17,359.18456605193614,361.5573064830569,347.7299329659974,350.6754150390625,73430,0.0,0
2007-04-18,353.4572417022509,375.8755895386163,351.002677523763,370.9664611816406,261345,0.0,0
2007-04-19,370.63914074175057,386.9210759262076,361.80272088389773,378.0437316894531,372625,0.0,0
2007-04-20,384.5074601185399,391.5029575223587,378.0028555388291,386.716552734375,167128,0.0,0
2007-04-23,405.0030441354865,405.0030441354865,382.9119690008236,393.0984191894531,171310,0.0,0
2007-04-24,394.36666092203075,394.36666092203075,383.771115127453,390.3166198730469,100484,0.0,0
2007-04-25,392.85297332309375,399.6848482928543,388.8438570136725,394.4893493652344,84554,0.0,0
2007-04-26,395.22573592974334,400.83032918468723,384.9983850882831,390.4802551269531,62441,0.0,0
2007-04-27,380.4574274027123,392.4848012243802,376.4483111185286,379.4346923828125,40247,0.0,0
2007-04-30,400.9120952932847,400.9120952932847,378.8619200645082,388.3529052734375,139092,0.0,0
2007-05-03,392.7301944935397,449.1033611367572,392.7301944935397,419.5258483886719,604273,0.0,0
2007-05-04,424.9668462397207,429.0577860381846,413.63491303503775,415.8031311035156,369107,0.0,0
2007-05-07,419.9759050917325,427.0941509281824,412.4076658272005,423.6168518066406,227033,0.0,0
2007-05-08,425.3759060190662,435.68505350704095,405.16665505184557,411.712158203125,288626,0.0,0
2007-05-09,410.8939771305271,416.3758211292608,401.7302625789625,412.2848815917969,137449,0.0,0
2007-05-10,416.78488985181053,435.2759404355648,416.78488985181053,428.444091796875,377677,0.0,0
2007-05-11,423.8213623846471,445.9124372579781,414.8212948436604,442.5169372558594,439790,0.0,0
2007-05-14,449.55338501107366,456.835227898638,441.8214987945235,446.0351867675781,704178,0.0,0
2007-05-15,445.29882225677363,456.5080079264006,441.0851340506631,445.7079162597656,293222,0.0,0
2007-05-16,450.0033603881217,450.0033603881217,430.24410195215205,437.2805480957031,268886,0.0,0
2007-05-17,441.82149235659153,457.98070434555945,433.0668713166947,445.4215393066406,372745,0.0,0
2007-05-18,442.6396893816076,449.92158225060825,437.07602120327414,440.14422607421875,112703,0.0,0
2007-05-21,444.521492255596,452.6215727355957,440.1851062154684,447.18060302734375,194271,0.0,0
2007-05-22,396.8211670939091,465.1398628719326,396.8211670939091,455.8125,516942,0.0,0
2007-05-23,457.3671789024483,463.09449599067216,443.4579802596189,449.8807373046875,214667,0.0,0
2007-05-24,462.194392257215,462.194392257215,441.82149235659153,445.4215393066406,89378,0.0,0
2007-05-25,437.7305780441229,453.1534017999174,429.5486980806814,446.4033508300781,126519,0.0,0
2007-05-28,449.51246797566284,457.36705211541266,445.9124211143111,447.262451171875,76275,0.0,0
2007-05-29,447.589795013778,451.517087949093,445.91251937807704,447.7943420410156,55147,0.0,0
2007-05-30,449.10336000495136,476.18535962336045,445.91240720744236,462.1943664550781,462385,0.0,0
2007-05-31,467.83982712607775,475.93990724027304,462.27615944255587,470.82623291015625,240986,0.0,0
2007-06-01,473.7308532256714,491.73098927224265,468.00353721085327,483.7945556640625,495620,0.0,0
2007-06-04,487.6400509975183,496.0673774616745,475.3672309220774,476.96270751953125,403013,0.0,0
2007-06-05,476.18538192752453,481.91269751771813,468.94443862092845,475.6126403808594,74794,0.0,0
2007-06-06,462.27622863729385,485.59458707298035,462.27622863729385,465.91717529296875,259523,0.0,0
2007-06-07,470.4580688139788,477.82176032584977,462.72618273886843,469.7216796875,154033,0.0,0
2007-06-08,461.4579799408889,483.5490534486974,461.4579799408889,473.40350341796875,220299,0.0,0
2007-06-11,476.18543548355245,485.92189305722127,470.4581192492142,472.9535827636719,145302,0.0,0
2007-06-12,458.1852443581159,478.63994276696036,441.82148563104033,461.539794921875,169999,0.0,0
2007-06-13,462.276258774942,464.73082298082664,450.00343774551874,452.4989013671875,88376,0.0,0
2007-06-14,458.1852056915858,498.2764111895995,455.771541495387,491.1990661621094,554771,0.0,0
2007-06-15,500.73111576361947,505.6402443495373,484.4491526450299,487.6401062011719,349349,0.0,0
2007-06-18,544.0950502987963,544.0950502987963,483.54913492720095,498.64471435546875,540228,0.0,0
2007-06-19,502.3672504246252,572.7313929922437,497.4581241989774,563.035888671875,1197657,0.0,0
2007-06-20,569.1725420686765,594.7409188607677,566.8406761422963,582.8362426757812,1286605,0.0,0
2007-06-21,581.731561967533,585.045212775906,562.9132413975566,574.9406127929688,329187,0.0,0
2007-06-22,576.1679251330393,607.0954175488248,564.5496470467508,591.75439453125,892859,0.0,0
2007-06-25,572.7315669925553,625.6683375293702,572.7315669925553,620.1455688476562,1032740,0.0,0
2007-06-26,593.2271429301754,634.6683811597767,593.2271429301754,621.7819213867188,814304,0.0,0
2007-06-27,623.4591582926603,652.9139216765655,615.4409271369087,635.2001342773438,1252978,0.0,0
2007-06-28,641.1320119645419,684.7414665429851,638.1865555296952,666.0049438476562,1737829,0.0,0
2007-06-29,670.0958907385966,674.9232193284876,655.0821627345791,659.7867431640625,661154,0.0,0
2007-07-02,662.486742280068,673.2868323791864,657.8230613351957,661.2594604492188,341729,0.0,0
2007-07-03,658.7231604810634,669.5232524237765,648.8231053308795,654.4276733398438,185880,0.0,0
2007-07-04,654.5503811174349,694.5597931385305,634.1774805298624,689.282470703125,1023812,0.0,0
2007-07-05,691.3689314672638,697.6280902895701,656.1868438304681,675.209716796875,640405,0.0,0
2007-07-06,674.2686818909948,692.1461188867911,669.3595541016516,683.1869506835938,385226,0.0,0
2007-07-09,684.823272667843,691.1233294888723,676.3140985279819,684.455078125,361791,0.0,0
2007-07-10,686.6233489274134,689.6097050311223,668.1732203389254,672.26416015625,184038,0.0,0
2007-07-11,670.9141739413059,685.9688534294286,667.2323278647987,674.5142211914062,133089,0.0,0
2007-07-12,676.6414874151889,724.0963922157704,672.6323461722602,712.232666015625,623187,0.0,0
2007-07-13,728.372740881625,746.5820594036655,703.6246014101497,710.5772705078125,907966,10.0,0
2007-07-16,714.7157181661705,721.7511363530987,697.0029980528292,708.2183227539062,196686,0.0,0
2007-07-17,712.6464733532569,717.5299014500974,691.1263707897439,694.2716064453125,132732,0.0,0
2007-07-18,696.9202777543496,697.4168753220424,664.2676489363726,674.4483032226562,182750,0.0,0
2007-07-19,673.7448339098282,710.1634735806298,672.9171375536737,704.783447265625,327493,0.0,0
2007-07-20,711.8187954910582,711.8187954910582,683.7598716009006,687.2362060546875,154656,0.0,0
2007-07-23,666.4610036653702,708.5079613621187,663.812365668714,697.6651611328125,245720,0.0,0
2007-07-24,703.5418367480474,720.8820838869048,674.5724669995984,702.5899658203125,416383,0.0,0
2007-07-25,699.4034345177633,713.4742728453397,672.9585253219266,686.2430419921875,465314,0.0,0
2007-07-26,692.367918419867,692.533467774847,650.5692574752128,661.7017822265625,465882,0.0,0
2007-07-27,577.7319716317949,655.8665163693678,577.7319716317949,622.7586669921875,426277,0.0,0
2007-07-30,646.430888976283,646.430888976283,605.8737653401269,620.3170776367188,290562,0.0,0
2007-07-31,620.7721206864545,646.430701674828,607.4876074074773,642.788818359375,487882,0.0,0
2007-08-01,633.187676433018,633.187676433018,599.2521277614445,602.4801635742188,399535,0.0,0
2007-08-02,610.757076365106,617.8752438293899,579.470118044355,596.5206909179688,263753,0.0,0
2007-08-03,605.8737759944366,623.2554007155885,604.2183831638507,617.6270751953125,239632,0.0,0
2007-08-06,604.2181785037094,629.0490625518071,592.6304326145972,624.0828857421875,234567,0.0,0
2007-08-07,629.0490473855548,649.700075558043,624.9105668106498,639.6021728515625,237776,0.0,0
2007-08-08,641.4645692421193,653.0523162993964,635.7534451278913,642.1680908203125,212082,0.0,0
2007-08-09,649.4932409135868,656.9425069735955,612.4952093784963,617.2958374023438,210249,0.0,0
2007-08-10,592.796099009188,608.3567793151675,582.69819406514,602.7284545898438,227419,0.0,0
2007-08-13,612.4952408030064,615.5577271107356,602.5628855467414,604.8390502929688,155949,0.0,0
2007-08-14,605.8737253840637,614.357612932133,600.162600388177,605.9151000976562,100095,0.0,0
2007-08-16,591.8029391095665,591.8029391095665,566.9720465595148,581.2084350585938,197608,0.0,0
2007-08-17,581.0427478788505,587.2504695442228,542.3065747906408,564.4474487304688,150533,0.0,0
2007-08-20,580.2151507696111,601.7352562189833,562.9577017993722,567.344482421875,104216,0.0,0
2007-08-21,570.2826831172329,575.2074856223215,533.0363540312018,536.4713134765625,126468,0.0,0
2007-08-22,542.9687863565064,558.6950164491491,504.9361303182161,551.0802001953125,273586,0.0,0
2007-08-23,558.2811216383714,568.6273247821514,529.7256009615385,538.0025634765625,255167,0.0,0
2007-08-24,549.5902611712303,565.9372606563686,536.3471223478272,561.0538330078125,106534,0.0,0
2007-08-27,565.3166740446514,599.2522284162924,565.3166740446514,594.4515991210938,181219,0.0,0
2007-08-28,602.5628450747697,611.5019541012862,590.147401838339,608.2325439453125,151786,0.0,0
2007-08-29,596.7689827664809,615.7232466706524,584.3121645891468,609.3499755859375,148703,0.0,0
2007-08-30,615.8887211142849,637.3260728634833,606.7013135180952,613.3642578125,436816,0.0,0
2007-08-31,616.6336783966655,631.9460583300055,616.6336783966655,622.1378784179688,181989,0.0,0
2007-09-03,628.1387994930915,640.636994554093,622.4276742954495,632.8566284179688,257656,0.0,0
2007-09-04,640.5954531237006,640.5954531237006,624.9106007882818,629.6284790039062,148937,0.0,0
2007-09-05,632.3598898138686,645.6030288675622,621.8067633804565,625.9038696289062,186403,0.0,0
2007-09-06,621.5998326113705,633.1462044526718,619.5305921566056,627.26953125,80003,0.0,0
2007-09-07,629.0490319458968,635.0084539312016,609.2670750759635,612.4537353515625,90395,0.0,0
2007-09-10,613.3230733419151,633.0222388732021,602.563019423636,627.6422119140625,136077,0.0,0
2007-09-11,633.1462354598456,650.9830789497323,633.1462354598456,639.4367065429688,498980,0.0,0
2007-09-12,644.7754233126301,657.1081184974128,641.5060127954561,646.0169677734375,283209,0.0,0
2007-09-13,646.0169630471353,658.0185594138021,645.6031148965606,652.0177612304688,264087,0.0,0
2007-09-14,653.8800173199071,677.0555116046633,648.2516930973228,651.72802734375,340139,0.0,0
2007-09-17,653.8800223195672,667.8681088272486,649.7415411656458,651.2313842773438,165878,0.0,0
2007-09-18,652.8867971570829,666.1299372637927,649.8243109036921,657.3150024414062,217885,0.0,0
2007-09-19,662.1569807851187,674.5724241748397,662.1569807851187,665.716064453125,157390,0.0,0
2007-09-20,670.4338949459576,680.6973476192229,660.5015409467583,664.681396484375,197723,0.0,0
2007-09-21,667.7852571091248,676.2277681121573,662.3638573216082,664.681396484375,117879,0.0,0
2007-09-24,670.4340517904969,673.7448372314377,659.0118521229668,661.5363159179688,128592,0.0,0
2007-09-25,663.7296257332439,663.7296257332439,633.1876146991515,641.9197998046875,176800,0.0,0
2007-09-26,643.1198813402317,662.1568919847946,637.53293256411,639.6021728515625,117527,0.0,0
2007-09-27,643.947723598109,659.6739533517903,630.0838105257847,648.7483520507812,151144,0.0,0
2007-09-28,658.8462889907079,696.9203207665528,655.5355036188953,688.5606079101562,502421,0.0,0
