Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28,209.69619553443607,213.3417923177282,198.7594356652462,206.00067138671875,336662,0.0,0.0
2020-03-02,207.2491714648544,216.2382921548963,202.80455372729142,214.04095458984375,367110,0.0,0.0
2020-03-03,216.23827899697758,218.23586125099123,211.74371892544687,215.1396026611328,325361,0.0,0.0
2020-03-04,213.9410575447732,219.73404916164895,211.79366270592163,215.03973388671875,383158,0.0,0.0
2020-03-05,213.89112716005818,216.03853736193832,213.79125718530307,215.28944396972656,323477,0.0,0.0
2020-03-06,213.14201946265771,214.64020614652927,206.9994601549215,212.6426239013672,356405,0.0,0.0
2020-03-09,208.9471134470953,209.94590463493068,202.85449634550582,206.3502655029297,417404,0.0,0.0
2020-03-11,206.35025189668343,213.64141489484456,199.80816699966235,207.4988555908203,265862,0.0,0.0
2020-03-12,204.15290765549966,204.65230323708388,181.8798769091175,200.35751342773438,259489,0.0,0.0
2020-03-13,172.79086918027858,203.65350966027185,172.79086918027858,200.55726623535156,322399,0.0,0.0
2020-03-16,190.76911258167183,199.75823306981346,169.84444071567762,174.63864135742188,339020,0.0,0.0
2020-03-17,174.68857247542613,191.71796525845872,173.7896665034425,188.4219512939453,188829,0.0,0.0
2020-03-18,185.32569852366262,191.76789830942624,174.83839158486586,182.77877807617188,333392,0.0,0.0
2020-03-19,173.7896593829107,191.71795740336646,172.79086823703193,178.7836151123047,323718,0.0,0.0
2020-03-20,178.78361286623883,182.77877739956259,169.4948522781924,177.6849365234375,177099,0.0,0.0
2020-03-23,164.80054804170598,177.7848336449919,142.82714163614517,162.60321044921875,199346,0.0,0.0
2020-03-24,169.79449380856192,195.113855304976,154.81262670780646,177.58506774902344,223247,0.0,0.0
2020-03-25,170.7932947188725,181.77999788792275,165.79933873294053,172.89076232910156,212359,0.0,0.0
2020-03-26,174.28906012059073,179.78241158570964,160.25604105708186,174.4888153076172,222544,0.0,0.0
2020-03-27,175.73730188326846,180.33174732401605,170.8931738923966,174.68856811523438,205576,0.0,0.0
2020-03-30,174.68856698029845,174.68856698029845,167.79691410429518,169.64468383789062,180098,0.0,0.0
2020-03-31,172.14166575206974,172.79087392211355,164.8005444921892,170.59353637695312,181771,0.0,0.0
2020-04-01,170.2938922321627,172.04177675653975,154.8126293019661,158.05870056152344,238132,0.0,0.0
2020-04-03,156.11105696337472,158.05869662250282,141.079247380275,144.22543334960938,228958,0.0,0.0
2020-04-07,147.82109239366318,147.82109239366318,132.48964191750727,134.83680725097656,238215,0.0,0.0
2020-04-08,134.68699253844784,145.12435699740283,124.89883623020383,127.94515228271484,205000,0.0,0.0
2020-04-09,131.84043235311185,135.53595657554703,121.85252081120944,127.2459945678711,234021,0.0,0.0
2020-04-13,124.44937501167671,125.89762674250188,115.0108017494527,117.70753479003906,127077,0.0,0.0
2020-04-15,117.70753750457749,120.80378859818161,117.70753750457749,119.40548706054688,37345,0.0,0.0
2020-04-16,123.85009972934628,123.85009972934628,117.95723055689952,120.45420837402344,52107,0.0,0.0
2020-04-17,124.59919494943593,138.33257315027555,122.85131045114724,136.3849334716797,100743,0.0,0.0
2020-04-20,142.8271301608008,142.8271301608008,128.3446589207196,130.1924285888672,55922,0.0,0.0
2020-04-21,129.8428469288106,129.8428469288106,116.80861963134981,122.35191345214844,44074,0.0,0.0
2020-04-22,122.35191902236473,124.84889696159665,120.85373225882556,124.44937896728516,25852,0.0,0.0
2020-04-23,123.85010194455091,125.04864827013918,120.85372851040856,122.20209503173828,183611,0.0,0.0
2020-04-24,124.44937369223103,124.44937369223103,117.85735373611006,118.45662689208984,167871,0.0,0.0
2020-04-27,124.69907405576075,124.69907405576075,115.66001868395395,117.60765838623047,206109,0.0,0.0
2020-04-28,117.85735022182591,139.1815463792849,116.85855911825112,135.53594970703125,468680,0.0,0.0
2020-04-29,134.8368104079674,145.77357087076706,130.0426096565042,144.82472229003906,322019,0.0,0.0
2020-04-30,149.81866915445275,171.79207396377248,145.37405168427262,150.7175750732422,568655,0.0,0.0
2020-05-04,149.31927063097484,149.61891101141327,130.79169253137061,135.4860076904297,440753,0.0,0.0
2020-05-05,139.73087752521658,146.32290529326926,134.83680692553824,137.4336700439453,473535,0.0,0.0
2020-05-06,138.83196547879433,141.82833883445176,136.33498768241313,139.23147583007812,293774,0.0,0.0
2020-05-07,140.62980154400222,143.77598767273815,135.88554342712948,138.48239135742188,178916,0.0,0.0
2020-05-08,140.8295508964912,146.82229774315041,139.03172379442478,142.82713317871094,181108,0.0,0.0
2020-05-11,140.97936811205506,143.7260438405179,137.38372902991,138.582275390625,177507,0.0,0.0
2020-05-12,141.67853185760814,141.67853185760814,134.93669154114758,137.4835968017578,171300,0.0,0.0
2020-05-13,141.62858893421648,143.82592642881013,137.9829920715023,140.08045959472656,154787,0.0,0.0
2020-05-14,138.83196698751277,150.3180649756883,138.78202438297382,148.1207275390625,181382,0.0,0.0
2020-05-15,149.26933644750645,159.45700327467938,146.97211372168715,157.9588165283203,206069,0.0,0.0
2020-05-18,159.75664303423198,179.78240884535248,143.72604186411934,149.01963806152344,158482,0.0,0.0
2020-05-19,152.5154069601558,153.76389590914258,146.52266000501928,150.3180694580078,143424,0.0,0.0
2020-05-20,147.92097282483562,152.71515806873762,147.8710302201401,149.3692169189453,113045,0.0,0.0
2020-05-21,147.87102690297027,153.7139457530312,141.37888468711847,147.07199096679688,159122,0.0,0.0
2020-05-22,147.92097870494814,152.3156537666686,147.02205750572546,148.8698272705078,154385,0.0,0.0
2020-05-26,149.81868108274818,151.81626349718482,144.92461026351614,145.8734588623047,149723,0.0,0.0
2020-05-27,145.87345041606935,149.51903201519522,145.22422702476157,147.87103271484375,144524,0.0,0.0
2020-05-28,147.4715156496474,150.8174722899665,142.0780492268062,145.8734588623047,137546,0.0,0.0
2020-05-29,144.82472110909833,147.72120943514273,142.4775557398133,144.9246063232422,127181,0.0,0.0
2020-06-01,144.92459793132656,150.81745945633074,143.72603639237929,146.92218017578125,163499,0.0,0.0
2020-06-02,146.4727146103985,146.62254242563063,142.12798229484704,144.1255645751953,118125,0.0,0.0
2020-06-03,144.87466371617026,147.42158427339905,143.62617474109183,144.9246063232422,111439,0.0,0.0
2020-06-04,143.82592520236236,145.27416931778967,131.94031664636006,135.03656005859375,214552,0.0,0.0
2020-06-05,136.5347458609049,138.13281778187294,130.1424886577194,132.53958129882812,252003,0.0,0.0
2020-06-08,134.33740461288025,137.9829860768696,133.4884260712342,135.4360809326172,150976,0.0,0.0
2020-06-09,136.08529335777322,136.8843293209701,132.48963914355892,133.78807067871094,97081,0.0,0.0
2020-06-10,133.78807847594766,134.43730190153244,126.34708706822016,129.29351806640625,175765,0.0,0.0
2020-06-11,129.29350992409223,132.7393363063361,127.89520842532015,128.69424438476562,113554,0.0,0.0
2020-06-12,124.6491368308121,128.2947183813656,122.10221638574028,126.7965316772461,119781,0.0,0.0
2020-06-15,126.84647690096935,129.3434547927207,123.99992362840716,124.64913940429688,98606,0.0,0.0
2020-06-16,128.54441644089627,128.54441644089627,122.35191443199847,124.19967651367188,111713,0.0,0.0
2020-06-17,124.19968117336197,126.64672412591243,122.45179661589961,124.44937896728516,96915,0.0,0.0
2020-06-18,125.74781063070554,134.5871110176643,123.40065289023892,132.14007568359375,193932,0.0,0.0
2020-06-19,134.78685965187617,146.1231450488239,132.8392200006866,144.27537536621094,374657,0.0,0.0
2020-06-22,145.82350667669056,157.80900037614455,145.07441332047466,153.11468505859375,189896,0.0,0.0
2020-06-23,155.7614800807958,158.70791098739295,146.87224475438188,150.1682586669922,134689,0.0,0.0
2020-06-24,150.9173468694585,155.61166216443823,147.67127567479739,154.46304321289062,149890,0.0,0.0
2020-06-25,152.81504656554785,159.2572464609287,149.86861570924816,156.81021118164062,166020,0.0,0.0
2020-06-26,157.5593035052364,165.2499922922886,155.81141899725438,160.75543212890625,137046,0.0,0.0
2020-06-29,159.80658578927955,164.35108862073093,155.36196817008394,161.85411071777344,98107,0.0,0.0
2020-06-30,159.8065878256625,169.7944995647664,156.81021430393133,168.0965576171875,139782,0.0,0.0
2020-07-01,168.79570465521513,170.54358917087563,161.8541091982321,169.69461059570312,112465,0.0,0.0
2020-07-02,172.74092314603706,176.1368221373662,166.79811896164009,175.13803100585938,151129,0.0,0.0
2020-07-03,173.78965908085618,179.5826507649534,171.39256643105068,176.2366943359375,148761,0.0,0.0
2020-07-06,177.13561550987208,179.5826507649534,175.7872413691419,176.2366943359375,41463,0.0,0.0
2020-07-07,177.08566816472648,178.7836100162536,174.13923741643782,176.63621520996094,76704,0.0,0.0
2020-07-08,176.6362270813728,176.6362270813728,170.04419916729597,171.79208374023438,119345,0.0,0.0
2020-07-09,171.34263016628444,175.9870030622757,171.34263016628444,171.84202575683594,139950,0.0,0.0
2020-07-10,171.29268715400272,174.43887327089786,167.84686063541665,170.59353637695312,105772,0.0,0.0
2020-07-13,171.39256521949582,175.53754234225093,166.89800510262452,171.1927947998047,122763,0.0,0.0
2020-07-14,171.792084747861,174.08930753383726,167.79691998628286,169.14529418945312,104200,0.0,0.0
2020-07-15,170.04419597734434,172.94068426202506,167.5971606692046,169.49485778808594,124129,0.0,0.0
2020-07-16,170.34383673512718,172.74092944197378,165.7993338730677,166.89801025390625,92039,0.0,0.0
2020-07-17,167.1976375911734,171.64227053857718,165.49969563166493,167.99667358398438,77160,0.0,0.0
2020-07-20,168.84564433614383,189.17103477911525,167.7969105968449,181.53028869628906,137953,0.0,0.0
2020-07-21,182.4791360690097,189.6704291437816,166.7981184047733,168.74575805664062,188191,0.0,0.0
2020-07-22,170.44371116075533,172.64106397984088,164.1013962230323,165.25,135172,0.0,0.0
2020-07-23,164.1999969482422,168.25,153.10000610351562,155.3000030517578,1044216,0.2,0.0
2020-07-24,153.0,155.0,146.0,151.5,170629,0.0,0.0
2020-07-27,150.60000610351562,157.0,145.75,152.64999389648438,902609,0.0,0.0
2020-07-28,154.5,161.0,153.1999969482422,158.75,151185,0.0,0.0
2020-07-29,159.0,189.0,159.0,183.6999969482422,898365,0.0,0.0
2020-07-30,179.0,198.0,177.0500030517578,194.6999969482422,490171,0.0,0.0
2020-07-31,189.0,206.8000030517578,186.14999389648438,204.0,447949,0.0,0.0
2020-08-03,204.0,204.89999389648438,197.5,198.10000610351562,62969,0.0,0.0
2020-08-04,195.0,202.6999969482422,192.0500030517578,200.6999969482422,34002,0.0,0.0
2020-08-05,199.1999969482422,210.0,199.1999969482422,204.5500030517578,40101,0.0,0.0
2020-08-06,205.10000610351562,209.0,200.64999389648438,204.5500030517578,22990,0.0,0.0
2020-08-07,204.9499969482422,207.85000610351562,204.0,205.25,46533,0.0,0.0
2020-08-10,205.64999389648438,209.75,202.6999969482422,204.10000610351562,18819,0.0,0.0
2020-08-11,204.10000610351562,208.9499969482422,203.1999969482422,204.1999969482422,89944,0.0,0.0
2020-08-12,201.6999969482422,205.5,198.0500030517578,204.75,75457,0.0,0.0
2020-08-13,205.9499969482422,205.9499969482422,201.0,201.6999969482422,48156,0.0,0.0
2020-08-14,199.0,204.1999969482422,199.0,202.75,70440,0.0,0.0
2020-08-17,202.75,216.89999389648438,197.64999389648438,206.75,235500,0.0,0.0
2020-08-18,209.4499969482422,211.0,204.10000610351562,207.39999389648438,121587,0.0,0.0
2020-08-19,206.9499969482422,209.6999969482422,205.10000610351562,205.8000030517578,92090,0.0,0.0
2020-08-20,205.0,206.9499969482422,202.0,202.6999969482422,65896,0.0,0.0
2020-08-21,202.9499969482422,206.85000610351562,201.0500030517578,203.8000030517578,63869,0.0,0.0
2020-08-24,202.0500030517578,221.0,201.14999389648438,215.5500030517578,169574,0.0,0.0
2020-08-25,216.0,219.75,214.10000610351562,217.5500030517578,83456,0.0,0.0
2020-08-26,218.35000610351562,226.0,213.9499969482422,222.3000030517578,128276,0.0,0.0
2020-08-27,224.14999389648438,231.25,221.5500030517578,225.35000610351562,130758,0.0,0.0
2020-08-28,226.5,227.4499969482422,222.64999389648438,224.10000610351562,69526,0.0,0.0
2020-08-31,225.39999389648438,227.5,216.10000610351562,218.64999389648438,102389,0.0,0.0
2020-09-01,217.1999969482422,224.8000030517578,211.1999969482422,213.0,69464,0.0,0.0
2020-09-02,214.0,223.89999389648438,213.25,220.10000610351562,60228,0.0,0.0
2020-09-03,221.25,223.25,216.9499969482422,219.89999389648438,63662,0.0,0.0
2020-09-04,216.0,226.8000030517578,216.0,225.10000610351562,80353,0.0,0.0
2020-09-07,225.10000610351562,227.64999389648438,222.10000610351562,225.39999389648438,72760,0.0,0.0
2020-09-08,226.0,227.0,222.25,225.39999389648438,58334,0.0,0.0
2020-09-09,224.0,225.14999389648438,215.25,217.14999389648438,73286,0.0,0.0
2020-09-10,217.5,222.75,215.14999389648438,217.89999389648438,60393,0.0,0.0
2020-09-11,218.0,223.85000610351562,215.0,216.64999389648438,66311,0.0,0.0
2020-09-14,217.75,225.4499969482422,216.64999389648438,223.8000030517578,79698,0.0,0.0
2020-09-15,224.0,233.89999389648438,219.10000610351562,226.89999389648438,145757,0.0,0.0
2020-09-16,227.89999389648438,232.9499969482422,220.25,222.9499969482422,89501,0.0,0.0
2020-09-17,222.5,225.0,216.5,217.9499969482422,55214,0.0,0.0
2020-09-18,220.0,235.0,220.0,232.85000610351562,136529,0.0,0.0
2020-09-21,240.0,252.0,223.8000030517578,227.60000610351562,210137,0.0,0.0
2020-09-22,228.75,234.85000610351562,225.0,228.25,75237,0.0,0.0
2020-09-23,228.25,234.5,216.5500030517578,225.9499969482422,93387,0.0,0.0
2020-09-24,225.0500030517578,228.10000610351562,217.3000030517578,222.60000610351562,69826,0.0,0.0
2020-09-25,225.0,229.4499969482422,221.0,223.85000610351562,49370,0.0,0.0
2020-09-28,225.0,231.14999389648438,222.85000610351562,227.89999389648438,74961,0.0,0.0
2020-09-29,230.0,230.0,221.14999389648438,223.1999969482422,50329,0.0,0.0
2020-09-30,225.0,237.0,221.5,235.64999389648438,80094,0.0,0.0
2020-10-01,236.8000030517578,237.0,229.3000030517578,234.3000030517578,56295,0.0,0.0
2020-10-05,232.0,242.5,232.0,237.4499969482422,91187,0.0,0.0
2020-10-06,236.0500030517578,242.1999969482422,234.64999389648438,235.5,84693,0.0,0.0
2020-10-07,236.6999969482422,238.14999389648438,232.0500030517578,234.85000610351562,50419,0.0,0.0
2020-10-08,234.5500030517578,236.1999969482422,234.5,235.8000030517578,122172,0.0,0.0
2020-10-09,238.0,248.60000610351562,238.0,241.14999389648438,328466,0.0,0.0
2020-10-12,241.9499969482422,250.0,238.75,238.9499969482422,588010,0.0,0.0
2020-10-13,240.89999389648438,249.8000030517578,238.6999969482422,238.89999389648438,501110,0.0,0.0
2020-10-14,238.89999389648438,242.5,238.8000030517578,240.4499969482422,161947,0.0,0.0
2020-10-15,241.3000030517578,244.0,232.25,233.6999969482422,202177,0.0,0.0
2020-10-16,238.0,244.0,238.0,239.4499969482422,184949,0.0,0.0
2020-10-19,240.64999389648438,243.0500030517578,238.9499969482422,239.0500030517578,77594,0.0,0.0
2020-10-20,242.0,248.35000610351562,238.14999389648438,244.0,217245,0.0,0.0
2020-10-21,245.0,245.0,236.75,240.1999969482422,255180,0.0,0.0
2020-10-22,241.4499969482422,243.85000610351562,238.6999969482422,239.75,253640,0.0,0.0
2020-10-23,240.6999969482422,245.64999389648438,236.25,238.4499969482422,118836,0.0,0.0
2020-10-26,240.39999389648438,241.0,234.1999969482422,237.35000610351562,84147,0.0,0.0
2020-10-27,237.0,243.85000610351562,234.5500030517578,241.8000030517578,131711,0.0,0.0
2020-10-28,245.0,248.0,238.60000610351562,245.6999969482422,73923,0.0,0.0
2020-10-29,245.4499969482422,247.9499969482422,242.0,247.0,82420,0.0,0.0
2020-10-30,247.0,249.9499969482422,240.1999969482422,248.1999969482422,73582,0.0,0.0
2020-11-02,248.0,254.8000030517578,248.0,249.3000030517578,138771,0.0,0.0
2020-11-03,250.5500030517578,252.39999389648438,248.0,248.3000030517578,215025,0.0,0.0
2020-11-04,249.5500030517578,253.9499969482422,244.0,244.85000610351562,248881,0.0,0.0
2020-11-05,248.0,254.75,247.9499969482422,252.60000610351562,222761,0.0,0.0
2020-11-06,255.0,258.0,240.3000030517578,246.14999389648438,262293,0.0,0.0
2020-11-09,248.0,251.35000610351562,240.0500030517578,245.89999389648438,259338,0.0,0.0
2020-11-10,247.14999389648438,252.39999389648438,247.14999389648438,250.8000030517578,243410,0.0,0.0
2020-11-11,251.89999389648438,253.8000030517578,244.0500030517578,247.85000610351562,261005,0.0,0.0
2020-11-12,248.6999969482422,253.8000030517578,247.0,247.35000610351562,63217,0.0,0.0
2020-11-13,248.5500030517578,252.5500030517578,248.0500030517578,248.35000610351562,197149,0.0,0.0
2020-11-17,251.39999389648438,254.1999969482422,246.39999389648438,248.1999969482422,202486,0.0,0.0
2020-11-18,249.9499969482422,262.79998779296875,248.0,260.6499938964844,161380,0.0,0.0
2020-11-19,263.0,279.0,260.6499938964844,277.1499938964844,183596,0.0,0.0
2020-11-20,285.0,285.0,267.1499938964844,272.70001220703125,103375,0.0,0.0
2020-11-23,275.0,286.0,272.75,285.6000061035156,116044,0.0,0.0
2020-11-24,291.8999938964844,300.5,287.6000061035156,297.6499938964844,137043,0.0,0.0
2020-11-25,300.3999938964844,300.3999938964844,290.0,291.54998779296875,71587,0.0,0.0
