Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-25,71.60705235994196,72.4418796059173,70.66449630013462,71.14924621582031,1209104,0.0,0.0
2013-07-26,70.55677644516068,71.90327746601425,70.55677644516068,71.60704803466797,1130649,0.0,0.0
2013-07-29,72.5496029134437,72.5496029134437,69.50650350143377,70.66449737548828,185087,0.0,0.0
2013-07-30,70.55679741234313,71.36469429872837,66.84044661564911,70.5029296875,414690,0.0,0.0
2013-07-31,70.28748315869325,70.28748315869325,67.43289732579613,67.91764068603516,160858,0.0,0.0
2013-08-01,67.32517260432529,68.6986109721598,66.65192200204099,67.13666534423828,95197,0.0,0.0
2013-08-02,67.48675824831497,68.83325949930158,66.03253478193838,68.10614776611328,141213,0.0,0.0
2013-08-05,68.61780847734389,69.91044837194178,67.59446745906291,69.23719787597656,127718,0.0,0.0
2013-08-06,68.77939565385864,71.63398797563748,67.94456834885752,71.28389739990234,433613,0.0,0.0
2013-08-07,71.63399520553266,72.6034753722594,69.5873060397574,70.93380737304688,484013,0.0,0.0
2013-08-08,71.47239300737465,71.47239300737465,68.40236337422232,68.86017608642578,99703,0.0,0.0
2013-08-12,69.9104498074204,70.55677637833622,68.13306661068022,69.99124145507812,161479,0.0,0.0
2013-08-13,70.55679925675848,75.72737383859621,70.12591693988067,75.08104705810547,903658,0.0,0.0
2013-08-14,76.29288536677448,78.01640764061344,72.22644473431578,72.68425750732422,662194,0.0,0.0
2013-08-16,72.17259968211525,76.15824954512598,72.01102294475359,75.08104705810547,699388,0.0,0.0
2013-08-19,75.40417811832282,75.40417811832282,71.36466869431169,72.25335693359375,346811,0.0,0.0
2013-08-20,72.118711058497,72.118711058497,67.97148603997046,68.26771545410156,203096,0.0,0.0
2013-08-21,67.8637754079526,70.44906215311599,66.89428874704966,68.18693542480469,240018,0.0,0.0
2013-08-22,68.37543781744046,70.47598769310724,66.89428398950629,69.69501495361328,272247,0.0,0.0
2013-08-23,69.69502158998625,71.8224956082366,69.02177098779025,71.122314453125,548044,0.0,0.0
2013-08-26,70.5567757831415,72.0917840239597,70.09896306062232,71.4454574584961,275997,0.0,0.0
2013-08-27,71.23002884075723,71.36467498019857,69.5603611847774,69.69500732421875,114329,0.0,0.0
2013-08-28,68.45622997922851,70.26054381449305,68.45622997922851,69.34492492675781,156459,0.0,0.0
2013-08-29,69.47956425559832,73.24977485971145,68.72552874512128,72.4418716430664,690226,0.0,0.0
2013-08-30,72.44189164579961,72.44189164579961,70.15284071371092,71.09539031982422,388786,0.0,0.0
2013-09-02,71.14924463602469,72.19951636323007,70.63757074363639,71.28389739990234,231518,0.0,0.0
2013-09-03,71.09539047611872,71.903293917619,69.58730581474417,70.17977142333984,196379,0.0,0.0
2013-09-04,70.01817186564442,71.3377423333904,69.88351911981486,70.87993621826172,177067,0.0,0.0
2013-09-05,71.49933274735396,72.98048665756933,70.55678326373807,72.1456527709961,539232,0.0,0.0
2013-09-06,70.3144072820956,72.36109614121297,70.3144072820956,71.93021392822266,209929,0.0,0.0
2013-09-10,71.63398949318977,75.40419424782061,71.20310724999989,75.13489532470703,469029,0.0,0.0
2013-09-11,75.18874609924156,78.3664914642792,74.05768284517472,77.77403259277344,1227218,0.0,0.0
2013-09-12,79.6860701809943,85.09901161423339,76.61604034196664,79.25518798828125,2428449,0.0,0.0
2013-09-13,79.3898472229876,79.71300724132826,75.48498322981567,75.9697265625,522880,0.0,0.0
2013-09-16,76.96614422898386,76.96614422898386,71.76863968575196,72.49575805664062,356051,0.0,0.0
2013-09-17,72.44188734533576,75.18875755526248,70.82608717215564,74.4347152709961,383511,0.0,0.0
2013-09-18,75.26953726345884,75.80813503220546,73.38443185215378,73.78838348388672,169143,0.0,0.0
2013-09-19,74.1115391721789,74.67706745762307,72.28029496594475,72.4418716430664,274852,0.0,0.0
2013-09-20,72.22644766895212,73.16899719488127,70.15283474569989,70.96073150634766,475056,0.0,0.0
2013-09-23,70.01816254976204,72.81888640761451,70.01816254976204,71.39159393310547,410976,0.0,0.0
2013-09-24,71.09539031982422,72.95356558705093,70.6645080446148,71.09539031982422,3060143,0.0,0.0
2013-09-25,72.54960790483047,75.35033915834485,72.19951732443452,72.41495513916016,765169,0.0,0.0
2013-09-26,72.63039804077735,73.03434971896834,71.20310519599764,71.63398742675781,527966,0.0,0.0
2013-09-27,71.63399192698743,72.57654149508197,70.01818511271436,70.47599792480469,340959,0.0,0.0
2013-09-30,69.10256865925216,71.09539008632287,69.10256865925216,70.34135437011719,255973,0.0,0.0
2013-10-01,70.39520263671875,71.01459213212998,70.12590371832432,70.39520263671875,141345,0.0,0.0
2013-10-03,70.07204400552666,72.98049089097408,70.07204400552666,71.87635803222656,555417,0.0,0.0
2013-10-04,72.1725790010274,75.40418553607053,70.58370958891356,74.91944885253906,2553842,0.0,0.0
2013-10-07,76.34675880198874,77.45089177972959,75.40420255177105,76.96614837646484,1099660,0.0,0.0
2013-10-08,77.47780454788992,79.06667395375888,76.80455401536202,78.528076171875,676606,0.0,0.0
2013-10-09,78.17800482007306,79.55143677237947,78.17800482007306,79.1744155883789,550518,0.0,0.0
2013-10-10,79.17440157991278,79.55142269720633,77.15464984392013,78.28571319580078,329366,0.0,0.0
2013-10-11,79.71300230684732,80.25160010062532,77.28929240380745,78.20491790771484,916564,0.0,0.0
2013-10-14,77.01999318418281,80.46704416923379,77.01999318418281,78.5819320678711,751779,0.0,0.0
2013-10-15,79.09360246666508,79.60527629558703,75.40418329750861,75.59269714355469,334688,0.0,0.0
2013-10-17,76.45447441203876,77.98948293725702,74.1654169856816,74.81173706054688,1480530,0.0,0.0
2013-10-18,75.37726553874734,77.53167000812766,75.37726553874734,76.4544677734375,565809,0.0,0.0
2013-10-21,77.12772875645013,79.06668907445375,76.53526315065953,77.98948669433594,435185,0.0,0.0
2013-10-22,78.87816966587185,80.38625408815305,78.68965580791351,79.14746856689453,382152,0.0,0.0
2013-10-23,79.1743919096587,80.19773292865267,76.99305712824558,77.88175201416016,1248290,0.0,0.0
2013-10-24,76.53525631091054,78.52808417172592,76.53525631091054,78.36650085449219,228344,0.0,0.0
2013-10-25,77.69324802576782,78.50115136807878,77.45087966721317,78.12413024902344,139679,0.0,0.0
2013-10-28,77.61245805234083,79.12054256126204,77.61245805234083,78.71659088134766,124438,0.0,0.0
2013-10-29,78.17799388129686,80.143891196446,78.17799388129686,78.90510559082031,304728,0.0,0.0
2013-10-30,78.63580667145709,79.65914785331476,78.39343169471806,78.90510559082031,702652,0.0,0.0
2013-10-31,78.3395716079679,80.68249008484545,78.3395716079679,79.12054443359375,376595,0.0,0.0
2013-11-01,78.36650490406531,79.71301278621986,76.3736835506181,76.64298248291016,261561,0.0,0.0
2013-11-05,77.01999468915724,79.60528132587554,77.01999468915724,79.14746856689453,253690,0.0,0.0
2013-11-06,78.2318375127245,81.86739524827331,78.2318375127245,80.6555404663086,1277535,0.0,0.0
2013-11-07,81.22109289701264,84.39883863149437,80.9248568164734,81.81354522705078,1264441,0.0,0.0
2013-11-08,81.81355110054724,83.37549670611762,80.89793214544005,82.13671112060547,611681,0.0,0.0
2013-11-11,81.43653040445574,83.37549714536694,80.79021036093425,81.05950927734375,227285,0.0,0.0
2013-11-12,80.97871506231048,81.75968784454987,79.82072116486404,80.27853393554688,219826,0.0,0.0
2013-11-13,79.36291751051317,81.6788987681896,79.36291751051317,81.05950927734375,367066,0.0,0.0
2013-11-14,80.27853635566326,83.29470536824671,79.82072357117897,80.3323974609375,339512,0.0,0.0
2013-11-18,80.7902059030557,81.8135470172228,79.4706287258026,79.87458038330078,188408,0.0,0.0
2013-11-19,79.30905188500051,80.2516013438872,78.12412746584721,78.23184967041016,134952,0.0,0.0
2013-11-20,79.03976941503083,80.19775691342393,78.17800482007306,79.1744155883789,154358,0.0,0.0
2013-11-21,78.68966274576823,79.4437050233907,76.91227926575726,77.12772369384766,97974,0.0,0.0
2013-11-22,77.07386880549905,78.47423125968646,76.9930771384465,77.289306640625,79484,0.0,0.0
2013-11-25,76.75070900813279,79.0128360311968,76.75070900813279,78.55502319335938,87185,0.0,0.0
2013-11-26,77.66631652561571,78.47421985806483,76.05051647106403,76.29288482666016,108282,0.0,0.0
2013-11-27,76.96613503396608,77.58553111141414,75.9966550058489,76.4544677734375,251118,0.0,0.0
2013-11-28,76.48139171473424,77.82789946585682,75.88893279927592,76.4544677734375,118246,0.0,0.0
2013-11-29,75.94279707455127,79.17440391359995,75.94279707455127,77.61246490478516,226988,0.0,0.0
2013-12-02,77.55859911258447,78.52807912261189,77.2892936011771,78.23184967041016,158510,0.0,0.0
2013-12-03,78.52808724053354,79.6322201204055,78.20492720378407,78.7973861694336,1267034,0.0,0.0
2013-12-04,78.7973861694336,79.65915067433022,78.36650391698527,78.7973861694336,1349795,0.0,0.0
2013-12-05,78.4742263194115,79.17440750242594,78.20492738987066,78.60887908935547,368346,0.0,0.0
2013-12-06,78.60887593921946,82.78303231604401,78.09720204428407,79.09361267089844,1257998,0.0,0.0
2013-12-09,79.38984860181695,80.95178761586652,78.12413244851548,80.70941925048828,815674,0.0,0.0
2013-12-10,80.62863121416505,82.94461920194733,80.03617224535893,80.79021453857422,654052,0.0,0.0
2013-12-11,81.81355127756727,83.32163578133319,80.27853622120934,81.94820404052734,774133,0.0,0.0
2013-12-12,81.32879983549685,82.13670311204291,80.06309043120797,80.68247985839844,278307,0.0,0.0
2013-12-13,80.65554666865211,81.75967934770141,79.44369179349677,79.90150451660156,390193,0.0,0.0
2013-12-16,80.06310255495012,84.479634084483,79.6322203015218,84.04875183105469,1346008,0.0,0.0
2013-12-17,84.0487491426799,85.85306315029138,83.21391521651213,84.88358306884766,1132879,0.0,0.0
2013-12-18,85.09901353972656,90.91590674710345,84.58734629520879,88.86922454833984,1598474,0.0,0.0
2013-12-19,90.80819961791073,91.66995749280832,88.89616338459463,89.24625396728516,904858,0.0,0.0
2013-12-20,89.81177105302852,93.3396135992088,89.78484050311023,90.78125762939453,1254330,0.0,0.0
2013-12-23,91.40065402456128,92.88180794159518,87.792026163876,88.06132507324219,779630,0.0,0.0
2013-12-24,88.78843393917299,91.45451222732838,88.65378779393451,89.08466339111328,337344,0.0,0.0
2013-12-26,89.65020503664877,92.53172133817853,88.92309332298524,91.93926239013672,1021038,0.0,0.0
2013-12-27,94.8477135201503,100.39530855862554,92.63944772649549,93.31269836425781,3420298,0.0,0.0
2013-12-30,93.68971596973202,95.33244667047481,92.28935363851602,93.95901489257812,628278,0.0,0.0
2013-12-31,94.68611877379777,94.68611877379777,91.29292882956166,92.31627655029297,363776,0.0,0.0
2014-01-01,92.63944639185391,95.92491448066463,91.56224406488386,95.6286849975586,576582,0.0,0.0
2014-01-02,95.87104085497542,96.14033974896907,91.99310769594354,92.9895248413086,667090,0.0,0.0
2014-01-03,92.10083761747636,95.84411833809621,91.8853998062929,95.359375,1162012,0.0,0.0
2014-01-06,95.8710483297049,98.4024739954425,94.9554227642537,98.05238342285156,951551,0.0,0.0
2014-01-07,99.04878650148149,99.34501594647261,96.00568717942214,96.24806213378906,490132,0.0,0.0
2014-01-08,96.62508913160373,97.94465974458696,96.00569304296049,96.57122802734375,356587,0.0,0.0
2014-01-09,96.40963497701759,99.10264364559193,93.878209604903,95.44015502929688,511777,0.0,0.0
2014-01-10,96.38272946583125,100.8800461426608,94.36297092564665,97.51378631591797,761527,0.0,0.0
2014-01-13,98.0254480256784,98.94107354587733,97.00210691101508,97.94465637207031,574867,0.0,0.0
2014-01-14,97.4868609389676,98.99494563297515,95.33245612191327,95.79027557373047,441376,0.0,0.0
2014-01-15,95.35937570277221,97.32527301198974,93.07031836922454,93.39347839355469,345242,0.0,0.0
2014-01-16,94.06673982753834,94.55147658061708,92.37014136072145,93.12418365478516,214578,0.0,0.0
2014-01-17,93.39348348153106,94.79384576758395,92.37013570909548,92.61251068115234,237394,0.0,0.0
2014-01-20,91.56223265108856,93.52812318231636,91.56223265108856,92.85486602783203,247982,0.0,0.0
2014-01-21,93.23189104351545,99.10264513774537,93.23189104351545,97.81000518798828,818931,0.0,0.0
2014-01-22,98.6179237731943,102.06497542270186,98.6179237731943,99.23731994628906,1562879,0.0,0.0
2014-01-23,90.26959209455735,93.66278220326188,84.61427524671646,85.55683135986328,6739353,0.0,0.0
2014-01-24,85.55681578769004,86.55322621392466,80.81712536327034,81.22107696533203,3170559,0.0,0.0
2014-01-27,80.76328645431306,83.96796299330616,79.33599348643928,81.5711898803711,1575593,0.0,0.0
2014-01-28,82.89074725447362,82.89074725447362,80.92485011630437,82.0020523071289,1287495,0.0,0.0
2014-01-29,83.8602252195695,85.63760832092095,82.89073872039921,84.31803131103516,2373410,0.0,0.0
2014-01-30,83.99488355277072,86.17621857733923,82.94461186801698,85.31446075439453,1185096,0.0,0.0
2014-01-31,86.12235534966257,87.68430086759584,85.28752809899682,86.7148208618164,2011618,0.0,0.0
2014-02-03,86.20315033789456,89.24624983842912,85.26060084667101,88.59992980957031,624940,0.0,0.0
2014-02-04,88.33061360645803,88.33061360645803,84.82970836490733,86.3647232055664,493703,0.0,0.0
2014-02-05,85.85305834030713,87.84588610814083,85.85305834030713,87.3342056274414,1048932,0.0,0.0
2014-02-06,88.16905040997536,88.16905040997536,85.79920141448385,86.1492919921875,832812,0.0,0.0
2014-02-07,87.79202306442383,89.1385241740638,86.55323754851952,87.63043975830078,1122073,0.0,0.0
2014-02-10,87.9805207021869,88.70763227963442,86.71481138384635,87.22647857666016,204625,0.0,0.0
2014-02-11,86.98413250310851,88.03440431579968,86.98413250310851,87.57659149169922,143399,0.0,0.0
2014-02-12,87.30728456947622,91.29293362642234,87.30728456947622,90.08108520507812,936892,0.0,0.0
2014-02-13,89.48861380633491,91.88539316042419,88.97694656290193,90.67353820800781,372069,0.0,0.0
2014-02-14,90.94284597006812,93.0703200241059,90.2157342498098,90.70047760009766,900983,0.0,0.0
2014-02-17,91.23906691348442,91.56223352368289,89.08466250757245,90.51195526123047,205066,0.0,0.0
2014-02-18,89.94642775069687,92.80101328456435,89.9194971995965,91.6160888671875,473764,0.0,0.0
2014-02-19,92.0739009021447,94.14752026884884,92.0739009021447,92.85487365722656,751801,0.0,0.0
2014-02-20,92.58557440179077,93.98593660122378,92.26241440271747,93.0164566040039,448813,0.0,0.0
2014-02-21,93.42041741852458,94.09366803349155,92.80102130006352,93.79743194580078,629462,0.0,0.0
2014-02-24,93.71662902832031,94.6322478392109,93.44733015574609,93.71662902832031,814893,0.0,0.0
2014-02-25,94.38988210040878,96.9482379858052,93.33961051928972,96.30191802978516,1111636,0.0,0.0
2014-02-26,97.91773729444076,98.51020287997625,93.79743519143935,94.03981018066406,906480,0.0,0.0
2014-02-28,93.2588237404712,95.17085976965913,90.48502331804038,91.37371826171875,335325,0.0,0.0
2014-03-03,90.48502083948517,94.14751610527172,88.19597038759437,88.7884292602539,467731,0.0,0.0
2014-03-04,89.05774111611129,90.8889857105105,87.57658710842016,89.4616928100586,588161,0.0,0.0
2014-03-05,90.26957555548985,93.17802179854174,88.57298411715807,89.51553344726562,841834,0.0,0.0
2014-03-06,89.9464272758279,91.42758113714267,89.13852396777506,89.43475341796875,585553,0.0,0.0
2014-03-07,89.94643756894183,90.88898712930089,87.95360962171658,89.30011749267578,349298,0.0,0.0
2014-03-10,88.38448213469846,89.65019820403651,86.9841199203475,87.44193267822266,341483,0.0,0.0
2014-03-11,86.60709865772546,88.7615030774662,86.44551535158905,86.7148208618164,235119,0.0,0.0
2014-03-12,86.44552036746504,87.92668092861864,86.44552036746504,86.84947204589844,97641,0.0,0.0
2014-03-13,86.87640099523831,86.87640099523831,84.29111426718235,84.64120483398438,226503,0.0,0.0
2014-03-14,85.0990034894655,85.90690669737523,84.42575301965591,84.66812133789062,185701,0.0,0.0
2014-03-18,83.8063836872645,86.98412957327126,83.8063836872645,86.23008728027344,337024,0.0,0.0
2014-03-19,86.9841233193779,86.9841233193779,83.5370721405993,85.15288543701172,443138,0.0,0.0
2014-03-20,84.34497838010816,88.16905080960078,84.29111727401012,87.41500854492188,468597,0.0,0.0
2014-03-21,88.51914280442632,90.86205468472947,87.79203108116899,90.53889465332031,476207,0.0,0.0
2014-03-24,88.86922263907714,90.10800811824929,88.06131935311036,88.46527099609375,164615,0.0,0.0
2014-03-25,88.06132462568529,88.76150575268677,86.31087180818159,86.79560852050781,303369,0.0,0.0
2014-03-26,86.44551518573275,87.76509235227597,85.55682683472658,86.90332794189453,362314,0.0,0.0
2014-03-27,86.71481659559947,89.19238089537488,86.14928166229171,88.7884292602539,285340,0.0,0.0
2014-03-28,88.73458398133198,91.23907927733121,87.84589551389854,88.4383544921875,624972,0.0,0.0
2014-03-31,88.86923042433031,89.35397376044482,85.98771418091795,86.63404083251953,842138,0.0,0.0
2014-04-01,86.71481047169321,88.86921463329439,86.63401882830541,88.62684631347656,312099,0.0,0.0
2014-04-02,89.40781868261126,90.2157219528532,88.38447762513294,88.7884292602539,1034654,0.0,0.0
2014-04-03,89.11159707810579,89.94643097141726,87.65737370800016,88.59992980957031,598014,0.0,0.0
2014-04-04,88.59992685853705,89.62326797186977,88.33062134686024,88.89615631103516,980329,0.0,0.0
2014-04-07,89.40782497376165,89.78484608571378,88.46527549905457,88.95001220703125,603794,0.0,0.0
2014-04-09,89.94643245652931,93.01646255981802,89.24625131198042,90.29651641845703,1337893,0.0,0.0
2014-04-10,91.15828044755636,91.45450989193209,87.52272224306735,87.92667388916016,694187,0.0,0.0
2014-04-11,87.25341569456815,88.59992336887854,86.98411680384451,87.71123504638672,178790,0.0,0.0
2014-04-15,87.2803515295164,88.46527597493233,85.55682927004102,86.25700378417969,1020460,0.0,0.0
2014-04-16,88.33063526825983,97.7023032929801,87.06492560528149,88.14212799072266,8361517,0.0,0.0
2014-04-17,89.3539803807026,92.10084406472484,85.79920666973344,86.82254791259766,4440510,0.0,0.0
2014-04-21,87.68430771030607,92.85488136532376,87.4688698956582,91.93926239013672,1841232,0.0,0.0
2014-04-22,92.5317315142844,95.25167140653825,92.20857145159987,94.17446899414062,1302222,0.0,0.0
2014-04-23,94.63226269888308,97.72922335599802,94.25524157393902,96.62508392333984,1363836,0.0,0.0
