Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,277.9006378560127,277.9006378560127,267.1816253685014,274.4268798828125,18728,0.0,0
2020-09-07,274.7742862509444,286.68431465014356,263.75750392393144,267.23126220703125,30016,0.0,0
2020-09-08,264.2537317281293,270.9531221099692,263.75748058873376,264.3033447265625,13470,0.0,0
2020-09-09,263.7574974635399,264.65074351384726,248.12558557247402,253.48509216308594,37895,0.0,0
2020-09-10,257.4550944599269,266.04023342714623,253.08809033156697,258.5964660644531,44115,0.0,0
2020-09-11,259.1423711103563,263.11238053283967,259.09272781931435,261.2762451171875,7240,0.0,0
2020-09-14,270.80425840098593,276.01489547191125,269.91101238943776,272.8885192871094,29086,0.0,0
2020-09-15,275.9156413787759,277.9006459930117,271.35012470828025,275.1712646484375,15174,0.0,0
2020-09-16,275.91565543574177,282.8631719395194,271.69752041559104,278.7442932128906,29086,0.0,0
2020-09-17,277.85102616213385,281.8210352930019,270.60574132504007,273.0373840332031,22413,0.0,0
2020-09-18,277.9006647449189,280.8781718671859,267.97564100402894,269.5140075683594,16342,0.0,0
2020-09-21,270.01026162290987,285.8406867732558,264.0552473151337,266.7350158691406,22099,0.0,0
2020-09-22,263.75748772245765,264.74999002809244,250.11058101997864,256.6611022949219,31568,0.0,0
2020-09-23,264.75001180091493,264.84926809739454,254.08061113789776,257.3062438964844,7879,0.0,0
2020-09-24,257.0581055887798,275.9156500142115,247.43083593730458,252.34371948242188,11048,0.0,0
2020-09-25,249.51507513848816,258.8942341008703,249.51507513848816,254.92422485351562,15784,0.0,0
2020-09-28,259.1919687660473,266.586122993127,259.1919687660473,263.8070983886719,11253,0.0,0
2020-09-29,264.7499978939468,267.2808667330023,259.14236575825777,262.4672546386719,7884,0.0,0
2020-09-30,261.47474967596077,265.5439849780571,256.71072034198613,260.5318603515625,9551,0.0,0
2020-10-01,263.8567459451917,267.42976032942533,257.0580990439967,259.2912292480469,24564,0.0,0
2020-10-05,258.05060812623145,264.00562215991374,253.23696572458476,254.52723693847656,19300,0.0,0
2020-10-06,257.0581179988698,260.97851453945674,254.08061084058176,257.65362548828125,19566,0.0,0
2020-10-07,257.6536105854349,259.8867408249853,250.50758170336667,252.5918426513672,16792,0.0,0
2020-10-08,251.1030941936074,253.98134494676867,248.22484344044614,249.56471252441406,15964,0.0,0
2020-10-09,251.94672066886488,251.99633366949178,242.17056673276028,244.8999481201172,9625,0.0,0
2020-10-12,245.79319281109773,248.07595116966698,244.99920307279842,246.28944396972656,6326,0.0,0
2020-10-13,252.04596015562586,252.59183945838117,244.15556977116609,246.63682556152344,6815,0.0,0
2020-10-14,241.22770038992746,249.0684629359685,237.15843467703988,243.46083068847656,6666,0.0,0
2020-10-15,248.0263201364062,248.0263201364062,238.10129707941704,239.987060546875,9557,0.0,0
2020-10-16,241.12843293471028,241.12843293471028,234.5282986378316,236.7614288330078,9419,0.0,0
2020-10-19,238.498318913923,244.15557930803726,238.498318913923,243.46083068847656,12332,0.0,0
2020-10-20,241.2276875961251,256.0655939862172,240.23518529385294,250.4579620361328,12000,0.0,0
2020-10-21,250.11059960753764,291.5971869507407,247.13309246935268,263.75750732421875,467209,0.0,0
2020-10-22,262.3183529184797,273.9306422602358,258.05060502775837,264.5514831542969,36868,0.0,0
2020-10-23,269.0177546480233,271.94564874822885,262.26875066320974,266.8838806152344,23938,0.0,0
2020-10-26,267.5289820778627,271.9456294156304,256.1152056607833,268.521484375,31896,0.0,0
2020-10-27,267.9756196041716,267.9756196041716,258.0505966558689,264.5018615722656,24714,0.0,0
2020-10-28,264.99812817200507,272.9381469936382,264.99812817200507,266.6853942871094,27479,0.0,0
2020-10-29,277.9006390122216,279.8856435765946,263.1123610653959,268.322998046875,79628,0.0,0
2020-10-30,274.82388629310583,277.6029109617883,268.7200030841284,271.3501281738281,73358,0.0,0
2020-11-02,269.96062128059657,278.4465036943148,252.14520830952205,257.8520812988281,45326,0.0,0
2020-11-03,262.0206023521744,265.99061147872254,258.6957136509372,263.6086120605469,22450,0.0,0
2020-11-04,267.97562744926086,268.968129773147,262.8642465390006,265.5936279296875,12301,0.0,0
2020-11-05,267.18164979416684,269.7125187190776,264.50188128292245,266.5364990234375,7865,0.0,0
2020-11-06,267.8763763227525,267.8763763227525,263.11237719177416,264.75,13992,0.0,0
2020-11-09,269.8999938964844,270.45001220703125,260.1499938964844,269.6499938964844,19648,2.0,0
2020-11-10,270.04998779296875,274.0,265.79998779296875,269.20001220703125,19094,0.0,0
2020-11-11,269.25,273.29998779296875,264.0,266.6499938964844,15001,0.0,0
2020-11-12,261.5,268.0,260.0,264.1499938964844,11678,0.0,0
2020-11-13,264.0,270.0,263.25,268.20001220703125,22915,0.0,0
2020-11-17,278.45001220703125,278.45001220703125,271.5,275.6000061035156,20106,0.0,0
2020-11-18,277.0,277.6499938964844,271.0,273.70001220703125,21127,0.0,0
2020-11-19,276.5,276.5,271.1000061035156,272.3999938964844,15062,0.0,0
2020-11-20,270.0,275.0,267.79998779296875,271.20001220703125,12575,0.0,0
2020-11-23,274.0,274.0,268.20001220703125,271.54998779296875,18307,0.0,0
2020-11-24,274.0,274.0,268.1499938964844,270.29998779296875,14635,0.0,0
2020-11-25,274.29998779296875,274.29998779296875,262.1000061035156,264.8500061035156,21339,0.0,0
2020-11-26,265.20001220703125,268.79998779296875,265.0,267.3999938964844,13121,0.0,0
2020-11-27,272.70001220703125,284.79998779296875,270.0,277.54998779296875,55741,0.0,0
2020-12-01,284.0,287.0,280.5,284.3999938964844,56304,0.0,0
2020-12-02,287.54998779296875,292.0,282.1499938964844,286.25,55983,0.0,0
2020-12-03,288.8999938964844,289.0,280.1499938964844,282.75,34475,0.0,0
2020-12-04,287.3999938964844,287.3999938964844,275.45001220703125,279.29998779296875,29417,0.0,0
2020-12-07,289.0,289.0,277.0,279.3999938964844,30706,0.0,0
2020-12-08,283.25,283.25,274.25,275.20001220703125,19143,0.0,0
2020-12-09,280.0,289.8999938964844,278.0,286.8500061035156,130053,0.0,0
2020-12-10,288.0,288.79998779296875,280.0,280.95001220703125,40967,0.0,0
2020-12-11,284.0,284.6499938964844,276.6499938964844,277.6000061035156,17300,0.0,0
2020-12-14,281.0,283.0,275.04998779296875,278.75,27244,0.0,0
2020-12-15,275.04998779296875,279.3999938964844,274.0,274.54998779296875,23253,0.0,0
2020-12-16,276.0,279.8999938964844,275.0,277.75,23150,0.0,0
2020-12-17,280.0,280.0,275.29998779296875,277.1000061035156,19217,0.0,0
2020-12-18,276.54998779296875,277.8999938964844,271.1000061035156,272.79998779296875,25247,0.0,0
2020-12-21,272.0,275.70001220703125,260.25,261.20001220703125,24374,0.0,0
2020-12-22,261.20001220703125,264.95001220703125,230.89999389648438,258.45001220703125,42010,0.0,0
2020-12-23,265.0,274.04998779296875,258.1499938964844,267.54998779296875,18859,0.0,0
2020-12-24,273.1499938964844,274.0,265.20001220703125,269.54998779296875,15868,0.0,0
2020-12-28,272.5,272.5,267.0,269.75,49737,0.0,0
2020-12-29,272.0,280.75,270.0,277.1000061035156,55125,0.0,0
2020-12-30,277.0,278.0,266.79998779296875,268.95001220703125,34018,0.0,0
2020-12-31,273.6000061035156,273.6000061035156,267.0,269.3999938964844,22478,0.0,0
2021-01-01,272.3999938964844,272.3999938964844,267.5,269.20001220703125,18667,0.0,0
2021-01-04,283.0,283.0,273.0,277.95001220703125,43836,0.0,0
2021-01-05,277.95001220703125,280.8500061035156,274.0,277.1499938964844,22361,0.0,0
2021-01-06,277.1499938964844,281.0,272.3999938964844,274.6499938964844,40979,0.0,0
2021-01-07,278.0,278.8500061035156,272.0,273.45001220703125,20921,0.0,0
2021-01-08,273.54998779296875,283.0,272.75,276.29998779296875,37247,0.0,0
2021-01-11,281.0,284.0,277.1000061035156,280.45001220703125,46434,0.0,0
2021-01-12,280.45001220703125,281.1499938964844,275.0,276.45001220703125,37220,0.0,0
2021-01-13,276.0,278.20001220703125,272.0,274.45001220703125,36069,0.0,0
2021-01-14,276.95001220703125,284.0,274.1499938964844,277.45001220703125,48516,0.0,0
2021-01-15,279.6499938964844,280.0,272.29998779296875,275.79998779296875,26642,0.0,0
2021-01-18,277.20001220703125,278.1000061035156,265.5,268.79998779296875,31877,0.0,0
2021-01-19,270.54998779296875,275.1499938964844,268.0,272.04998779296875,46170,0.0,0
2021-01-20,272.54998779296875,284.8999938964844,271.25,276.04998779296875,130046,0.0,0
2021-01-21,274.5,281.3999938964844,271.0,272.5,38464,0.0,0
2021-01-22,271.3999938964844,273.29998779296875,258.70001220703125,267.79998779296875,48169,0.0,0
2021-01-25,275.79998779296875,294.3999938964844,269.0,286.04998779296875,386361,0.0,0
2021-01-27,295.29998779296875,321.0,261.04998779296875,275.04998779296875,1883518,0.0,0
2021-01-28,272.8999938964844,282.04998779296875,267.6499938964844,276.75,342803,0.0,0
2021-01-29,292.04998779296875,293.8999938964844,281.29998779296875,284.04998779296875,450092,0.0,0
2021-02-01,288.0,288.0,276.95001220703125,281.1000061035156,152597,0.0,0
2021-02-02,284.20001220703125,288.29998779296875,277.0,278.6499938964844,104907,0.0,0
2021-02-03,280.0,297.70001220703125,277.0,284.54998779296875,266448,0.0,0
2021-02-04,285.1000061035156,288.8999938964844,283.1000061035156,286.8500061035156,113425,0.0,0
2021-02-05,285.6000061035156,294.79998779296875,285.6000061035156,290.45001220703125,127950,0.0,0
2021-02-08,298.0,306.5,295.1000061035156,298.8500061035156,285507,0.0,0
2021-02-09,301.0,305.0,291.0,293.54998779296875,153202,0.0,0
2021-02-10,293.75,298.54998779296875,287.54998779296875,293.1000061035156,131491,0.0,0
2021-02-11,292.1000061035156,299.0,290.1499938964844,297.54998779296875,74635,0.0,0
2021-02-12,296.1000061035156,310.0,296.0,305.20001220703125,264240,0.0,0
2021-02-15,319.8999938964844,335.04998779296875,311.54998779296875,331.0,620153,0.0,0
2021-02-16,340.1000061035156,369.79998779296875,332.5,349.29998779296875,926065,0.0,0
2021-02-17,349.8999938964844,357.0,342.20001220703125,345.3999938964844,255209,0.0,0
2021-02-18,346.0,368.0,345.3999938964844,363.75,221278,0.0,0
2021-02-19,365.95001220703125,374.29998779296875,338.0,355.79998779296875,253966,0.0,0
2021-02-22,360.0,368.70001220703125,349.0,351.8500061035156,199532,0.0,0
2021-02-23,351.04998779296875,358.54998779296875,341.95001220703125,343.70001220703125,117210,0.0,0
2021-02-24,345.3999938964844,346.79998779296875,324.0,330.54998779296875,152443,0.0,0
2021-02-25,330.54998779296875,339.79998779296875,324.0,325.8999938964844,135309,0.0,0
2021-02-26,324.5,333.0,305.20001220703125,326.79998779296875,95772,0.0,0
2021-03-01,327.20001220703125,337.75,327.0,329.5,62322,0.0,0
2021-03-02,330.0,337.20001220703125,330.0,331.1000061035156,78821,0.0,0
2021-03-03,333.25,343.75,330.70001220703125,334.6000061035156,115399,0.0,0
2021-03-04,331.0,335.79998779296875,329.5,331.1499938964844,40859,0.0,0
2021-03-05,331.45001220703125,334.3999938964844,317.0,319.5,86611,0.0,0
2021-03-08,320.8500061035156,325.6000061035156,308.3999938964844,310.70001220703125,75982,0.0,0
2021-03-09,313.95001220703125,329.8999938964844,313.0,318.54998779296875,178200,0.0,0
2021-03-10,321.0,322.8500061035156,313.0,314.0,40154,0.0,0
2021-03-12,315.0,319.45001220703125,302.0,305.8500061035156,90599,0.0,0
2021-03-15,309.0,313.04998779296875,285.3999938964844,301.75,111278,0.0,0
2021-03-16,301.75,304.3999938964844,294.0,294.8500061035156,92341,0.0,0
2021-03-17,296.0,347.3500061035156,295.04998779296875,305.3999938964844,2015620,0.0,0
2021-03-18,307.8999938964844,334.70001220703125,304.1000061035156,308.29998779296875,1281888,0.0,0
2021-03-19,305.0,313.0,295.0,309.6499938964844,283077,0.0,0
2021-03-22,312.8999938964844,320.0,300.0,304.1000061035156,221068,0.0,0
2021-03-23,306.54998779296875,309.0,299.1000061035156,301.5,90868,0.0,0
2021-03-24,299.0,315.95001220703125,292.1000061035156,294.45001220703125,127356,0.0,0
2021-03-25,295.5,297.8500061035156,285.0,289.20001220703125,133604,0.0,0
2021-03-26,292.5,295.8999938964844,287.45001220703125,291.20001220703125,86470,0.0,0
2021-03-30,294.5,296.20001220703125,285.3999938964844,290.3500061035156,115547,0.0,0
2021-03-31,291.95001220703125,293.3500061035156,286.1499938964844,286.79998779296875,78024,0.0,0
2021-04-01,288.29998779296875,301.8500061035156,288.29998779296875,298.3999938964844,90980,0.0,0
2021-04-05,298.0,298.5,288.0,291.25,64073,0.0,0
2021-04-06,292.79998779296875,295.45001220703125,289.04998779296875,292.95001220703125,52203,0.0,0
2021-04-07,292.95001220703125,312.29998779296875,292.54998779296875,309.1000061035156,176337,0.0,0
2021-04-08,310.8999938964844,314.5,304.45001220703125,306.29998779296875,88832,0.0,0
2021-04-09,305.6000061035156,311.04998779296875,305.6000061035156,307.6499938964844,44082,0.0,0
2021-04-12,296.3500061035156,301.8500061035156,281.5,284.3500061035156,145840,0.0,0
2021-04-13,285.79998779296875,294.3500061035156,282.54998779296875,284.8999938964844,75609,0.0,0
2021-04-15,285.0,289.79998779296875,277.5,279.95001220703125,138830,0.0,0
2021-04-16,280.0,297.95001220703125,274.1499938964844,294.6000061035156,185025,0.0,0
2021-04-19,284.0,292.25,281.0,289.5,90087,0.0,0
2021-04-20,291.04998779296875,294.6000061035156,282.70001220703125,284.25,61282,0.0,0
2021-04-22,280.25,297.0,280.04998779296875,294.75,58558,0.0,0
2021-04-23,298.0,304.0,291.54998779296875,293.6499938964844,169732,0.0,0
2021-04-26,302.0,311.0,295.1000061035156,308.3999938964844,221735,0.0,0
2021-04-27,309.0,311.95001220703125,305.1499938964844,307.70001220703125,68998,0.0,0
2021-04-28,309.0,311.70001220703125,306.1000061035156,310.3999938964844,87645,0.0,0
2021-04-29,313.75,313.79998779296875,301.1499938964844,302.6499938964844,73554,0.0,0
2021-04-30,300.0,307.3999938964844,298.04998779296875,300.1000061035156,44430,0.0,0
2021-05-03,305.0,316.75,300.95001220703125,314.29998779296875,141763,0.0,0
2021-05-04,320.0,331.8999938964844,305.20001220703125,307.20001220703125,352238,0.0,0
2021-05-05,309.95001220703125,316.45001220703125,307.54998779296875,312.1499938964844,85186,0.0,0
2021-05-06,314.8500061035156,315.8500061035156,306.45001220703125,308.54998779296875,49468,0.0,0
2021-05-07,310.0,315.6499938964844,309.5,313.75,91287,0.0,0
2021-05-10,313.8999938964844,333.70001220703125,311.3999938964844,322.70001220703125,336958,0.0,0
2021-05-11,333.0,333.0,324.3999938964844,329.8999938964844,225759,0.0,0
2021-05-12,333.6499938964844,334.95001220703125,322.0,323.8999938964844,166984,0.0,0
