Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19,231.58186350571174,238.53027406517987,223.36434223416666,232.47024536132812,50997,0.0,0.0
2016-01-20,228.44080807028004,228.44080807028004,220.82611446793737,225.7439422607422,42577,0.0,0.0
2016-01-21,232.24813630349232,235.35746540282832,219.01761303673652,233.263427734375,74431,0.0,0.0
2016-01-22,234.1200989055738,242.97218332351656,228.82154212222292,238.08609008789062,67900,0.0,0.0
2016-01-25,247.47754778180803,247.47754778180803,238.59374321554785,239.86285400390625,100489,0.0,0.0
2016-01-27,240.782954168995,244.30474710887597,237.95917869298026,240.4339599609375,36817,0.0,0.0
2016-01-28,242.84527519206415,242.84527519206415,238.59374458612191,240.90988159179688,22573,0.0,0.0
2016-01-29,239.86285832409808,254.7749575584884,238.75237728686116,252.93475341796875,74010,0.0,0.0
2016-02-01,254.77495287041418,255.09224146028694,249.4129412737483,251.41180419921875,25228,0.0,0.0
2016-02-02,253.06163432495885,253.06163432495885,244.27300555578745,245.85939025878906,15619,0.0,0.0
2016-02-03,242.4010955562212,243.3529322998662,234.78640160706112,235.76995849609375,17688,0.0,0.0
2016-02-04,239.51384093897212,243.63846181947304,231.6135933824555,233.00962829589844,39129,0.0,0.0
2016-02-05,234.78640038101173,239.54558407438444,232.88272690366267,238.27645874023438,20761,0.0,0.0
2016-02-08,236.05549300954064,245.89114823418808,235.16711115361198,239.57728576660156,20010,0.0,0.0
2016-02-09,244.27302544842266,244.27302544842266,227.33032912585853,232.7240753173828,31728,0.0,0.0
2016-02-10,231.61359867264116,232.2481613317795,227.83798643426385,228.91673278808594,24382,0.0,0.0
2016-02-11,228.44080781565913,228.44080781565913,211.498111664556,213.30661010742188,42855,0.0,0.0
2016-02-12,217.62158668397646,227.8062360531741,206.2312814170614,224.4748077392578,84664,0.0,0.0
2016-02-15,229.39263747566775,237.95916750587944,228.12352675692807,234.84983825683594,31518,0.0,0.0
2016-02-16,235.32576924137558,239.51384500505182,220.79438464706558,222.09523010253906,55936,0.0,0.0
2016-02-17,227.17168689733953,227.17168689733953,215.78136715991525,220.7626495361328,77535,0.0,0.0
2016-02-18,227.17167890034648,236.05548254181141,222.82495928954185,227.04476928710938,54175,0.0,0.0
2016-02-19,231.23286103050367,231.48668027499193,217.6533281161275,225.870849609375,27075,0.0,0.0
2016-02-22,225.90256641298436,232.2481490984973,222.7932371423493,228.50425720214844,9570,0.0,0.0
2016-02-23,228.47252225497252,234.78636986434623,226.21984032972125,233.3903350830078,22383,0.0,0.0
2016-02-24,231.3280571567113,231.3280571567113,221.42894657457384,225.93431091308594,15577,0.0,0.0
2016-02-25,231.61358457196954,234.7863831506249,226.53712717954588,232.1846923828125,109726,0.0,0.0
2016-02-26,237.83226727123426,237.83226727123426,226.82269032178357,228.28216552734375,22953,0.0,0.0
2016-02-29,231.61359832417762,232.27989565101456,223.99890452147724,229.3609161376953,15439,0.0,0.0
2016-03-01,226.53714527357923,238.0226410264743,226.53714527357923,233.54901123046875,44245,0.0,0.0
2016-03-02,237.1342405965747,247.44581421055415,237.10252045362168,242.8452606201172,37963,0.0,0.0
2016-03-03,245.00276688327145,250.65034693631242,241.13196517495325,246.96990966796875,12267,0.0,0.0
2016-03-04,245.51041174246004,247.89000361340288,241.3223503830272,243.47984313964844,10044,0.0,0.0
2016-03-08,241.79826142693926,246.84299894517878,241.79826142693926,244.59031677246094,19129,0.0,0.0
2016-03-09,244.30476356120766,250.6503614521893,241.82999665046665,246.36709594726562,15109,0.0,0.0
2016-03-10,249.1591059415978,249.1591059415978,238.8158122949615,240.30702209472656,7924,0.0,0.0
2016-03-11,241.13195143941854,246.84298598046823,236.05549404322156,237.07078552246094,12273,0.0,0.0
2016-03-14,240.21185497245722,244.9393182861314,238.72064512408775,240.5291290283203,85681,0.0,0.0
2016-03-15,241.06850887267277,242.30589951067802,236.05550603159446,237.48326110839844,6745,0.0,0.0
2016-03-16,237.35632864421623,245.5421294398088,235.57956500530275,241.25885009765625,38187,0.0,0.0
2016-03-17,238.81583653223225,243.98749840429397,236.9121630181487,239.79940795898438,11326,0.0,0.0
2016-03-18,239.06964708589433,242.27416579304202,235.00846666633223,237.80052185058594,12025,0.0,0.0
2016-03-21,241.10023505765258,246.20841267645454,236.1189525363758,237.99090576171875,43486,0.0,0.0
2016-03-22,241.06850425438466,241.06850425438466,236.78523910602962,237.73707580566406,26893,0.0,0.0
2016-03-23,238.6254488963739,240.43394727333222,235.00846666633223,237.80052185058594,12519,0.0,0.0
2016-03-28,237.768812687923,245.85941018629228,235.42094106089087,236.72178649902344,29577,0.0,0.0
2016-03-29,237.32461453963205,241.0050517499706,234.15183035176716,237.61016845703125,23187,0.0,0.0
2016-03-30,241.1319456827332,247.38233869516344,239.22827238912248,243.2259979248047,13893,0.0,0.0
2016-03-31,244.3365085743304,247.44583812573669,243.09910335431994,245.28834533691406,10111,0.0,0.0
2016-04-01,253.79138210152055,253.79138210152055,243.35291340132983,244.17782592773438,21004,0.0,0.0
2016-04-04,241.16367199153436,257.6304337915318,241.16367199153436,253.9499969482422,49444,0.0,0.0
2016-04-05,255.28262396289816,260.1687172663695,254.14040826172223,257.218017578125,62347,0.0,0.0
2016-04-06,256.99589765499024,260.7715241443832,254.36248677427486,256.8689880371094,32391,0.0,0.0
2016-04-07,253.18853314203201,259.21684123275816,253.18853314203201,256.8372497558594,16800,0.0,0.0
2016-04-08,257.66220136083746,258.5822888514837,253.82310544288126,256.0440673828125,10249,0.0,0.0
2016-04-11,256.0440563682348,263.1511110320812,255.18740920108792,261.564697265625,70929,0.0,0.0
2016-04-12,257.15456172254727,268.41797336056936,257.15456172254727,264.6106262207031,56706,0.0,0.0
2016-04-13,262.77037159705645,271.5589710513538,261.5012464445804,264.4201965332031,50316,0.0,0.0
2016-04-18,264.61057909584673,268.41792555765744,261.43778069508835,266.6728820800781,29139,0.0,0.0
2016-04-20,261.85026402085174,270.22641478728275,261.85026402085174,267.3074645996094,29641,0.0,0.0
2016-04-21,263.6587778013093,273.49443382786524,260.99364654010816,263.75396728515625,48130,0.0,0.0
2016-04-22,259.5340931853356,263.97601651156464,255.79021625948198,258.39190673828125,14835,0.0,0.0
2016-04-25,254.01346170265373,261.12051603723023,250.65031347379966,253.1568145751953,20112,0.0,0.0
2016-04-26,248.74663600392225,256.99587668403734,248.4293474612361,253.12506103515625,36915,0.0,0.0
2016-04-27,249.412920108358,258.1063594938249,246.30359095382047,247.50924682617188,855181,0.0,0.0
2016-04-28,246.20841530704695,250.4599602887595,241.76652041507535,245.4152374267578,48649,0.0,0.0
2016-04-29,243.06735767093772,253.7596600536303,241.70305748631338,253.02992248535156,27141,0.0,0.0
2016-05-02,253.82310382785812,258.8678556375282,246.20841042254486,255.28260803222656,30487,0.0,0.0
2016-05-03,253.18856296156977,258.58229459521004,251.34835889165166,253.28375244140625,12630,0.0,0.0
2016-05-04,250.42821524204115,262.199263130598,248.49282190165314,259.8196716308594,58272,0.0,0.0
2016-05-05,257.6304704178067,263.97606811057074,254.457700619177,256.0758056640625,22476,0.0,0.0
2016-05-06,254.4576843294015,263.24631362352824,249.15911320944312,260.6446228027344,41197,0.0,0.0
2016-05-09,258.89959384721254,262.7069408155539,253.31548302379505,256.64691162109375,21460,0.0,0.0
2016-05-10,252.5540348321584,260.0735395704029,251.50700856658565,254.52114868164062,20880,0.0,0.0
2016-05-11,250.8724331960915,256.9959022496327,250.65033409889182,251.44351196289062,12217,0.0,0.0
2016-05-12,251.91942701276045,257.53528656016374,251.09449996867718,256.1392517089844,22131,0.0,0.0
2016-05-13,252.58572348160948,258.86785124392014,251.9194262008532,254.203857421875,13065,0.0,0.0
2016-05-16,254.58459886122364,260.0417998518801,254.26731027645255,258.7726745605469,8988,0.0,0.0
2016-05-17,260.0417876268169,269.5601542449617,255.1874148420131,266.7998046875,116889,0.0,0.0
2016-05-18,272.859829603792,277.7459224637988,265.3086057465993,267.9420166015625,381798,0.0,0.0
2016-05-19,270.3216128211595,271.4320792475833,259.5341209367928,261.46954345703125,46542,0.0,0.0
2016-05-20,261.59644795115327,262.10408641640237,251.95117187267346,252.9981689453125,50745,0.0,0.0
2016-05-23,254.2038362707397,260.10520564002115,251.91940523979494,253.12506103515625,23902,0.0,0.0
2016-05-24,255.69507508200462,255.69507508200462,250.04752396343235,251.7608184814453,22863,0.0,0.0
2016-05-25,256.2978785454454,256.3295986877694,251.28487605277928,254.04519653320312,15733,0.0,0.0
2016-05-26,256.361383303271,256.361383303271,251.28491077671254,252.0146484375,29046,0.0,0.0
2016-05-27,251.9194220119552,255.02875117495026,248.7466525648475,249.73020935058594,48661,0.0,0.0
2016-05-30,252.36363847073514,255.15570831990186,251.0310728826107,254.64804077148438,28963,0.0,0.0
2016-05-31,254.64805571813042,265.2451698041705,252.55403225609726,263.0876770019531,56946,0.0,0.0
2016-06-01,260.1687115942789,265.2769038975984,260.1687115942789,261.7550964355469,25357,0.0,0.0
2016-06-02,263.3097635261688,263.3732328633172,255.34606100751756,256.7420959472656,15321,0.0,0.0
2016-06-03,257.1862930638728,258.5505788053348,252.6491795291003,254.3625030517578,20859,0.0,0.0
2016-06-06,253.82308717975502,266.38734209354004,253.82308717975502,258.6774597167969,37873,0.0,0.0
2016-06-07,259.5341135052051,263.3414600556372,255.44122758259013,259.6293029785156,36907,0.0,0.0
2016-06-08,258.26500712088,261.437776422033,255.7902261516023,259.8196716308594,58146,0.0,0.0
2016-06-09,260.771502148591,264.2932800574145,258.01118188282476,259.0264587402344,139462,0.0,0.0
2016-06-10,257.66219534824177,262.38962945545444,252.58572348160948,254.203857421875,43353,0.0,0.0
2016-06-13,252.9347548882215,260.0418103296478,250.65035250997798,257.5353088378906,13014,0.0,0.0
2016-06-14,260.10522252401364,262.0723651399637,256.55169518715155,258.8995666503906,447219,0.0,0.0
2016-06-15,260.8032674535446,261.4378155993147,254.2038795942794,260.200439453125,22953,0.0,0.0
2016-06-16,260.168716042606,260.8349843253647,256.01236038253273,259.7245178222656,29899,0.0,0.0
2016-06-17,260.7715330302144,263.5001334792554,259.312028803227,260.8032531738281,344644,0.0,0.0
2016-06-20,263.3414575925514,263.3414575925514,259.0581927633775,261.0887756347656,32002,0.0,0.0
2016-06-21,262.6752455891113,262.6752455891113,259.6610762547314,261.18402099609375,25275,0.0,0.0
2016-06-22,259.5658776974251,262.70692716398116,259.5658776974251,260.9618835449219,25740,0.0,0.0
2016-06-23,262.6117170037431,265.4037865743544,260.4859446845954,262.3896179199219,42808,0.0,0.0
2016-06-24,259.534137290927,259.534137290927,247.69964756767894,255.12396240234375,60120,0.0,0.0
2016-06-27,255.72675380930173,259.3754704151555,253.8230806319428,257.7256164550781,16140,0.0,0.0
2016-06-28,257.66221646857116,262.3896509632872,255.44125439841633,259.1534118652344,87550,0.0,0.0
2016-06-29,260.73976390960576,266.5142529457121,260.1686851772065,262.3896179199219,91747,0.0,0.0
2016-06-30,262.61174238844444,265.8797305837793,260.16871032575835,262.4848327636719,125307,0.0,0.0
2016-07-01,261.46957191251454,266.3873855335923,259.85143778704713,261.3109130859375,23841,0.0,0.0
2016-07-04,260.8032372446778,276.6671714334256,260.8032372446778,271.5907287597656,219882,0.0,0.0
2016-07-05,274.7634970638849,274.79524625318237,263.84912502598473,264.4836730957031,40333,0.0,0.0
2016-07-07,263.9760852001325,269.68710606469483,261.5013036826046,262.1675720214844,28458,0.0,0.0
2016-07-08,266.57774873093155,266.57774873093155,260.32734076570506,261.5964660644531,26178,0.0,0.0
2016-07-11,264.5788619714995,266.5142553655881,262.8338184740229,265.3720397949219,21531,0.0,0.0
2016-07-12,266.2921662139322,269.6870638633537,264.51540250869516,266.7998046875,66645,0.0,0.0
2016-07-13,267.1805410803613,267.5612699048856,263.72220342404114,266.2921447753906,34779,0.0,0.0
2016-07-14,265.59417268374,266.51428928567447,264.102977271538,265.8479919433594,13489,0.0,0.0
2016-07-15,266.45077452367224,267.78336898112826,262.7386176510025,266.2921447753906,269622,0.0,0.0
2016-07-18,266.2921718297446,266.51427092855175,263.40494164075204,264.03948974609375,23578,0.0,0.0
2016-07-19,262.70691724074135,265.7845263036722,262.70691724074135,264.7057800292969,114918,0.0,0.0
2016-07-20,260.2004523142629,269.0525228382405,260.2004523142629,267.4344177246094,97296,0.0,0.0
2016-07-21,268.4297554868408,274.5946731350085,267.85182017926786,272.6039123535156,36081,3.333333,0.0
2016-07-22,272.2828410608242,275.17263546853286,269.7783760913504,272.8287048339844,48885,0.0,0.0
2016-07-25,268.7829573943977,281.1448644115923,268.75085640952227,275.975341796875,78928,0.0,0.0
2016-07-26,276.2964289156477,276.8101622393768,272.9250025347918,273.5671691894531,26689,0.0,0.0
2016-07-27,269.8104453917714,279.34675993793786,269.8104453917714,277.45233154296875,288159,0.0,0.0
2016-07-28,282.365005148869,287.0528955596096,278.7046108567118,284.03466796875,162465,0.0,0.0
2016-07-29,285.062150685094,290.2638041452344,278.67249611002353,282.108154296875,278188,0.0,0.0
2016-08-01,286.41069647738567,286.41069647738567,270.1636309011,272.7002258300781,73881,0.0,0.0
2016-08-02,276.0395728575472,276.0395728575472,262.2006677933268,262.84283447265625,52074,0.0,0.0
2016-08-03,266.18217463285026,266.18217463285026,261.2374174388855,263.74188232421875,49492,0.0,0.0
2016-08-04,267.46648097822873,268.3655436841867,263.74185561748465,264.80145263671875,24682,0.0,0.0
2016-08-05,266.888552741342,269.68201448655947,266.47112236069137,268.9756164550781,44205,0.0,0.0
2016-08-08,272.9250038726273,272.9250038726273,264.44825700702046,266.3747863769531,17748,0.0,0.0
2016-08-09,268.68664069945027,269.7141368438926,260.72365581692685,262.4575500488281,27957,0.0,0.0
2016-08-10,265.7005195686697,267.7875832604737,263.9345245085245,265.3473205566406,36100,0.0,0.0
2016-08-11,266.5353621774318,267.14542787914615,263.61343760974023,265.9573974609375,20065,0.0,0.0
2016-08-12,268.2692106126781,271.57640559486043,264.8335529044161,267.11328125,36264,0.0,0.0
2016-08-16,266.50321619797694,269.07194158838723,265.5399515256993,266.3426818847656,12691,0.0,0.0
2016-08-17,264.86567192169457,269.0076980666765,263.0354750063887,266.76007080078125,14974,0.0,0.0
2016-08-18,266.76009253078166,275.4937062611599,266.76009253078166,272.86077880859375,105036,0.0,0.0
2016-08-19,278.0624119560952,306.9282531851964,276.97071387663976,293.7957458496094,879466,0.0,0.0
2016-08-22,293.47466635307205,298.5157560664632,289.2042061186853,295.24066162109375,154294,0.0,0.0
2016-08-23,296.87820519374276,311.5840429996351,291.54811873145536,305.1301574707031,361572,0.0,0.0
2016-08-24,302.465110267098,323.52849994822554,302.465110267098,320.6708068847656,386623,0.0,0.0
2016-08-25,319.9323236535713,324.2991159232357,315.75816669197644,320.0286560058594,118101,0.0,0.0
2016-08-26,321.63405040101975,330.0786663079534,308.24467807637774,309.9464416503906,169557,0.0,0.0
2016-08-29,310.81343409066415,314.60229133687676,308.8869044797788,312.2583312988281,67615,0.0,0.0
2016-08-30,315.1802259925568,316.2719240413425,308.2768092819785,312.7720642089844,152872,0.0,0.0
2016-08-31,314.9233175770203,317.42781161303424,310.26755790900603,313.4463195800781,37464,0.0,0.0
2016-09-01,317.23518578349024,317.23518578349024,303.36415052282695,305.2906799316406,15036,0.0,0.0
2016-09-02,305.0338227591842,317.5562643063029,299.60743338186654,314.37750244140625,32755,0.0,0.0
2016-09-06,311.4877026396176,318.32688801018867,305.065947657918,307.3777770996094,26173,0.0,0.0
2016-09-07,305.0659368397807,314.3132542786211,304.5200731344229,304.9696044921875,18987,0.0,0.0
2016-09-08,304.3916433729797,308.1162688170574,301.887149288711,306.28607177734375,24790,0.0,0.0
2016-09-09,301.50184365869535,306.7355680144869,294.11682427313207,296.2038879394531,53602,0.0,0.0
2016-09-12,292.96090125134657,301.7587168584192,285.8006473879449,287.24554443359375,58065,0.0,0.0
2016-09-14,292.0618576230005,296.6855162474762,287.69503625932384,295.4011535644531,11907,0.0,0.0
2016-09-15,296.8139454509291,301.05230403054344,294.56631813600296,296.1396484375,19185,0.0,0.0
2016-09-16,293.85998210171533,299.2542412209169,290.2958907440574,291.0022888183594,19377,0.0,0.0
2016-09-19,293.2498608013148,295.40115581827774,285.83274047644016,286.9244384765625,14304,0.0,0.0
2016-09-20,291.5481161786449,303.10729297951417,286.41072386481864,300.2174987792969,92928,0.0,0.0
2016-09-21,304.29528160655184,306.3181431481515,297.8414264171182,300.3780212402344,42400,0.0,0.0
2016-09-22,298.9331487193811,307.53829947262386,297.96988403972307,306.2539367675781,90078,0.0,0.0
2016-09-23,308.8868618546721,308.8868618546721,300.85967584804087,301.85504150390625,69285,0.0,0.0
2016-09-26,301.82295626205774,307.40987989543396,297.19926795493,298.6441650390625,17635,0.0,0.0
2016-09-27,293.50676912359114,304.3916485964438,293.50676912359114,298.8689270019531,33975,0.0,0.0
2016-09-28,296.8139492820044,301.0523079163246,295.46538463424406,297.1992492675781,65749,0.0,0.0
2016-09-29,301.1807477418589,303.58890944927384,282.55765013552025,286.6996765136719,122218,0.0,0.0
2016-09-30,286.6996646662506,290.8416908732394,281.0806111156461,286.8601989746094,106065,0.0,0.0
