Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-29,143.62123616713424,145.21654068318963,138.0592036363218,140.34437561035156,353007,0.0,0
2009-01-30,137.3262244905214,145.56148893617828,134.78235043613736,144.35421752929688,315667,0.0,0
2009-02-02,144.0092875321458,145.25966494196703,137.54180455914525,138.1885528564453,244098,0.0,0
2009-02-03,139.69765557658107,143.75060961909045,136.33456913150798,140.30128479003906,308629,0.0,0
2009-02-04,141.42229417582936,143.06071793046894,138.05920829709427,138.9646453857422,179867,0.0,0
2009-02-05,146.51005866228846,148.32095935958156,136.765727091331,137.80052185058594,131891,0.0,0
2009-02-06,142.2415008544922,144.44044761397214,136.24830282392597,142.2415008544922,377434,0.0,0
2009-02-09,143.92307309474717,152.41704074161984,143.1469802721861,150.95108032226562,900845,0.0,0
2009-02-10,151.59778921924024,156.51307318345908,148.838332709339,151.89959716796875,594114,0.0,0
2009-02-11,148.53652880485905,153.3224689393408,146.81186664166765,151.16664123535156,294575,0.0,0
2009-02-12,149.65757713234822,157.80660405434853,149.65757713234822,156.5131072998047,607832,0.0,0
2009-02-13,157.8065964441084,159.9624242643831,151.94274214133543,152.8913116455078,706634,0.0,0
2009-02-16,148.83835506615253,155.09025562276338,138.8784280995123,141.42230224609375,588250,0.0,0
2009-02-17,139.69762827502453,139.69762827502453,134.56676122617844,136.20518493652344,320751,0.0,0
2009-02-18,135.3859847504796,136.03273308527488,132.06600470194573,133.44573974609375,331061,0.0,0
2009-02-19,133.66132764393473,136.24832108220443,130.21200305957512,131.2899169921875,382366,0.0,0
2009-02-20,129.91019105941527,131.07434345201077,125.90035621048402,129.99642944335938,339540,0.0,0
2009-02-24,125.03801989956598,133.87691440970772,125.03801989956598,132.54029846191406,438755,0.0,0
2009-02-25,135.3859843079958,154.05544758148397,132.7989909772698,149.0108184814453,2947650,0.0,0
2009-02-26,149.1832638001174,155.21958083249208,143.4487678826122,153.4949188232422,2564004,0.0,0
2009-02-27,153.45182326005911,158.88451205699886,149.39886954613326,154.44351196289062,2257066,0.0,0
2009-03-02,152.5032485572876,153.79674510770352,147.9328914475259,149.83001708984375,635843,0.0,0
2009-03-03,149.3557326513408,155.04712274639067,145.38901778466035,148.708984375,1215749,0.0,0
2009-03-04,150.73548134525214,155.60764687566197,145.7339582528768,153.96922302246094,1122646,0.0,0
2009-03-05,155.9094489643742,157.46164741125926,148.320933458146,149.70066833496094,1258293,0.0,0
2009-03-06,146.6825228786709,151.33910547622665,144.00929125088234,148.92457580566406,723283,0.0,0
2009-03-09,148.32094534313288,150.47677303707377,144.48357467954372,145.86329650878906,439300,0.0,0
2009-03-12,146.5962942248106,153.02065860480153,146.25136703106267,151.8134002685547,940466,0.0,0
2009-03-13,156.90118134381513,163.71360667978232,153.5380944526066,161.7733612060547,1167165,0.0,0
2009-03-16,163.84290531737068,170.31038842200374,159.617488285595,167.89585876464844,1564435,0.0,0
2009-03-17,167.11974289349135,172.46619222070805,160.47979712461932,162.37692260742188,1412710,0.0,0
2009-03-18,163.84293755700406,174.19091256060432,163.84293755700406,167.20602416992188,1512334,0.0,0
2009-03-19,168.15457285873924,173.5872616904166,158.36710912396615,164.40342712402344,1252118,0.0,0
2009-03-20,162.11821624031168,165.95558628033217,159.61746178496148,163.41171264648438,897705,0.0,0
2009-03-23,167.72337327722536,172.03502811725684,166.12805572316316,168.45635986328125,964280,0.0,0
2009-03-24,170.74156966154914,177.03658976049473,159.61750296200296,161.4283905029297,1410014,0.0,0
2009-03-25,162.9805753272384,172.8542636347497,160.4798204399659,171.7332305908203,1244887,0.0,0
2009-03-26,172.4662228124762,178.41630223625518,167.20599775344422,174.88075256347656,2129294,0.0,0
2009-03-27,176.2604607014033,188.59179730218025,171.25895115650124,186.69467163085938,2155176,0.0,0
2009-03-30,182.81421239495415,193.507113894426,178.5887948245491,185.1856231689453,2920327,0.0,0
2009-03-31,185.40117226628504,194.7574692462299,184.75442399093754,189.66970825195312,2007578,0.0,0
2009-04-01,190.5751649592214,192.98969456770587,182.1674370933734,189.799072265625,1158737,0.0,0
2009-04-02,193.59331140633594,200.92312497851347,191.95488775345294,195.9647216796875,1630754,0.0,0
2009-04-06,200.0608072916667,201.6130058419345,182.1243184890641,187.5570068359375,1562787,0.0,0
2009-04-08,183.54717218808557,192.29982722216624,175.91553701041215,189.45413208007812,1169568,0.0,0
2009-04-09,189.7128343327235,197.344469522541,185.0131326592884,188.33309936523438,1182305,0.0,0
2009-04-13,191.17880436941795,209.02905570676654,189.10921496959986,206.4420623779297,1719798,0.0,0
2009-04-15,205.14855594029024,215.49652876266308,200.92313896773913,210.7537078857422,1708441,0.0,0
2009-04-16,211.74540402382544,218.5146952571454,189.79908018250674,192.68788146972656,1811425,0.0,0
2009-04-17,195.7491517887647,202.64780030995465,183.15911297434192,188.33309936523438,979538,0.0,0
2009-04-20,189.71285146251068,196.52526222904925,184.75444739019505,189.4972686767578,855327,0.0,0
2009-04-21,185.4011729211724,191.35125181213579,181.08951773695907,186.65155029296875,1124486,0.0,0
2009-04-22,187.9881680802979,196.09407465170193,173.58724223971709,177.98512268066406,2129580,0.0,0
2009-04-23,178.50253744327978,186.6084445083706,172.46621975196112,185.44430541992188,1740807,0.0,0
2009-04-24,185.4011951793324,206.09714254818812,182.81420175822544,203.94131469726562,2200772,0.0,0
2009-04-27,201.78546297184678,212.13343543194148,192.12735797405054,195.0161590576172,1790497,0.0,0
2009-04-28,195.01617190366807,200.4919796210867,185.8323510036309,188.0744171142578,1044805,0.0,0
2009-04-29,189.79904106484076,200.06077376632894,189.79904106484076,197.73248291015625,1176393,0.0,0
2009-04-30,197.73248291015625,197.73248291015625,197.73248291015625,197.73248291015625,0,0.0,0
2009-05-04,201.0956089939672,225.84450882226656,201.0956089939672,217.35055541992188,2692922,0.0,0
2009-05-05,221.6190596563968,229.2938000388347,217.30740479926845,223.77488708496094,2648542,0.0,0
2009-05-06,226.27562603114606,236.2786698729595,220.28242882475266,225.2408447265625,1740833,0.0,0
2009-05-07,228.51774181725435,233.8642051711796,221.18792745707827,227.6123046875,998940,0.0,0
2009-05-08,228.5177315246422,236.27871108585643,217.4367721101018,225.5426788330078,1366315,0.0,0
2009-05-11,228.51773059487434,229.3369556272827,204.19999736696988,211.44357299804688,1381367,0.0,0
2009-05-12,210.1500756006748,216.74691607034458,204.45869852906316,214.8497772216797,1357533,0.0,0
2009-05-13,213.8580971675024,234.0797705108508,213.8580971675024,225.71514892578125,1763778,0.0,0
2009-05-14,219.89437383051535,235.93373342022645,216.44505031944843,234.1659393310547,1570444,0.0,0
2009-05-15,235.847515967951,247.48898384936723,234.72649625401925,242.228759765625,1629097,0.0,0
2009-05-18,275.945925950045,284.56923613598394,275.945925950045,282.0684814453125,12309,0.0,0
2009-05-19,289.01027640156843,346.6571183925336,258.6993420839803,312.37945556640625,2882665,0.0,0
2009-05-20,310.39608042924795,366.4044678626735,306.1275310889698,354.2887268066406,2419017,0.0,0
2009-05-21,358.729737221115,361.23049214522234,329.41047985208155,333.24786376953125,1199522,0.0,0
2009-05-22,327.685823832952,351.96043946679947,319.1056187087179,348.2955322265625,1091408,0.0,0
2009-05-25,352.6933919252928,359.1608746623092,344.28566436717153,353.0814514160156,606897,0.0,0
2009-05-26,353.555773362876,372.2683699429755,331.997494499286,334.6275939941406,1892949,0.0,0
2009-05-27,349.24407776470645,368.94834766233663,342.34542931503324,365.4990234375,1553586,0.0,0
2009-05-28,369.0777034717967,404.26080112671787,364.8522864289456,395.8099670410156,2295589,0.0,0
2009-05-29,400.72528186405833,401.2426594828892,384.77215614909215,390.50665283203125,1588603,0.0,0
2009-06-01,400.5527786771152,400.9839442085222,387.1866472034978,397.8795471191406,842342,0.0,0
2009-06-02,401.0702499048934,406.0717603823058,377.787307300455,389.21319580078125,1165464,0.0,0
2009-06-03,394.94762490951166,416.50590137837145,383.8666655412666,414.1344909667969,1721075,0.0,0
2009-06-04,405.2956364484742,415.4711333902519,398.6125701027813,412.8410339355469,963459,0.0,0
2009-06-05,413.9188735795227,430.3031623253788,343.2077326763542,412.49603271484375,1034241,0.0,0
2009-06-08,417.3682864917515,417.3682864917515,367.35307860637636,375.8470458984375,925435,0.0,0
2009-06-09,375.1140143639314,391.4983046464939,358.9884128751176,389.6011657714844,815292,0.0,0
2009-06-10,394.94764465178866,407.3652072553184,388.13523421034756,403.2691345214844,645895,0.0,0
2009-06-11,402.7085964736265,409.5210064398009,380.3742277568627,383.21990966796875,844185,0.0,0
2009-06-12,386.3243139679755,390.54973088874914,358.1692101886944,362.4808654785156,1117352,0.0,0
2009-06-15,359.5920690181209,375.02779045852515,350.10642690972924,353.4695129394531,814349,0.0,0
2009-06-16,347.519406699195,370.7161062503568,343.20775152922977,369.12078857421875,729010,0.0,0
2009-06-17,365.6283543678715,376.5368365639451,340.70699302444433,346.18280029296875,908989,0.0,0
2009-06-18,345.79475310714963,350.4513355416008,326.1336155766867,340.87945556640625,1396939,0.0,0
2009-06-19,348.38173968524785,349.9339250286307,330.10031113565867,340.3189392089844,671748,0.0,0
2009-06-22,346.139672737237,348.6835598210419,321.00272829018843,325.14190673828125,773759,0.0,0
2009-06-23,319.10559316784867,333.7221149296412,313.2417525793079,327.47021484375,1671987,0.0,0
2009-06-24,331.1350765742738,340.66382280856936,323.029171108883,338.4217834472656,1017454,0.0,0
2009-06-25,340.62075195344755,346.5277246872835,333.89458054264065,338.5942687988281,985669,0.0,0
2009-06-26,342.3454358415334,357.86739514921,342.2591974710174,355.8409118652344,972066,0.0,0
2009-06-29,363.903753245552,367.3530779208653,350.96878571312715,360.19573974609375,544661,0.0,0
2009-06-30,362.17906655240193,365.4559142470875,336.43847763060484,339.8446960449219,607715,0.0,0
2009-07-01,342.34545351951414,349.6752680155239,324.4520828380786,346.053466796875,514948,0.0,0
2009-07-02,347.56255876057884,350.1064461743092,335.4468166546953,341.3537902832031,439155,0.0,0
2009-07-03,338.8098480247652,355.10789882449103,337.3870071237879,345.70849609375,817053,0.0,0
2009-07-06,352.52092980394895,352.52092980394895,317.5103095227649,321.9944152832031,641355,0.0,0
2009-07-07,325.09881163229596,343.81140627662535,314.75083884824414,341.65557861328125,831494,0.0,0
2009-07-08,335.4467905405406,362.9551467637758,323.46039377676476,342.9921875,1799782,0.0,0
2009-07-09,344.070150075486,356.918879739865,338.8961628563058,346.91583251953125,1117176,0.0,0
2009-07-10,354.8518492275756,357.0320646032844,318.39865879130707,328.60205078125,908702,4.5,0
2009-07-13,322.6282201389628,326.9014361339655,296.6400418705434,303.6167297363281,1069063,0.0,0
2009-07-14,310.4626268925491,331.1310764632806,310.4626268925491,328.8636474609375,897125,0.0,0
2009-07-15,330.52055670876314,342.7297593312504,329.38685568225486,340.5059509277344,655311,0.0,0
2009-07-16,346.21811651609994,359.9098763538786,337.93330012591616,352.2355041503906,1161519,0.0,0
2009-07-17,373.9504419433743,379.22657787014776,357.55523685044636,373.6452331542969,1178801,0.0,0
2009-07-20,379.3574030690643,388.6451134765854,371.15980014162665,373.99407958984375,1109194,0.0,0
2009-07-21,373.9941074664354,384.5027337121466,362.87501034079366,380.1423034667969,799204,0.0,0
2009-07-22,381.97361750664464,394.9676918661585,363.87783539873857,373.5143737792969,1131270,0.0,0
2009-07-23,379.35736334140773,391.30495071750994,376.82831957525485,389.08111572265625,681912,0.0,0
2009-07-24,392.43871317328114,417.729208022226,388.25271087834756,411.1013488769531,1414181,0.0,0
2009-07-27,400.287468919428,421.9588110671592,400.287468919428,418.9501037597656,1443106,0.0,0
2009-07-28,422.9617000875522,429.8511740033013,413.717583381405,417.11871337890625,1124763,0.0,0
2009-07-29,415.11292593521273,418.3396547025588,381.27600060120056,393.3543701171875,1098520,0.0,0
2009-07-30,392.4822940959992,404.21186145477714,384.72073401005724,401.115966796875,817354,0.0,0
2009-07-31,397.75842160141684,415.0257133945924,397.75842160141684,411.79901123046875,1333570,0.0,0
2009-08-03,413.8048488247542,415.1129779569715,399.4154283703634,410.7089538574219,527016,0.0,0
2009-08-04,415.2001418315305,422.0896157744806,404.56068219328716,413.63037109375,790438,0.0,0
2009-08-05,414.2408680776387,420.69429943647856,406.47930766171163,412.0170593261719,560101,0.0,0
2009-08-06,412.1042109527267,420.91228449717164,386.77012438651843,391.13055419921875,952299,0.0,0
2009-08-07,385.1131880426596,400.63630840344996,380.4039289028431,383.89227294921875,1119839,0.0,0
2009-08-10,387.9910235925787,389.82240936203607,364.8807465274915,368.54351806640625,729144,0.0,0
2009-08-11,367.0609623939105,379.0085502733201,364.5319185212184,371.50860595703125,581828,0.0,0
2009-08-12,365.40404292099265,378.31090539052036,355.89831061170975,374.0376892089844,792145,0.0,0
2009-08-13,383.717813523821,386.770114313215,376.8719335733899,384.502685546875,646688,0.0,0
2009-08-14,383.71778472793847,395.0549010949003,381.23233466316094,388.6014709472656,1023893,0.0,0
2009-08-17,382.06082847682,382.06082847682,355.8546318743977,359.9970397949219,392556,0.0,0
2009-08-18,359.29944699919776,372.38073754528506,358.42736096279197,367.6714782714844,470989,0.0,0
2009-08-19,369.76450389957705,371.2906545642569,350.79663135284164,353.76171875,463941,0.0,0
2009-08-20,359.3865835809572,367.7586130514741,357.55519797585225,359.73541259765625,463631,0.0,0
2009-08-21,360.1715227586921,374.99698495457045,356.0291142039614,373.34002685546875,506348,0.0,0
2009-08-24,376.7411515364711,387.0317556782288,376.7411515364711,382.67132568359375,403525,0.0,0
2009-08-25,377.6132733654124,383.7178759371396,374.2993569006282,378.04931640625,341828,0.0,0
2009-08-26,381.97365422327374,392.00264286155607,379.3573963176349,386.813720703125,636417,0.0,0
2009-08-27,388.07821188538725,400.85426454938613,383.76137618625125,392.70025634765625,1139055,0.0,0
2009-08-28,396.7991024423877,403.77578995785825,387.2061571086157,395.8834228515625,861965,0.0,0
2009-08-31,388.9503631885998,404.3862963194685,386.77014814830494,402.4241027832031,673570,0.0,0
2009-09-01,407.5257875248508,408.1362583859667,383.76144342011236,386.63934326171875,751558,0.0,0
2009-09-02,388.0782272980415,389.8223991061226,375.5201956026476,378.0056457519531,397714,0.0,0
2009-09-03,380.2295234812225,389.56085500122884,380.2295234812225,384.3283386230469,386241,0.0,0
2009-09-04,388.8631559249684,390.8689697647688,382.67133978168187,386.42132568359375,325461,0.0,0
2009-09-07,392.1771102743746,398.3688999846886,388.9503812195722,396.31951904296875,466000,0.0,0
2009-09-08,399.4153600390749,415.5489499096489,399.4153600390749,410.8396911621094,1179314,0.0,0
2009-09-09,412.9327005261336,428.630247747824,405.1275205675459,424.53143310546875,1941800,0.0,0
2009-09-10,427.8889557352651,446.1591665931478,427.8889557352651,435.3453063964844,2805284,0.0,0
2009-09-11,437.78717572790816,441.71156276132564,417.3803684769277,422.6128845214844,1139183,0.0,0
2009-09-14,410.92692426699534,429.06630199859075,409.9676243665658,422.0460205078125,1120662,0.0,0
2009-09-15,425.5779392747764,437.96157028449977,422.96168145136585,433.4703063964844,1082063,0.0,0
2009-09-16,440.403449074921,444.4150501714635,432.2930595692218,440.7958984375,938230,0.0,0
2009-09-17,444.7638846123612,448.25222880539934,423.9210333817492,428.2814636230469,1190097,0.0,0
2009-09-18,427.32207985905967,433.33946708938726,421.21747871821594,430.50518798828125,647830,0.0,0
2009-09-22,435.0401020671072,440.4034255906184,420.78149078707594,437.17669677734375,1080928,0.0,0
2009-09-23,439.2697033569755,442.14757634440605,421.217513558872,425.8831787109375,815576,0.0,0
2009-09-24,420.8686694388161,430.8104435833338,416.76985497776707,427.6709289550781,870020,0.0,0
2009-09-25,426.5372443755367,430.8104602168406,417.03151282309705,421.2611083984375,588529,0.0,0
2009-09-29,427.9762016051431,432.5546530741742,425.0547082021138,428.06341552734375,412088,0.0,0
2009-09-30,427.322152859927,438.35403576913234,426.101237745975,432.8162841796875,655885,0.0,0
2009-10-01,428.2377693309625,439.4004847875712,427.32208978414775,432.4237976074219,584586,0.0,0
2009-10-05,427.3221311160635,432.9470963447027,414.2408413880207,416.5082702636719,521384,0.0,0
2009-10-06,422.8744591756638,422.8744591756638,399.8513961075296,413.32513427734375,727017,0.0,0
2009-10-07,421.21750016121945,422.52562904370774,409.9239768301574,413.9355773925781,565869,0.0,0
2009-10-08,416.42101361202026,418.16518539678265,409.1390910878474,412.4530334472656,388031,0.0,0
2009-10-09,417.55473326462163,428.80466306965343,412.06060254296233,419.560546875,976572,0.0,0
2009-10-12,421.30477617920917,428.107036725265,419.7350053204588,426.53729248046875,491912,0.0,0
