Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-11,55.39631546272968,55.82685675759665,52.382523113891494,55.45372009277344,25014,0.0,0.0
2011-03-14,55.224096294050334,56.142583535299785,54.24820442141515,54.4204216003418,78738,0.0,0.0
2011-03-15,51.72235989854857,54.075985857548694,51.72235989854857,53.53063201904297,26023,0.0,0.0
2011-03-16,53.78896025588934,54.24820387186177,52.554740984982544,52.78436279296875,248218,0.0,0.0
2011-03-17,51.66495522214229,53.272307851716555,51.66495522214229,51.89457702636719,38190,0.0,0.0
2011-03-18,52.23901253290934,53.90377321869398,51.14831133366106,52.09550094604492,184786,0.0,0.0
2011-03-21,52.813067920946914,52.813067920946914,50.60295666959092,51.20571517944336,25617,0.0,0.0
2011-03-22,53.38712180892262,53.38712180892262,50.54554985346612,51.09090042114258,48766,0.0,0.0
2011-03-23,50.80387496948242,51.40663346505731,50.57425315470669,50.80387496948242,39550,0.0,0.0
2011-03-24,51.43533201124706,53.3297143078713,50.717764303264715,52.468631744384766,52938,0.0,0.0
2011-03-25,53.1000955095908,53.78896426972358,52.81306904938194,53.24361038208008,70173,0.0,0.0
2011-03-28,53.73155465863432,53.73155465863432,51.090898987135255,51.664955139160156,30766,0.0,0.0
2011-03-29,50.803884277448425,52.468645203156626,50.803884277448425,51.17702102661133,104950,0.0,0.0
2011-03-30,51.43532996803611,52.526034286140764,50.80386922757877,51.4066276550293,58576,0.0,0.0
2011-03-31,51.77977583552031,52.89918607193314,51.090910271799416,51.43534469604492,69877,0.0,0.0
2011-04-01,51.205715842556415,52.755663970270476,51.205715842556415,51.63625717163086,98143,0.0,0.0
2011-04-04,51.6649583153723,55.8555622417185,51.6649583153723,54.994476318359375,179451,0.0,0.0
2011-04-05,55.912959681656545,63.14605422915813,55.912959681656545,57.606422424316406,1333851,0.0,0.0
2011-04-06,58.49621555538002,60.218380855069164,57.118484629536546,57.577728271484375,343147,0.0,0.0
2011-04-07,57.922150453693774,59.3285901295888,57.233288342404684,58.611019134521484,179823,0.0,0.0
2011-04-08,58.61101959427,59.70172725254635,56.28609927493224,56.91755676269531,116418,0.0,0.0
2011-04-11,56.42961622040523,57.52032398253725,56.42961622040523,56.83145523071289,111078,0.0,0.0
2011-04-13,56.31481131777337,57.92216091408457,55.76945410965546,57.0036735534668,108330,0.0,0.0
2011-04-15,57.319398192228384,57.40550513931433,55.68333991943951,56.05647659301758,98956,0.0,0.0
2011-04-18,55.740740288102415,56.745340969229346,54.592634609012286,54.908363342285156,131343,0.0,0.0
2011-04-19,54.33431304313326,55.10928872980396,54.19080146024578,54.53523254394531,44128,0.0,0.0
2011-04-20,54.650050513076216,59.29989852455105,54.650050513076216,57.0036735534668,296934,0.0,0.0
2011-04-21,57.40550396133339,57.606426736616555,55.51112488615998,55.9129638671875,46603,0.0,0.0
2011-04-25,56.02777573744268,56.74534678760387,55.39631820615056,55.51112747192383,40906,0.0,0.0
2011-04-26,55.19539655568498,56.11388383982284,54.82225986471536,55.654640197753906,31062,0.0,0.0
2011-04-27,55.68334418767122,56.8314566121057,55.5398325981942,55.76945114135742,36387,0.0,0.0
2011-04-28,55.28150589576572,55.91297003686116,53.96117954656745,54.33431625366211,75201,0.0,0.0
2011-04-29,53.47322891190192,54.76485283039974,52.55474166801977,53.21490478515625,121551,0.0,0.0
2011-05-02,52.43993247972273,54.248204654291314,52.43993247972273,53.44452667236328,44494,0.0,0.0
2011-05-03,53.38711884692876,55.28149785561724,51.98068246269259,52.210304260253906,38907,0.0,0.0
2011-05-04,52.81306510837085,53.24360640894118,52.2390089460206,52.78436279296875,54258,0.0,0.0
2011-05-05,51.57885958694223,52.468644684011316,51.23442516269673,51.43534469604492,48694,0.0,0.0
2011-05-06,52.69825189445059,52.69825189445059,50.86127428356277,51.1483039855957,36456,0.0,0.0
2011-05-09,51.090901029122506,53.10009271435843,51.090901029122506,51.29182052612305,76392,0.0,0.0
2011-05-10,50.516843725830476,51.779765311691655,50.000195479237014,51.11960220336914,29950,0.0,0.0
2011-05-11,51.95198816600516,52.2390146360594,51.11960778960109,51.72236633300781,47311,0.0,0.0
2011-05-12,51.664960988769536,53.10009660416663,50.83258062375895,51.06220245361328,46407,0.0,0.0
2011-05-13,52.181614902216694,52.181614902216694,50.80388377477491,51.43534469604492,17718,0.0,0.0
2011-05-16,52.066795578499175,52.066795578499175,50.37333267454796,51.09090042114258,11878,0.0,0.0
2011-05-17,51.95198303096391,52.52603919910129,50.86127861084152,51.09090042114258,27771,0.0,0.0
2011-05-18,52.066796593133745,52.066796593133745,50.689062419709785,50.80387496948242,25216,0.0,0.0
2011-05-19,51.55014504631118,51.55014504631118,50.689062419709785,50.80387496948242,13707,0.0,0.0
2011-05-20,50.631659391558394,51.37792949203399,50.51684683814773,50.689064025878906,22284,0.0,0.0
2011-05-23,50.68906274458373,51.033497111339635,49.97149497940674,50.05760192871094,31920,0.0,0.0
2011-05-24,49.97149759450861,50.60295844342693,49.54095625591747,49.684471130371094,15591,0.0,0.0
2011-05-25,50.40203309599879,50.40203309599879,47.818785363620016,48.85208511352539,34947,0.0,0.0
2011-05-26,48.79468019072467,50.51684545121542,47.90489524410706,47.962303161621094,33975,0.0,0.0
2011-05-27,48.249329941188215,49.56965621198827,46.72808416963428,47.21603012084961,114895,0.0,0.0
2011-05-30,47.646572868471715,48.22062907138765,45.981815464123954,46.44105911254883,74431,0.0,0.0
2011-05-31,46.49845697998357,47.53175668093704,45.637374443317206,45.89569854736328,192913,0.0,0.0
2011-06-01,47.0151153085011,47.0151153085011,45.809601468532044,46.2114372253418,77887,0.0,0.0
2011-06-02,45.981812450377326,48.67986952922946,45.5225655472828,47.072513580322266,201229,0.0,0.0
2011-06-03,48.10581218706414,48.191922416374375,46.814188310335,46.92900085449219,28134,0.0,0.0
2011-06-06,48.22063176842725,48.22063176842725,45.57997899990439,45.7808952331543,48967,0.0,0.0
2011-06-07,45.924407958984375,46.441059531702656,45.78089308576767,45.924407958984375,29557,0.0,0.0
2011-06-08,47.35954408049002,47.35954408049002,45.66608115721838,46.096622467041016,27471,0.0,0.0
2011-06-09,46.49845697998357,46.49845697998357,45.52256190553607,45.89569854736328,19102,0.0,0.0
2011-06-10,47.015111223152864,47.015111223152864,45.350350562629735,45.52256774902344,29823,0.0,0.0
2011-06-13,45.924406549984255,45.924406549984255,44.4892677161577,44.833702087402344,27531,0.0,0.0
2011-06-14,45.924412151935414,45.924412151935414,44.80500523599723,44.97722244262695,20142,0.0,0.0
2011-06-15,45.35035090058869,45.436461136812056,44.71889335372206,44.80500030517578,20203,0.0,0.0
2011-06-16,45.35035022057595,45.35035022057595,44.28835136282569,44.37445831298828,39102,0.0,0.0
2011-06-17,43.111533500723496,45.637376603789995,42.2504509232935,42.910614013671875,148825,0.0,0.0
2011-06-20,43.570777213324234,43.570777213324234,41.33196382029911,41.733802795410156,48957,0.0,0.0
2011-06-21,41.87732094683454,42.68099902329677,41.67640471248885,41.79121398925781,19951,0.0,0.0
2011-06-22,42.02083622683347,42.25045806732305,40.84402470492057,41.073646545410156,30195,0.0,0.0
2011-06-23,41.67640510848404,41.67640510848404,40.75791446175578,41.073646545410156,26305,0.0,0.0
2011-06-24,40.8153229273376,41.90602422056633,40.8153229273376,41.016239166259766,42268,0.0,0.0
2011-06-27,40.98752450194762,42.99671913374728,40.757902727566076,42.50876998901367,56814,0.0,0.0
2011-06-28,42.68099664161473,42.68099664161473,40.95883130802146,41.2458610534668,42411,0.0,0.0
2011-06-29,42.279152535508835,42.279152535508835,40.8153148060125,41.0449333190918,49929,0.0,0.0
2011-06-30,41.7912123178315,41.8486169539201,40.87272500133491,41.6764030456543,57853,0.0,0.0
2011-07-01,42.307862706252976,43.05413615142157,40.84402470492057,41.073646545410156,172144,0.0,0.0
2011-07-04,41.44677106374351,42.36526151280962,41.102340019516774,42.106937408447266,67120,0.0,0.0
2011-07-05,42.48007895873907,42.48007895873907,41.705106496189565,41.819915771484375,27742,0.0,0.0
2011-07-06,42.19304469316762,42.393964172595894,41.3319621484091,41.59028625488281,36723,0.0,0.0
2011-07-07,41.906016768364104,42.19304648532138,41.504181077208784,41.96342468261719,27525,0.0,0.0
2011-07-08,42.4800754394127,44.7188922546516,41.906019256187676,42.996726989746094,238471,0.0,0.0
2011-07-11,42.76709924064751,44.718889485810486,41.96342457561675,43.140235900878906,160150,0.0,0.0
2011-07-12,42.7670993496972,43.39856341309545,41.67639825042928,41.96342468261719,56058,0.0,0.0
2011-07-13,42.106941301833274,42.76710113803979,42.106941301833274,42.307857513427734,28983,0.0,0.0
2011-07-14,42.049533951970204,45.493864467756694,42.049533951970204,44.17353820800781,363657,0.0,0.0
2011-07-15,44.20223787981688,44.632779168531876,42.53748063894974,42.910614013671875,57666,0.0,0.0
2011-07-18,43.111528378553565,44.116125694453395,42.27914821463213,42.50876998901367,98283,0.0,0.0
2011-07-19,42.16434593371741,43.054130866999465,42.16434593371741,42.307857513427734,37686,0.0,0.0
2011-07-20,42.91061859410202,43.054133467249414,41.50418531938238,41.70510482788086,63199,0.0,0.0
2011-07-21,41.59028813632222,41.848612254481864,40.528286064093145,40.75790786743164,72556,0.0,0.0
2011-07-22,40.757906892973374,42.078233051795145,40.757906892973374,41.0449333190918,267835,0.0,0.0
2011-07-25,40.75790908832091,41.79120887668099,40.75790908832091,41.15974807739258,99388,0.0,0.0
2011-07-26,41.331966797819334,41.67640116837567,40.70050597497912,40.84402084350586,30552,0.0,0.0
2011-07-27,41.27456155623686,41.27456155623686,40.26996406088917,40.61439514160156,20799,0.0,0.0
2011-07-28,40.528290809852564,40.528290809852564,40.18385642212774,40.24126434326172,29259,0.0,0.0
2011-07-29,40.470882415771484,40.81531677151562,40.26996292238231,40.470882415771484,24277,0.0,0.0
2011-08-01,41.40933626725179,41.64394985179123,40.47088192909403,40.64684295654297,41317,1.0,0.0
2011-08-02,40.08963826351325,40.76415281712385,39.8843509336163,39.91367721557617,26728,0.0,0.0
2011-08-03,39.85502613542509,39.88435241847676,38.857915730778636,39.56175994873047,39247,0.0,0.0
2011-08-04,40.470880026345725,40.617511412178054,39.29780880262331,40.03097915649414,19572,0.0,0.0
2011-08-05,39.44444689603072,39.884347803258485,37.86080430124627,39.063201904296875,61018,0.0,0.0
2011-08-08,37.56753492214721,38.799255342896956,37.010325587962896,37.74349594116211,34915,0.0,0.0
2011-08-09,36.951679648779795,37.567541647495034,36.13053031715947,36.39447021484375,47679,0.0,0.0
2011-08-10,36.74639465654737,38.41801635247872,36.74639465654737,37.30360412597656,15841,0.0,0.0
2011-08-11,37.24494107038186,37.860802990413625,36.57042659306445,37.12763595581055,10317,0.0,0.0
2011-08-12,38.242056978686186,42.81702424686234,38.124748490594975,40.9987678527832,991224,0.0,0.0
2011-08-16,41.35068157716495,42.171830758784296,38.18339667117216,38.50598907470703,90343,0.0,0.0
2011-08-17,38.71128183825381,38.71128183825381,36.39446870747537,36.9223518371582,49410,0.0,0.0
2011-08-18,37.831479233406554,37.831479233406554,36.04254926753428,36.3358154296875,40440,0.0,0.0
2011-08-19,35.83725851184774,36.27715939099794,35.19207033201563,35.778602600097656,53140,0.0,0.0
2011-08-22,35.4853381131509,38.007438393972905,35.30937708208791,37.24494171142578,21790,0.0,0.0
2011-08-23,37.24494280552442,38.095418350497646,36.98100292926525,37.36225128173828,22173,0.0,0.0
2011-08-24,37.538201957032335,38.330024794230525,37.2449358554886,37.479549407958984,14013,0.0,0.0
2011-08-25,37.538202701397296,37.83147216493342,36.658401023143036,36.8343620300293,12348,0.0,0.0
2011-08-26,36.45312622570575,38.03676897189507,36.45312622570575,36.775718688964844,44419,0.0,0.0
2011-08-29,36.95168284984302,39.297819206031726,36.92235656491293,38.38869094848633,100797,0.0,0.0
2011-08-30,38.15406703796238,39.268482346084085,38.15406703796238,38.50598907470703,20676,0.0,0.0
2011-09-02,39.2978140037772,40.23627177819758,38.24205446134309,39.59108352661133,42216,0.0,0.0
2011-09-05,39.3271389080352,40.58818562221686,39.3271389080352,39.855018615722656,17478,0.0,0.0
2011-09-06,39.32714486402303,40.11896454547312,39.03387533206862,39.91367721557617,14986,0.0,0.0
2011-09-07,40.38290869447701,41.585303062488855,39.91367810413945,41.17472839355469,39271,0.0,0.0
2011-09-08,41.585295047397494,42.17183065513795,41.11606790367603,41.64394760131836,14980,0.0,0.0
2011-09-09,41.87856496039955,42.23048702810479,39.59108158884824,40.118961334228516,21703,0.0,0.0
2011-09-12,40.9987684900846,41.5853042273021,39.03387729439288,39.385799407958984,14758,0.0,0.0
2011-09-13,39.12185377954167,40.35357428453542,39.12185377954167,40.00165557861328,18450,0.0,0.0
2011-09-14,40.23627452745267,40.23627452745267,38.828589447726976,39.56175994873047,17326,0.0,0.0
2011-09-15,39.3271404739299,40.41222956620579,39.121853166949194,39.79636764526367,14841,0.0,0.0
2011-09-16,40.38290605099183,40.99876465790075,39.41512200723352,39.67906188964844,27681,0.0,0.0
2011-09-19,40.99876642898067,40.99876642898067,39.649737321759474,39.91367721557617,7284,0.0,0.0
2011-09-20,39.38579876948514,41.29203736740694,39.38579876948514,41.08675003051758,20061,0.0,0.0
2011-09-21,40.764147249323265,43.5208610073355,40.764147249323265,42.43577194213867,121230,0.0,0.0
2011-09-22,42.230483505752055,42.465097079261085,39.64973084097549,40.03097915649414,19134,0.0,0.0
2011-09-23,39.444443053035286,39.767038810200475,38.38868030731404,38.975215911865234,25797,0.0,0.0
2011-09-26,39.29781517715535,39.561758426822585,37.831480943912936,38.095420837402344,12913,0.0,0.0
2011-09-27,38.62330235998875,39.884349210677314,38.62330235998875,39.67906188964844,17385,0.0,0.0
2011-09-28,39.85502090460039,40.14828705280491,38.24205205520925,38.76993179321289,12910,0.0,0.0
2011-09-29,38.41800848301466,38.7112779778744,37.59686262346864,38.35935592651367,13318,0.0,0.0
2011-09-30,38.65263136143013,38.74061020970201,37.94878715054333,38.212730407714844,5893,0.0,0.0
2011-10-03,37.65551999088888,39.29781527598016,37.244945330571596,38.47666931152344,13405,0.0,0.0
2011-10-04,37.89012992120507,38.711279162047354,37.127636594835465,37.24494171142578,43701,0.0,0.0
2011-10-05,37.53821362563119,37.83148317451355,36.277166647677966,36.42380142211914,22441,0.0,0.0
2011-10-07,36.775717304924136,39.94300603428092,36.335816372194955,37.596866607666016,59973,0.0,0.0
2011-10-10,37.802154735877096,37.802154735877096,36.365143425571596,36.570430755615234,38929,0.0,0.0
2011-10-11,36.805041648372494,37.538208712258154,36.42379665461141,36.599754333496094,41862,0.0,0.0
2011-10-12,35.925235212309126,39.18050219598935,35.89590893626387,38.18339538574219,37288,0.0,0.0
2011-10-13,38.24205897154414,39.47377970171016,38.24205897154414,38.65263366699219,33876,0.0,0.0
2011-10-14,38.711281971875664,38.711281971875664,37.039657089709934,37.21561813354492,20137,0.0,0.0
2011-10-17,37.538207991615984,38.12474364517101,37.39157659536038,37.626190185546875,10953,0.0,0.0
2011-10-18,37.91946048586947,38.124747819280856,36.45312622570575,36.775718688964844,46198,0.0,0.0
2011-10-19,37.42090545865611,37.53821058376093,36.83436976459874,37.21561813354492,11790,0.0,0.0
2011-10-20,37.42090017158757,37.42090017158757,36.18917639494638,36.51177215576172,23059,0.0,0.0
2011-10-21,36.83437274943399,38.095423083565244,36.277166647677966,36.42380142211914,21439,0.0,0.0
2011-10-24,36.951678520684965,37.06898364666216,36.218508058616344,36.365142822265625,20217,0.0,0.0
2011-10-25,36.42379663685451,38.330031673263434,36.2185059659006,36.68773651123047,101568,0.0,0.0
2011-10-28,37.068982641117785,38.47666760790336,37.068982641117785,38.15407180786133,40216,0.0,0.0
2011-10-31,37.80215342940479,38.44734167921833,37.45023134544187,37.7728271484375,24126,0.0,0.0
2011-11-01,37.53820848368202,38.418010297458586,37.24494233114902,37.45022964477539,16030,0.0,0.0
2011-11-02,37.42090606689453,37.655519677095334,37.24494502019948,37.42090606689453,15622,0.0,0.0
2011-11-03,37.12764428789073,37.89013777225325,37.09831464648837,37.53821563720703,11854,0.0,0.0
2011-11-04,37.68484627288613,39.88435098445883,37.65551999088888,38.47666931152344,69682,0.0,0.0
2011-11-08,38.47666522422556,38.71127881145893,37.36224984582267,37.714168548583984,24109,0.0,0.0
2011-11-09,38.00744501669387,38.44734599291445,37.03966085530173,37.30360412597656,9708,0.0,0.0
2011-11-11,36.95167752618489,37.50888357193576,36.51177660325411,36.62908172607422,19095,0.0,0.0
2011-11-14,36.541100558175934,36.951675174269255,34.89880209380264,35.133419036865234,26139,0.0,0.0
2011-11-15,34.95746773772964,35.71996126829458,34.28295306816812,34.42958450317383,16761,0.0,0.0
2011-11-16,34.253616833214544,34.54688297423388,33.461793889431654,33.98967361450195,10975,0.0,0.0
2011-11-17,33.491123472860835,34.31227277615993,32.288729155468104,32.640647888183594,14632,0.0,0.0
2011-11-18,32.728628494770284,34.60553726099727,31.49690459980062,32.69929885864258,43252,0.0,0.0
2011-11-21,32.318057833663104,32.55267145826576,31.144989710649803,31.643543243408203,14134,0.0,0.0
2011-11-22,31.67286758793059,32.11276852665185,30.55845210024859,30.734413146972656,17667,0.0,0.0
2011-11-23,30.646425217557702,31.350265916724943,29.649318399448404,30.118545532226562,41086,0.0,0.0
2011-11-24,30.030566055532613,30.235853364159084,29.356051571810628,30.001239776611328,10383,0.0,0.0
2011-11-25,29.766632341431613,31.43825743486741,29.444039850444423,31.203643798828125,27529,0.0,0.0
2011-11-28,31.11565616399374,31.966131704958254,30.793063729236994,31.790170669555664,9000,0.0,0.0
2011-11-29,31.966137368639878,32.200751005352394,31.350275313702692,31.496910095214844,3820,0.0,0.0
2011-11-30,31.086333201695844,32.230075019607845,30.969028069693564,31.438255310058594,4567,0.0,0.0
2011-12-01,32.259394301220915,32.28872393403391,31.262287470895863,32.024784088134766,8427,0.0,0.0
2011-12-02,31.67286393449113,32.72862673687632,31.20363676813714,32.55266571044922,3984,0.0,0.0
2011-12-05,31.966127889645232,33.37381264867431,31.262287188219293,32.406028747558594,4042,0.0,0.0
2011-12-07,31.790175446883286,33.72574041482718,31.790175446883286,32.43536376953125,14433,0.0,0.0
2011-12-08,32.0247853851133,32.318051519525255,30.499792088874468,31.11565399169922,7219,0.0,0.0
