Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-08,58.05047653732217,64.92669158958836,49.13558192623341,59.4326286315918,28220,0.0,0.0
2006-06-09,59.4326180213884,64.27015897821025,58.74154526112721,61.98960494995117,13080,0.0,0.0
2006-06-12,61.540414982307404,63.3717649935527,49.75754887005216,56.46099853515625,20425,0.0,0.0
2006-06-13,56.32278540202997,56.32278540202997,52.59096880620712,53.42026138305664,4976,0.0,0.0
2006-06-14,55.63170022814703,56.6683157210504,50.655942698711435,52.5218505859375,8286,0.0,0.0
2006-06-15,53.90400491274985,58.05046682911522,53.90400491274985,56.357330322265625,6693,0.0,0.0
2006-06-16,54.595082373070746,67.31089431784271,53.627570403556504,63.164432525634766,29781,0.0,0.0
2006-06-19,62.231491088867195,63.12989343281692,60.46924447415802,62.23149108886719,8912,0.0,0.0
2006-06-20,59.501725291148325,74.70542027361195,59.501725291148325,74.46353912353516,62409,0.0,0.0
2006-06-21,79.47386153469041,82.7910313194149,75.32739930378482,79.71573638916016,139820,0.0,0.0
2006-06-22,82.23817460491004,85.0024851748818,77.40063901620942,78.78279113769531,40942,0.0,0.0
2006-06-23,79.47386352076558,80.16493635852045,73.6688162524279,74.63632202148438,24756,0.0,0.0
2006-06-26,76.01846908501281,78.78277923743111,69.10770319446556,69.21136474609375,19186,0.0,0.0
2006-06-27,69.10770587382171,70.83539424994277,63.268100687694755,64.85758209228516,18680,0.0,0.0
2006-06-28,64.54660753828965,65.65232675376768,61.540421953520806,62.99168395996094,25734,0.0,0.0
2006-06-29,64.78847868980347,66.17063079285265,64.33928067988745,65.79054260253906,18099,0.0,0.0
2006-06-30,68.41663258616234,69.10771179199219,67.31090712223452,69.10771179199219,8517,0.0,0.0
2006-07-03,72.49396826486014,72.56307806725697,69.90242976245811,71.69923400878906,9282,0.0,0.0
2006-07-04,73.2541739199198,74.63632599603157,69.10771136458472,70.76629638671875,10572,0.0,0.0
2006-07-05,73.94524039121448,73.94524039121448,70.66262870383062,72.45942687988281,8307,0.0,0.0
2006-07-06,72.56308676927819,73.08139453191589,70.14431931930193,71.5955810546875,7689,0.0,0.0
2006-07-07,73.08141439670504,74.84366126868233,70.48987487909139,72.39033508300781,22071,0.0,0.0
2006-07-10,73.77247052973715,73.77247052973715,71.18093182643254,72.1484375,4308,0.0,0.0
2006-07-11,72.56307806725697,73.46148019042244,71.18092630830866,71.69923400878906,4780,0.0,0.0
2006-07-12,70.69717582614942,73.25416278907622,70.69717582614942,72.1484375,7801,0.0,0.0
2006-07-13,70.8354004195935,73.59971091995317,70.55897379845739,72.32122039794922,2346,0.0,0.0
2006-07-14,72.56308491342027,72.56308491342027,70.28253081614135,70.9736099243164,4593,0.0,0.0
2006-07-17,72.49397761882415,73.25416656228215,67.4491195678711,67.4491195678711,17614,0.0,0.0
2006-07-18,65.72142693863648,68.4166274124607,64.61570155832422,65.2376708984375,4662,0.0,0.0
2006-07-19,65.99787119562637,68.52030073234546,65.79054804666315,66.23974609375,20532,0.0,0.0
2006-07-20,67.380014295554,68.416629900101,64.9612466606109,67.41456604003906,8587,0.0,0.0
2006-07-21,66.41251122983343,68.38208095922339,64.27017011693565,65.06491088867188,4326,0.0,0.0
2006-07-24,64.30471645861422,64.30471645861422,62.88801274471036,63.02622604370117,3716,0.0,0.0
2006-07-25,64.78848053378316,66.20519075045523,62.19694131243183,62.784358978271484,5079,0.0,0.0
2006-07-26,63.54453087731413,64.96124085252906,62.19693071188985,64.33927154541016,1819,0.0,0.0
2006-07-27,65.79054223864588,66.34340181140766,62.577033713405825,66.2742919921875,6446,0.0,0.0
2006-07-28,66.13606827130438,66.86169911440646,65.23766607084505,65.75597381591797,3036,0.0,0.0
2006-07-31,67.0344726325568,67.0344726325568,65.65231438314389,65.89419555664062,2598,0.0,0.0
2006-08-01,64.44293248934675,67.72554402798714,64.44293248934675,67.31089782714844,2870,0.0,0.0
2006-08-02,68.03654184041997,68.03654184041997,64.0282986749093,65.721435546875,3916,0.0,0.0
2006-08-03,66.82716004696726,69.03860473632812,65.65232471733803,69.03860473632812,10663,0.0,0.0
2006-08-04,69.79876731705457,71.87199809208587,67.24178691251477,70.1443099975586,11433,0.0,0.0
2006-08-07,71.04271044685181,72.21754551450991,67.65643750995136,69.28046417236328,4375,0.0,0.0
2006-08-08,70.48986789792083,71.87202006142903,69.14226748222528,71.31916046142578,3028,0.0,0.0
2006-08-09,70.48985343860572,73.87613282063639,70.48985343860572,73.1159439086914,9099,0.0,0.0
2006-08-10,73.25416872339028,73.5997051361565,71.87201041832677,72.1138916015625,5094,0.0,0.0
2006-08-11,71.87202542527655,75.94938505147151,71.87202542527655,74.73999786376953,17028,0.0,0.0
2006-08-14,78.43725842948581,79.47387415178297,74.6363320053961,78.61002349853516,17989,0.0,0.0
2006-08-16,77.95349938690931,79.81940761691513,77.95349938690931,78.92100524902344,6895,0.0,0.0
2006-08-17,80.372262814259,80.372262814259,76.08758699957698,77.53884887695312,7256,0.0,0.0
2006-08-18,78.70509788844093,80.86092218585084,77.7508824860033,79.41192626953125,7902,2.083333,0.0
2006-08-21,80.57820062781107,81.17900515797592,79.16455014228065,79.5886459350586,3625,0.0,0.0
2006-08-22,79.8713707893625,80.89627109485279,77.7508918615813,79.55329895019531,9942,0.0,0.0
2006-08-23,79.87137758392787,81.21434984283043,78.03363118057858,79.94206237792969,6612,0.0,0.0
2006-08-24,76.65529298912277,79.09384311187495,76.33722123398118,77.8215560913086,4869,0.0,0.0
2006-08-25,77.46816325028477,79.16454633991737,77.46816325028477,78.45771789550781,1891,0.0,0.0
2006-08-28,80.18941578338794,81.99182226860741,78.63440273771475,81.14363098144531,6690,0.0,0.0
2006-08-29,83.40549113417207,83.40549113417207,80.0834037845185,80.47216033935547,5001,0.0,0.0
2006-08-30,80.2247868001235,81.28502624474545,78.45771890202424,80.36614990234375,3640,0.0,0.0
2006-08-31,80.57819655393702,80.8962683824394,78.10430671153668,78.42237854003906,5802,0.0,0.0
2006-09-01,78.45770757663826,80.29545352497463,78.45770757663826,79.23521423339844,1593,0.0,0.0
2006-09-04,78.70510264318598,82.06252956721022,78.70510264318598,81.5677490234375,9603,0.0,0.0
2006-09-05,81.9564966326975,84.46573176126545,80.5781855638423,82.3805923461914,7918,0.0,0.0
2006-09-06,83.22879685740232,84.67779293002911,80.86093090854314,84.1123275756836,13294,0.0,0.0
2006-09-07,81.14366072776588,84.39506401087579,81.10832156824118,83.82960510253906,2413,0.0,0.0
2006-09-08,83.90028431317181,86.23281123273183,83.7589212023825,85.738037109375,8155,0.0,0.0
2006-09-11,87.2223819751926,88.7067174502175,85.95009442517126,87.29306030273438,18651,0.0,0.0
2006-09-12,81.56776664273717,89.76695742200782,81.56776664273717,88.24727630615234,8922,0.0,0.0
2006-09-13,89.06011004521963,91.1805888558201,88.38862724559208,88.91874694824219,7364,0.0,0.0
2006-09-14,90.2970577616345,90.3323969179201,87.08099393282596,89.37818145751953,6343,0.0,0.0
2006-09-15,87.64645817229298,88.67135193253951,85.59665770942458,87.4697494506836,9116,0.0,0.0
2006-09-18,88.31794301187342,88.31794301187342,85.6673444821053,86.23280334472656,3428,0.0,0.0
2006-09-19,84.81915696572989,93.2303878744354,84.81915696572989,88.28260803222656,72792,0.0,0.0
2006-09-20,88.35330024623379,93.23040253889577,88.35330024623379,90.57980346679688,17496,0.0,0.0
2006-09-21,90.43844991260298,93.37178201993825,90.43844991260298,91.64005279541016,29316,0.0,0.0
2006-09-22,90.5444662930709,92.77096956257265,89.06013078006974,91.07459259033203,17210,0.0,0.0
2006-09-25,91.88742097696961,91.88742097696961,89.7669420811256,90.54444885253906,2402,0.0,0.0
2006-09-26,90.50909555965735,91.18057828141161,89.23680842084696,89.69624328613281,5290,0.0,0.0
2006-09-27,91.03922527839667,91.03922527839667,89.09544873147905,90.7564926147461,8326,0.0,0.0
2006-09-28,92.94766011098464,92.94766011098464,89.06011332467048,89.62557220458984,2773,0.0,0.0
2006-09-29,89.76694993941086,91.10991571021789,87.32839899571715,87.75249481201172,5048,0.0,0.0
2006-10-03,91.14524928199057,91.14524928199057,88.07055502069986,89.37818145751953,2358,0.0,0.0
2006-10-04,88.5300058442947,88.5300058442947,85.59667415227108,87.54045104980469,1845,0.0,0.0
2006-10-05,88.35329733774635,91.74606403834703,88.35329733774635,89.90831756591797,8906,0.0,0.0
2006-10-06,88.77737806677133,95.38620805838737,88.77737806677133,94.07857513427734,17611,0.0,0.0
2006-10-09,88.42396399624616,94.00789353596532,88.35327921408671,91.99343872070312,10231,0.0,0.0
2006-10-10,91.88740274564415,94.14924429537776,91.32193750482068,92.66490936279297,4024,0.0,0.0
2006-10-11,93.3010733530934,94.7147238225927,92.70026882974183,92.94766235351562,8580,0.0,0.0
2006-10-12,92.59424805768143,92.59424805768143,89.06011852715858,89.94364929199219,10912,0.0,0.0
2006-10-13,90.82716734435995,90.82716734435995,88.35327137143727,89.69624328613281,8220,0.0,0.0
2006-10-16,91.18058924889384,94.0078964989454,91.18058924889384,92.62958526611328,10908,0.0,0.0
2006-10-17,86.65690908771857,94.00790750417484,86.65690908771857,93.33641815185547,7614,0.0,0.0
2006-10-18,94.0079211332847,94.64406494590574,92.59426390222269,93.23040771484375,4687,0.0,0.0
2006-10-19,94.71471170800764,96.02235100563614,91.92275028471914,95.03278350830078,20061,0.0,0.0
2006-10-20,97.18861402509714,100.36933223168737,95.45688535405063,98.60226440429688,25706,0.0,0.0
2006-10-23,98.95568204369299,101.71230467499976,98.95568204369299,100.36933898925781,6624,0.0,0.0
2006-10-26,105.31710535249248,105.31710535249248,100.36932609234299,101.4295654296875,6570,0.0,0.0
2006-10-27,101.07615991822635,101.60627964939046,100.36933792413296,101.25286865234375,4292,0.0,0.0
2006-10-30,99.45045749477491,100.36933381490225,96.87054373246347,98.6729507446289,2299,0.0,0.0
2006-10-31,97.36531945273495,98.21351100214879,93.5131183228764,95.10347747802734,5535,0.0,0.0
2006-11-01,91.99344364881779,100.3339895429346,91.99344364881779,94.18460083007812,3200,0.0,0.0
2006-11-02,97.18862615079236,97.18862615079236,90.54445624434,91.92276763916016,5132,0.0,0.0
2006-11-03,91.9581067576685,95.3155405768882,91.21593908387551,93.33641815185547,2899,0.0,0.0
2006-11-06,91.9934433609606,95.42154869401632,91.92275857523572,92.73561096191406,2634,0.0,0.0
2006-11-07,92.24082199176972,92.91230474575848,88.42396039211029,89.51953887939453,4839,0.0,0.0
2006-11-08,87.08099286534873,94.53801420452612,87.01031455364397,93.0183334350586,15057,0.0,0.0
2006-11-09,95.20949710179231,97.50668460095453,94.29062080788988,95.28018188476562,8283,0.0,0.0
2006-11-10,94.92677307128906,96.12838213514055,93.72517047862586,94.92677307128906,4162,0.0,0.0
2006-11-13,91.92276423136394,96.05769826253255,91.92276423136394,95.42155456542969,4552,0.0,0.0
2006-11-14,98.17816643601243,99.37976890775639,92.98299348205498,93.40708923339844,4606,0.0,0.0
2006-11-15,91.9934400737516,93.65447747383485,91.9580944465582,92.55889892578125,8155,0.0,0.0
2006-11-16,91.8874109107711,94.00788957431821,91.8874109107711,93.61913299560547,5628,0.0,0.0
2006-11-17,92.59424159974941,92.84164158593963,88.88340358659474,89.97898864746094,5432,0.0,0.0
2006-11-20,85.56132095204885,86.9749713509887,82.76935931100661,85.77336883544922,6733,0.0,0.0
2006-11-21,86.23281322275419,89.30750786949356,81.285033047874,84.46575164794922,6259,0.0,0.0
2006-11-22,84.81915378685318,88.98942669097751,84.81915378685318,88.10589599609375,5498,0.0,0.0
2006-11-23,90.47375427930939,93.2303765457301,89.51953887939453,89.51953887939453,3171,0.0,0.0
2006-11-24,103.90347797295331,103.90347797295331,87.15169274874248,89.76695251464844,5509,0.0,0.0
2006-11-27,88.1059031799762,91.56935439906775,81.42639427463503,87.15168762207031,6216,0.0,0.0
2006-11-28,89.62557745096574,89.62557745096574,85.9147391785513,87.11634826660156,1160,0.0,0.0
2006-11-29,86.93963044244462,90.47375960418061,86.93963044244462,89.83761596679688,3238,0.0,0.0
2006-11-30,86.37416339187115,92.94764702103417,86.37416339187115,91.5693359375,6310,0.0,0.0
2006-12-01,91.1098965687866,107.33156460520452,89.4135136600043,98.5669174194336,182299,0.0,0.0
2006-12-04,101.78298614052414,104.4689238955031,96.69383683349794,97.40066528320312,20245,0.0,0.0
2006-12-05,94.7147301935818,98.8850100365792,93.47778837626255,95.20951080322266,5782,0.0,0.0
2006-12-06,96.12837795644658,99.66250726259656,95.45688866431085,97.40066528320312,10795,0.0,0.0
2006-12-07,96.12837179793907,97.36531341669296,95.49222817531563,96.58780670166016,7740,0.0,0.0
2006-12-08,96.83519728277633,106.02394099252439,96.83519728277633,103.23197937011719,57498,0.0,0.0
2006-12-11,105.91793374365952,105.91793374365952,95.77496711500815,96.90589141845703,20727,0.0,0.0
2006-12-12,95.77493883653959,98.70826944469731,91.88739942029633,93.83116912841797,4808,0.0,0.0
2006-12-13,91.88741283562919,95.24483314245185,84.85448747341393,93.760498046875,4441,0.0,0.0
2006-12-14,96.83519829917354,101.74764526418083,96.83519829917354,98.70829010009766,12145,0.0,0.0
2006-12-15,100.72275039966857,100.72275039966857,94.00790253008674,98.49625396728516,4292,0.0,0.0
2006-12-18,97.75406684686337,98.31952566939232,95.42154030604884,97.29463195800781,3391,0.0,0.0
2006-12-19,94.78541479303134,96.19906535473106,93.23039464532962,95.1741714477539,2440,0.0,0.0
2006-12-20,102.27776081868399,102.45446306755412,94.00789367050865,94.785400390625,2077,0.0,0.0
2006-12-21,89.76693412766227,95.42154185851157,89.59022541160253,93.760498046875,3589,0.0,0.0
2006-12-22,94.99744764510153,96.65849148345862,94.50266711488744,96.58780670166016,3010,0.0,0.0
2006-12-26,92.80629277673397,97.01191149781872,91.92276204219543,92.94766235351562,11120,0.0,0.0
2006-12-27,93.30106650021477,94.64403855387134,91.21592687212468,92.55889892578125,6211,0.0,0.0
2006-12-28,89.66091360439043,93.477775423985,89.66091360439043,92.59423828125,4818,0.0,0.0
2006-12-29,92.6649300257365,92.6649300257365,89.06011581420898,91.60469055175781,9505,0.0,0.0
2007-01-02,90.82717540660396,92.59423671990187,90.26171009170353,91.99343872070312,4398,0.0,0.0
2007-01-03,93.30107025038647,93.30107025038647,89.55489307163816,90.01432800292969,12594,0.0,0.0
2007-01-04,90.89784770274002,93.30105895407401,90.4737519802215,91.2159194946289,3200,0.0,0.0
2007-01-05,91.88741093584342,103.90345454216002,91.88741093584342,94.99744415283203,67946,0.0,0.0
2007-01-08,95.35086324055212,95.35086324055212,90.15569007025954,90.89785766601562,39049,0.0,0.0
2007-01-09,93.05368213924187,93.08902129626287,90.47376189701214,90.89785766601562,4850,0.0,0.0
2007-01-10,90.47376596694757,91.56935106694971,88.35328702654108,89.27216339111328,6268,0.0,0.0
2007-01-11,91.81673669207275,91.81673669207275,89.06011411240313,91.49866485595703,2990,0.0,0.0
2007-01-12,90.50909572985424,101.78297129622828,90.50909572985424,98.42554473876953,34106,0.0,0.0
2007-01-15,99.69784876353334,103.19663899435186,95.06814075203025,96.19905853271484,31854,0.0,0.0
2007-01-16,100.29864951847914,100.29864951847914,94.00789775930171,94.57335662841797,10084,0.0,0.0
2007-01-17,95.49223591323305,97.54203003961146,94.7147226640093,96.62315368652344,7005,0.0,0.0
2007-01-18,90.65046985435274,97.18861506133942,90.65046985435274,94.07857513427734,4556,0.0,0.0
2007-01-19,98.95567509699772,101.81832147470446,95.42154592355814,96.3050765991211,83931,0.0,0.0
2007-01-22,101.71231079101562,105.31712521794545,100.36934502452044,101.71231079101562,63429,0.0,0.0
2007-01-23,102.4898188165122,104.46892820339676,100.36933985114429,101.39423370361328,23514,0.0,0.0
2007-01-24,102.4898083809163,103.90345872349315,98.24885088199822,98.88499450683594,16393,0.0,0.0
2007-01-25,98.99102522593158,101.64162384434114,98.9556795968941,99.80387115478516,6110,0.0,0.0
2007-01-29,100.36932983442779,102.48980858817494,96.94121820174482,98.92033386230469,4214,0.0,0.0
2007-01-31,100.3693564461666,100.3693564461666,96.37579138188835,98.21353149414062,3160,0.0,0.0
2007-02-01,98.07214810415087,98.10748726172034,95.70428218086106,97.40066528320312,5622,0.0,0.0
2007-02-02,97.54202838466898,100.36933571230175,95.49223429306831,97.40066528320312,8846,0.0,0.0
2007-02-05,100.15727321730921,100.97012549236227,97.57735331130095,98.42554473876953,12084,0.0,0.0
2007-02-06,92.70026433031103,104.61029144513962,92.70026433031103,96.41110229492188,22513,0.0,0.0
2007-02-07,99.66251528122812,104.5396170928627,97.61272102470542,99.73320007324219,47967,0.0,0.0
2007-02-08,101.74763721189547,101.74763721189547,98.49624089210421,100.05125427246094,14736,0.0,0.0
2007-02-09,101.42957170235223,101.74764352322596,96.90588142619659,97.22395324707031,13714,0.0,0.0
2007-02-12,101.04082416434623,101.04082416434623,92.80629523908034,96.3404312133789,13513,0.0,0.0
2007-02-13,96.83520664065554,98.24886363795953,94.78541240710972,95.49224090576172,13744,0.0,0.0
2007-02-14,94.00791584553498,95.42156652589256,92.09948451501712,93.79586791992188,5872,0.0,0.0
2007-02-15,97.18859630820548,100.72272484754849,95.77493971551901,98.84963989257812,16190,0.0,0.0
2007-02-19,98.24885979174678,98.95568179153992,93.30107343725392,95.77496337890625,7966,0.0,0.0
2007-02-20,96.05769311289482,96.05769311289482,92.59424212394707,93.19505310058594,3967,0.0,0.0
2007-02-21,94.18458003775284,95.38618877762717,91.18057113044006,93.83116912841797,1843,0.0,0.0
2007-02-22,95.24482670666025,95.24482670666025,89.41351065377927,89.69624328613281,9850,0.0,0.0
2007-02-23,90.65047618387388,90.65047618387388,85.5259874845383,87.04566192626953,5317,0.0,0.0
2007-02-26,86.30349582129561,87.9998790315422,86.30349582129561,87.11634826660156,3562,0.0,0.0
2007-02-27,87.46976709365843,90.473777139812,84.25370912727783,84.81916809082031,6492,0.0,0.0
2007-02-28,81.70911813611552,87.61111311632509,81.70911813611552,82.87538146972656,4047,0.0,0.0
2007-03-01,83.51154121687787,86.16214021369807,83.26414766304867,84.78382873535156,4688,0.0,0.0
2007-03-02,83.93563720812018,84.78382888863614,81.81515800683032,82.48664093017578,3926,0.0,0.0
2007-03-05,78.66975969232243,81.24967328437924,77.04406151432343,77.15008544921875,5888,0.0,0.0
2007-03-06,74.6762046304464,77.29146438442162,72.803119044081,74.39347839355469,8775,0.0,0.0
2007-03-07,77.75089144280737,80.22478782601955,71.38945469372709,72.13162231445312,7196,0.0,0.0
2007-03-08,72.16695356363198,79.51794351850236,65.73483330862862,77.18541717529297,8499,0.0,0.0
