Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-15,92.306777405023,93.39327626474494,91.89934464996936,92.35205078125,1047513,0.0,0.0
2012-06-18,93.61963521394692,95.74735278313366,91.53718411608462,92.44259643554688,1625395,0.0,0.0
2012-06-19,92.89531302758435,92.94058641174087,89.31893672717423,90.67705535888672,1992645,0.0,0.0
2012-06-20,90.5412308528614,93.07638807984061,90.5412308528614,90.85812377929688,1517035,0.0,0.0
2012-06-21,91.62772813513631,93.98180579903651,90.54123606545016,93.43855285644531,3029410,0.0,0.0
2012-06-22,92.03517252295642,93.16693803133575,91.49192646048404,92.3973388671875,1282488,0.0,0.0
2012-06-25,93.07638807984061,94.88721269689785,90.5412308528614,90.85812377929688,1646819,0.0,0.0
2012-06-26,91.12977566768272,92.53316099291376,90.677069387076,91.5372085571289,925501,0.0,0.0
2012-06-27,92.3973399808511,93.12166577029508,91.44665417925448,92.30679321289062,887309,0.0,0.0
2012-06-28,92.9405701334643,93.39327626474494,91.53717836339538,92.35205078125,1043529,0.0,0.0
2012-06-29,93.25747830067509,96.33588187855776,92.85004547896573,94.79667663574219,2243264,0.0,0.0
2012-07-02,95.06829909618716,98.01088930630725,94.93248585878582,97.0602035522461,1925167,0.0,0.0
2012-07-03,97.8750890322846,98.59942178919616,96.15480391543149,97.19602966308594,945273,0.0,0.0
2012-07-04,97.78453132270525,105.2089096415152,97.51290486148747,104.30349731445312,7384629,0.0,0.0
2012-07-05,104.57512846135991,106.56703290704846,104.43931522466566,105.70689392089844,2865080,0.0,0.0
2012-07-06,105.48055801550915,106.02380414305205,102.4926939523993,103.57919311523438,1624623,0.0,0.0
2012-07-09,103.26227908106924,103.57917201526968,98.73521742749756,99.36900329589844,1352799,0.0,0.0
2012-07-10,98.14670826949978,105.11838118017539,98.14670826949978,104.12242889404297,2910370,0.0,0.0
2012-07-11,104.12242450545321,104.21296436260394,101.85889353794335,102.31159973144531,1021842,0.0,0.0
2012-07-12,102.31159314740441,103.57917178918731,100.09333570509523,102.67375946044922,1124028,0.0,0.0
2012-07-13,103.53388595682301,104.57511139118509,101.6325216767145,102.49266052246094,1154058,0.0,0.0
2012-07-16,102.62849143322708,104.03188337906043,91.26557025961006,101.13455963134766,1214824,0.0,0.0
2012-07-17,101.49671874199974,103.35281674375429,98.14669595240363,98.64466857910156,1142656,0.0,0.0
2012-07-18,98.68994589370139,103.57917395255363,98.68994589370139,102.94538116455078,1861722,0.0,0.0
2012-07-19,104.3487787889245,105.48054428555058,102.49268061135838,104.71094512939453,1790076,0.0,0.0
2012-07-20,105.20891090366685,105.43526398814784,102.3115941854093,103.03592681884766,1007355,0.0,0.0
2012-07-23,105.02783988499455,105.02783988499455,98.01089368578155,98.87103271484375,819708,0.0,0.0
2012-07-24,100.04806657270953,100.90820555842541,95.65681797346602,97.10547637939453,1529111,0.0,0.0
2012-07-25,97.42236934290064,98.10142861839634,95.33992504269604,95.88317108154297,1002574,0.0,0.0
2012-07-26,96.33587573131368,98.01088720265001,90.63177514487317,91.44664764404297,1723673,0.0,0.0
2012-07-27,93.25747455507157,94.97775944783126,89.18311887062669,90.49596405029297,1393442,0.0,0.0
2012-07-30,90.5412410686166,95.11357650568114,90.5412410686166,94.79667663574219,1376613,0.0,0.0
2012-07-31,94.75139161437444,96.60748254834336,92.0804213809843,96.24532318115234,2026880,0.0,0.0
2012-08-01,92.8441189089651,97.07266153582012,92.8441189089651,95.73975372314453,4993713,1.6,0.0
2012-08-02,92.84411383498187,99.14096569736554,92.84411383498187,98.40557098388672,5608228,0.0,0.0
2012-08-03,98.22171917475949,98.22171917475949,95.23416099154358,96.52111053466797,1293493,0.0,0.0
2012-08-06,97.48631786122021,99.55462723298604,96.06147971090185,98.49748992919922,1624193,0.0,0.0
2012-08-07,99.37076994096988,101.89870353204284,98.86518743074134,100.5657958984375,2493180,0.0,0.0
2012-08-08,101.8527470301355,101.99062870860035,99.32481339639695,99.9682846069336,1108765,0.0,0.0
2012-08-09,100.19810937556909,100.9335111487876,97.44036324596627,98.58942413330078,1051071,0.0,0.0
2012-08-10,97.89999630683617,98.81924509844966,94.91243773409235,96.65901184082031,1485619,0.0,0.0
2012-08-13,96.56706326019848,101.20926424304659,95.78569637980623,100.0602035522461,1107911,0.0,0.0
2012-08-14,98.3596059147068,103.50739697113212,98.3596059147068,102.3123779296875,2282099,0.0,0.0
2012-08-16,103.0937369324145,104.28875596284703,102.17448828747689,102.72603607177734,1286393,0.0,0.0
2012-08-17,103.00180586417652,105.52973945107384,102.03659205294625,103.59931182861328,1578311,0.0,0.0
2012-08-21,104.19683702634111,105.25397441659354,101.2092788005426,103.50740051269531,947349,0.0,0.0
2012-08-22,102.95585498595504,104.47261675224964,101.6689053959684,102.26641845703125,690543,0.0,0.0
2012-08-23,103.8750949495834,107.36824254082278,102.63411070461773,107.00054168701172,3037661,0.0,0.0
2012-08-24,110.2179153694511,110.2179153694511,103.87509823392121,104.28875732421875,3378777,0.0,0.0
2012-08-27,104.01298226598085,104.79434218664022,100.38194602608912,101.99063110351562,1520574,0.0,0.0
2012-08-28,101.11735050562423,103.0937364863508,99.27885322370379,101.62294006347656,1423924,0.0,0.0
2012-08-29,102.03662068041938,103.32357045202401,100.70371267505402,101.80680847167969,977468,0.0,0.0
2012-08-30,101.2552396425393,103.73720817854658,100.19810229819893,102.72603607177734,821270,0.0,0.0
2012-08-31,102.22044184023237,103.13969044316003,100.74964547821016,101.30119323730469,736610,0.0,0.0
2012-09-03,101.94466615670963,103.32353898927114,100.9334941488265,101.57696533203125,513231,0.0,0.0
2012-09-04,102.22044088466573,102.72603041687375,99.96828463387043,100.84156799316406,841370,0.0,0.0
2012-09-05,101.57697959197682,101.57697959197682,97.62420744506423,98.08383178710938,700185,0.0,0.0
2012-09-06,100.19811150696754,101.57698460110011,96.56708183107622,100.61177062988281,1168886,0.0,0.0
2012-09-07,102.1744896860874,103.4154739710782,101.57697665603682,102.54219055175781,864650,0.0,0.0
2012-09-10,103.36950465283502,105.02415497638673,102.26640911267415,102.86392211914062,1066174,0.0,0.0
2012-09-11,104.610495902154,104.610495902154,102.49622126798354,102.86392211914062,749229,0.0,0.0
2012-09-12,103.27757735107538,107.00053693390399,102.86391829223227,104.7024154663086,2606188,0.0,0.0
2012-09-13,105.7136039334373,105.7136039334373,102.2204559546601,102.77201080322266,856983,0.0,0.0
2012-09-14,104.19683315006175,107.09246780231435,103.87509752499159,106.86265563964844,1563301,0.0,0.0
2012-09-17,109.02287333564416,112.83775610562455,107.27629974071594,111.41291809082031,4118657,0.0,0.0
2012-09-18,112.60796081921286,113.0216199107755,110.86138696302824,111.22908782958984,2133341,0.0,0.0
2012-09-20,109.89616540388927,111.73466247789287,108.56325081725079,110.58560180664062,1471183,0.0,0.0
2012-09-21,111.2290823987985,118.44518963614568,111.2290823987985,115.18185424804688,4312263,0.0,0.0
2012-09-24,117.38804171978687,120.32963439199105,115.36569763431027,116.60668182373047,2595732,0.0,0.0
2012-09-25,116.79053449528902,118.0774768922439,113.25142186373294,116.56072235107422,1321077,0.0,0.0
2012-09-26,116.51475363228855,124.46624797366665,115.22780426051253,123.8227767944336,3959581,0.0,0.0
2012-09-27,124.0066234301162,125.29357981241174,115.64147006498385,116.46878814697266,4515673,0.0,0.0
2012-09-28,117.6638340312647,118.85886015096915,114.21665139362999,114.86012268066406,2206552,0.0,0.0
2012-10-01,113.94088006843856,114.72224711872221,111.7346886730608,112.1943130493164,2459287,0.0,0.0
2012-10-03,114.35453603010332,114.72223690102092,110.95331174075405,112.79180908203125,2199036,0.0,0.0
2012-10-04,113.06756895264311,114.584330426621,111.22907189650257,112.28620910644531,2186714,0.0,0.0
2012-10-05,112.97565852290961,113.66509499841968,108.14960319433924,111.13716125488281,1809908,0.0,0.0
2012-10-08,111.22907297721797,114.67625499097473,109.85020017171527,110.58560180664062,3259471,0.0,0.0
2012-10-09,111.22908482207174,115.54955060074536,110.4017596480058,114.4004898071289,5166796,0.0,0.0
2012-10-10,113.89490476461239,114.35452907196489,110.49368068221766,110.86138153076172,1476733,0.0,0.0
2012-10-11,111.04523924160715,115.64148247158575,110.03406012036338,115.08992767333984,1845275,0.0,0.0
2012-10-12,115.54953152188016,117.02033470550717,113.57315289383641,114.0787353515625,2061642,0.0,0.0
2012-10-15,114.2166492128081,114.81416226125155,112.37815184117335,112.83777618408203,801222,0.0,0.0
2012-10-16,113.84895154976876,113.84895154976876,108.47134798858987,109.02289581298828,955300,0.0,0.0
2012-10-17,109.85021350153387,111.50486387424523,107.46016841797015,109.66636657714844,1404976,0.0,0.0
2012-10-18,110.30983686242881,111.68870982320917,108.60922828012848,110.95330810546875,1202986,0.0,0.0
2012-10-19,111.27507135051502,111.55084178576257,107.8278883100816,108.701171875,969607,0.0,0.0
2012-10-22,108.28749388065332,108.97693036882391,105.48378269010195,105.98937225341797,1282564,0.0,0.0
2012-10-23,106.08129644660745,106.40303207397461,102.86392614631448,103.41547393798828,1692104,0.0,0.0
2012-10-25,104.51856834738209,106.17321871712912,102.58814759155095,105.75955963134766,2212015,0.0,0.0
2012-10-29,105.39186219976307,105.39186219976307,101.85275619667873,103.04777526855469,753079,0.0,0.0
2012-10-30,103.23163157122607,104.7483863119908,98.45153413454234,100.93350982666016,980195,0.0,0.0
2012-10-31,101.99063437166767,102.72603609309459,99.27885367386322,101.85275268554688,846386,0.0,0.0
2012-11-01,101.85275800408357,105.94341188318589,100.84157883099225,105.4837875366211,1276636,0.0,0.0
2012-11-02,105.71358371219738,107.78189295874037,105.07011252970796,106.54090881347656,1316137,0.0,0.0
2012-11-05,105.71358608565176,109.39058038428311,102.12851524182416,107.68997192382812,1921298,0.0,0.0
2012-11-06,105.1620577642694,105.66764036571341,102.7260471888951,104.56454467773438,3090625,0.0,0.0
2012-11-07,104.84030394517258,106.54091242509469,102.49621724763797,103.18565368652344,1729458,0.0,0.0
2012-11-08,102.95585230777137,105.62167488625977,101.66890275126205,104.79434967041016,1337522,0.0,0.0
2012-11-09,105.62165893998274,106.12724143039135,103.1396836671512,103.69123840332031,736286,0.0,0.0
2012-11-12,103.9670198550231,104.65645633551172,102.17448781107689,103.3695068359375,617834,0.0,0.0
2012-11-15,102.40430986024191,103.41548205994356,100.06022279489203,100.61177062988281,988938,0.0,0.0
2012-11-16,99.37078593154067,102.03660864104091,97.48633025021087,97.99191284179688,1147786,0.0,0.0
2012-11-19,98.35959886243496,99.04903530305951,96.15340084977439,97.34842681884766,831768,0.0,0.0
2012-11-20,98.26768439059526,99.09500959764601,93.62547579397945,94.13106536865234,1841268,0.0,0.0
2012-11-21,94.72856597667302,96.33725094076678,92.70621495668354,95.50992584228516,1227518,0.0,0.0
2012-11-22,97.44034668795769,97.44034668795769,93.30372819648778,95.09626007080078,1050330,0.0,0.0
2012-11-23,95.23415861780049,95.78570640444607,93.30373785788566,93.85528564453125,1110072,0.0,0.0
2012-11-26,94.26893676749083,95.73973296930936,94.1770063065632,95.37203216552734,868271,0.0,0.0
2012-11-27,95.55589707251836,97.99190746677537,95.55589707251836,96.75092315673828,1567469,0.0,0.0
2012-11-29,96.75091739557514,99.41673980011056,95.87763401063046,98.54344940185547,1216044,0.0,0.0
2012-11-30,98.03786486792308,100.9794575908581,98.03786486792308,99.55462646484375,1478331,0.0,0.0
2012-12-03,96.65899687421641,102.90988348131867,96.65899687421641,102.08256530761719,1237547,0.0,0.0
2012-12-04,102.86392409155505,105.75955870663907,102.54218847061472,105.29993438720703,1828442,0.0,0.0
2012-12-05,103.87508441175584,107.09245428291642,103.27757146159264,104.10489654541016,1971501,0.0,0.0
2012-12-06,104.79436267780272,106.17323587093172,102.95586508696408,105.16206359863281,1087178,0.0,0.0
2012-12-07,104.79434282247038,107.32227653090717,102.9558455799709,103.7372055053711,2637702,0.0,0.0
2012-12-10,103.73720806274876,104.8403106434289,100.47387958484936,101.20927429199219,1484716,0.0,0.0
2012-12-11,100.65773689909989,102.68008131914542,97.8999906826862,98.68135070800781,1315109,0.0,0.0
2012-12-12,98.35961159080892,99.96829682710721,96.8888150631413,97.486328125,1532910,0.0,0.0
2012-12-13,98.35959864920564,99.04903508833559,95.41800598090859,95.8316650390625,1401224,0.0,0.0
2012-12-14,96.88881362480653,96.88881362480653,94.17702577303129,96.15341186523438,2015663,0.0,0.0
2012-12-17,96.1534093146633,101.43908915811093,95.92359714755689,100.19810485839844,3424380,0.0,0.0
2012-12-18,101.80678731319676,101.94467601244561,98.45152836025774,101.20927429199219,1964557,0.0,0.0
2012-12-19,102.22045553731418,102.81796861194329,100.24407638684198,101.02543640136719,1313345,0.0,0.0
2012-12-20,101.11734534954203,101.11734534954203,99.27884816136854,99.9682846069336,1144227,0.0,0.0
2012-12-21,101.76083227826737,104.79435591264205,95.87764597803123,96.06149291992188,1886424,0.0,0.0
2012-12-24,95.60185459095509,96.98072749370924,94.82049468205643,95.2341537475586,1613900,0.0,0.0
2012-12-26,98.35960551001156,98.35960551001156,95.3260821609206,96.24533081054688,1236641,0.0,0.0
2012-12-27,97.02670871702914,97.39440260770337,94.91243377909518,95.46398162841797,2698952,0.0,0.0
2012-12-28,96.47514840151007,96.98073799257777,95.50994147307766,96.613037109375,961322,0.0,0.0
2012-12-31,97.25650336275974,97.89997456868527,96.15340084977439,97.34842681884766,1106006,0.0,0.0
2013-01-01,97.44035663846601,99.0950070093491,97.44035663846601,98.1757583618164,1302458,0.0,0.0
2013-01-02,98.81922248939692,100.47387274105505,98.54344510968386,100.15213012695312,1744268,0.0,0.0
2013-01-03,100.7036817470803,101.62293029972071,99.69250272852796,100.0602035522461,1877255,0.0,0.0
2013-01-04,100.19810575482582,100.19810575482582,97.80806059819855,98.26768493652344,2433752,0.0,0.0
2013-01-07,96.61303399918168,99.00307914309226,96.19937490221457,96.52111053466797,2154205,0.0,0.0
2013-01-08,96.61303973108622,99.92233374309092,95.78571447475724,99.50867462158203,3280252,0.0,0.0
2013-01-09,100.1980970110485,101.57696990569596,97.11861561566455,97.80805206298828,3398949,0.0,0.0
2013-01-10,98.68133494596513,99.14095924195314,96.70494907055462,97.57823944091797,1277543,0.0,0.0
2013-01-11,96.79687254659612,98.49748091621674,95.1422223952676,95.64781188964844,1411644,0.0,0.0
2013-01-14,96.1074580552525,97.21055373199314,94.91243189435738,96.93477630615234,1500667,0.0,0.0
2013-01-15,97.44034646547281,98.12978287914362,95.87762673314296,96.38320922851562,1301868,0.0,0.0
2013-01-16,96.42918099237447,98.3596016787343,94.22298291654452,94.40682983398438,2831211,0.0,0.0
2013-01-17,94.31491314811908,95.05031489730915,92.29256885781263,93.07392883300781,2740526,0.0,0.0
2013-01-18,93.57950790232039,94.45279124475812,92.0167811141291,92.56832885742188,2323769,0.0,0.0
2013-01-21,93.07394594608029,93.90127131270788,92.56835627388784,93.11991119384766,1675439,0.0,0.0
2013-01-22,93.67144655006554,94.6826187456579,90.31618729864941,90.59196472167969,2571802,0.0,0.0
2013-01-23,91.00561100207142,91.6031239921208,88.33978867106588,89.81058502197266,2491678,0.0,0.0
2013-01-24,90.08635732340933,91.74100750814281,87.6963125113686,88.79940795898438,2283504,0.0,0.0
2013-01-25,88.70749273780208,90.31617783926481,86.86899547898753,89.6727066040039,1294512,0.0,0.0
2013-01-28,90.08636553520815,90.77580200614085,88.7074925933427,89.02922821044922,968669,0.0,0.0
2013-01-29,89.99443892348023,90.31617452931958,88.52364257299305,88.93730163574219,925778,0.0,0.0
2013-01-30,88.89133997677739,89.94847730704463,88.52364613434574,89.25904083251953,878410,0.0,0.0
2013-01-31,89.2590372670464,90.8217640881994,88.89133642599215,89.81058502197266,2419482,0.0,0.0
2013-02-01,90.45405529284854,91.14349167920668,89.62673022655686,90.2242431640625,927762,0.0,0.0
2013-02-04,90.7757988530763,91.46523530006168,88.56960082006101,89.81058502197266,1387065,0.0,0.0
2013-02-05,89.99443553192673,90.50001803253214,88.06401495633074,90.13232421875,1760520,0.0,0.0
2013-02-06,90.45406955019473,91.00561734355412,88.79941915680583,89.12115478515625,876075,0.0,0.0
2013-02-07,89.16711113728603,89.81058232985997,88.29382780260568,89.07518768310547,635633,0.0,0.0
2013-02-08,89.16712498986878,89.25904845833013,87.14478063047454,87.7422866821289,637014,0.0,0.0
2013-02-11,88.52364066955889,91.8788923611378,86.63917828353205,88.01805114746094,1858118,0.0,0.0
2013-02-12,88.33979301326357,89.3050068918107,86.17956010918869,87.32862091064453,1814864,0.0,0.0
2013-02-13,88.10997240007828,88.52363845690336,85.35222674115056,85.58203887939453,1196011,0.0,0.0
2013-02-14,85.99571561723532,85.99571561723532,80.93984794790865,81.76716613769531,2220446,0.0,0.0
2013-02-15,81.76717572661562,81.76717572661562,79.42309555847612,80.29637908935547,1555120,0.0,0.0
2013-02-18,80.8938871847379,82.54853768247746,80.8938871847379,81.67524719238281,1555677,0.0,0.0
2013-02-19,82.7323756310933,83.23796517638526,81.0777253131473,82.5025634765625,1469484,0.0,0.0
2013-02-20,82.73237736133403,84.01932685628356,81.53735132745722,81.9050521850586,1001058,0.0,0.0
2013-02-21,81.90507497090417,81.90507497090417,79.51502925155461,80.15850067138672,982644,0.0,0.0
2013-02-22,80.1584868341331,80.84792338493119,79.23923809973564,79.97463989257812,1095393,0.0,0.0
2013-02-25,80.0665461330791,80.75598253551085,76.38955198677641,79.05537414550781,1411273,0.0,0.0
2013-02-26,78.68769179005385,78.73365703299098,76.1137994917369,76.75727081298828,1636487,0.0,0.0
2013-02-27,77.21688793112611,79.05538526281958,75.19454367158758,77.86035919189453,1638716,0.0,0.0
2013-02-28,79.00942097804062,79.28519838644826,70.96599505477776,72.66661071777344,4202981,0.0,0.0
