Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,662.2075857228285,665.4439770089239,654.2678710269686,657.853515625,627142,0.0,0.0
2014-03-20,657.5275940635573,667.1902694012477,652.475073990845,654.68701171875,212604,0.0,0.0
2014-03-21,655.5718472155162,661.2530123300811,652.3819544620299,655.9909057617188,201054,0.0,0.0
2014-03-24,658.9945750415495,664.9784382747466,652.9874055117391,655.9677124023438,234700,0.0,0.0
2014-03-25,657.3646753958925,665.8864231413447,654.1049774196316,657.5276489257812,325326,0.0,0.0
2014-03-26,665.9097437009502,665.9097437009502,638.621425712619,643.2781372070312,477446,0.0,0.0
2014-03-27,647.7019482421879,647.7019482421879,620.553300211573,623.6500244140625,616054,0.0,0.0
2014-03-28,623.6733610237311,640.7867748832145,619.4124588571398,633.0798950195312,362076,0.0,0.0
2014-03-31,633.8716139900564,640.4841791294052,607.7474710683301,636.060302734375,1057934,0.0,0.0
2014-04-01,636.1067495250861,639.7622564458928,623.6500470728196,628.0972290039062,329190,0.0,0.0
2014-04-02,629.7038333139253,644.9545639783964,626.327717365302,638.0160522460938,233626,0.0,0.0
2014-04-03,589.5396410397785,643.9766066247768,589.5396410397785,641.066162109375,302960,0.0,0.0
2014-04-04,640.7168996468178,642.8589754107368,627.2356867366125,628.4697265625,174168,0.0,0.0
2014-04-07,630.1694646837999,633.3127448512602,619.7849756149345,628.9354248046875,289768,0.0,0.0
2014-04-09,628.4930346725541,635.3151279081827,626.3276526087377,633.8016967773438,733158,0.0,0.0
2014-04-10,631.7527409346202,636.1067545695214,621.7175054874216,626.0249633789062,235786,0.0,0.0
2014-04-11,628.3533252460446,638.8542319210977,625.0237653116654,627.3754272460938,353988,0.0,0.0
2014-04-15,630.0530923182271,630.8214611168085,605.6984674161174,613.63818359375,414146,0.0,0.0
2014-04-16,615.9199619754008,618.8769624284632,609.097868214018,616.8047485351562,285528,0.0,0.0
2014-04-17,618.0154583767918,623.4637879201415,611.5193119347446,616.921142578125,227244,0.0,0.0
2014-04-21,613.7545411944145,629.8201949661955,613.7545411944145,623.7431640625,182542,0.0,0.0
2014-04-22,628.027398230827,633.8249812219891,623.1145449354628,632.9635009765625,232298,0.0,0.0
2014-04-23,636.0602494408494,641.2058816571548,634.2441205461317,636.8518676757812,372476,0.0,0.0
2014-04-24,636.8518676757812,636.8518676757812,636.8518676757812,636.8518676757812,0,0.0,0.0
2014-04-25,641.2058084133939,642.6261280284052,634.7097192048669,637.7598876953125,398282,0.0,0.0
2014-04-28,640.2744751355635,655.9210700338166,639.2267151295887,650.7520751953125,829218,0.0,0.0
2014-04-29,655.6184458596884,657.7372155578237,645.490098001052,647.5390625,311684,0.0,0.0
2014-04-30,651.939647553733,654.2680034378535,632.4280138758783,643.2083129882812,208818,0.0,0.0
2014-05-02,647.2595134294831,657.504277482637,637.503726762167,642.27685546875,441080,0.0,0.0
2014-05-05,643.5575223485362,646.2816871776863,628.1903745645263,633.7318725585938,178868,0.0,0.0
2014-05-06,637.9694448213579,638.6912578069965,625.3963243759736,629.6572265625,116326,0.0,0.0
2014-05-07,629.6338999283042,636.5258551320926,626.0948108417446,630.355712890625,95336,0.0,0.0
2014-05-08,635.5479655213951,639.8321170754647,627.282303164707,637.2476196289062,147856,0.0,0.0
2014-05-09,635.4082779886818,641.694838452476,619.3426234700967,623.2542724609375,209702,0.0,0.0
2014-05-12,623.0679971951319,627.7014023885919,614.453080940939,621.3682861328125,349784,0.0,0.0
2014-05-13,623.4406359967724,633.3128428683386,611.4262960927416,631.333740234375,318800,0.0,0.0
2014-05-14,633.3127005942067,637.1777934900917,623.3473276129921,633.9413452148438,187688,0.0,0.0
2014-05-15,629.1217621564306,635.6411586554609,617.0143115153742,618.4346313476562,204636,0.0,0.0
2014-05-16,623.5336699729232,623.5336699729232,598.3874278679659,606.5133666992188,568800,0.0,0.0
2014-05-19,607.7008514436866,617.9456167553809,570.6799949764276,592.031005859375,686548,0.0,0.0
2014-05-20,592.0310757697268,603.9289978086308,592.0310757697268,596.0591430664062,240958,0.0,0.0
2014-05-21,596.7110157087402,604.90681647996,594.2894916514698,601.5307006835938,119192,0.0,0.0
2014-05-22,603.7658770855516,607.7007750752036,593.7306423148542,595.9891357421875,280272,0.0,0.0
2014-05-23,596.222033779285,605.884709951289,596.222033779285,603.4166870117188,344264,0.0,0.0
2014-05-26,593.7307099390764,593.7307099390764,563.4620855108097,578.666259765625,1137278,0.0,0.0
2014-05-27,579.2949187005947,588.5617860841029,579.2949187005947,582.7175903320312,420358,0.0,0.0
2014-05-28,584.4172093145517,588.8410846041837,578.3634852340025,586.0470581054688,321158,0.0,0.0
2014-05-29,584.4173051066325,591.1695369186215,579.7605935121574,585.2089233398438,381166,0.0,0.0
2014-05-30,586.7456735013408,600.7158085847061,577.4322501124307,593.8238525390625,894950,0.0,0.0
2014-06-02,593.8238212940469,599.3187635422286,577.8978908748295,580.7617797851562,246184,0.0,0.0
2014-06-03,583.998151676036,587.6304092211169,574.6381733493986,577.0829467773438,299514,0.0,0.0
2014-06-04,577.8978639595142,584.4172596850849,572.8220373471103,576.1050415039062,272356,0.0,0.0
2014-06-05,577.0596258918081,579.7605411103302,571.9838561883042,575.1271362304688,301648,0.0,0.0
2014-06-06,579.7605420604181,597.4560445490091,573.730123818601,591.5187377929688,479714,0.0,0.0
2014-06-09,597.4560746020104,615.6172491222586,596.9904034604656,605.1396484375,445364,0.0,0.0
2014-06-10,612.3575666457588,623.0680031726428,600.7157878121892,618.7139892578125,639290,0.0,0.0
2014-06-11,623.0213722161012,627.8410567024499,609.0977950430591,616.3855590820312,513792,0.0,0.0
2014-06-12,618.876965420668,624.9306904398318,611.1700850622677,621.577880859375,287584,0.0,0.0
2014-06-13,621.764093215416,630.4954272283907,617.0142702502068,628.2136840820312,522916,0.0,0.0
2014-06-16,631.6828006179366,637.6899687343499,614.6858067199972,625.023681640625,385092,0.0,0.0
2014-06-17,626.3277044349345,632.8471006149264,624.0226549520011,627.4918823242188,443294,0.0,0.0
2014-06-18,622.2065135563754,642.2536222997085,622.2065135563754,628.9819946289062,403246,0.0,0.0
2014-06-19,633.3127398721549,637.2243887520541,626.5605084544003,628.9121704101562,204994,0.0,0.0
2014-06-20,630.9378235695033,635.1521131769649,612.3808404619397,616.7115478515625,567812,0.0,0.0
2014-06-23,628.6559590652619,633.3126698731527,619.8315148221545,630.7980346679688,364076,0.0,0.0
2014-06-24,635.291922838163,639.1337101670359,624.0227027446537,627.0728149414062,595552,0.0,0.0
2014-06-25,624.6279792001756,630.9378459550308,624.6279792001756,629.5408325195312,390880,0.0,0.0
2014-06-26,628.6560170068424,637.4804620632758,627.096030111342,632.125244140625,998842,0.0,0.0
2014-06-27,641.2291866961153,675.2231813430409,640.8100712835983,669.4255981445312,972880,0.0,0.0
2014-06-30,675.1766723353804,684.5133456238568,667.958768862741,679.484130859375,630934,0.0,0.0
2014-07-01,684.4434615935197,690.2177382309062,676.1777988913234,684.9556884765625,439840,0.0,0.0
2014-07-02,685.7007246015179,713.1753206976059,681.4398224820991,705.0726318359375,517654,0.0,0.0
2014-07-03,709.2869817110841,711.9878401152171,695.3168480339906,699.3681640625,395588,0.0,0.0
2014-07-04,705.4917365485104,719.4385636520016,700.858331709686,711.8947143554688,346360,0.0,0.0
2014-07-07,716.2022696978102,721.371208389773,696.8769158665624,714.4793090820312,296476,0.0,0.0
2014-07-08,714.4792744363237,719.904297905608,689.4261436091973,701.2308959960938,237118,0.0,0.0
2014-07-09,707.3544319417157,709.3568404974366,673.360440149915,682.0219116210938,295632,0.0,0.0
2014-07-10,675.4792492638107,697.8314624748316,653.3365653137962,687.6798095703125,547162,0.0,0.0
2014-07-11,679.8798631673066,699.9037221510013,676.154494054061,686.4923706054688,259994,0.0,0.0
2014-07-14,680.8111226712538,693.8266066903584,658.994443823249,664.3263549804688,336086,0.0,0.0
2014-07-15,666.8410857602278,675.223166447158,655.1527512823774,667.8655395507812,335870,0.0,0.0
2014-07-16,673.0112728474655,698.0410987706977,668.2614495496516,692.7789916992188,272544,0.0,0.0
2014-07-17,693.5240483787627,696.1550448320734,682.9067236973079,693.3377685546875,114788,0.0,0.0
2014-07-18,694.315714192056,703.1634664185141,686.8882817713794,697.1097412109375,119726,0.0,0.0
2014-07-21,697.854711563258,705.0027517070857,696.1783069422204,698.3436889648438,166078,0.0,0.0
2014-07-22,697.1097005217744,699.6243360609176,683.1395662427809,688.2153930664062,208696,0.0,0.0
2014-07-23,694.3155876407104,698.0409563202046,684.8391924311703,688.5180053710938,404632,0.0,0.0
2014-07-24,691.4750814189052,700.8350598863368,690.5669885966653,698.669677734375,278366,0.0,0.0
2014-07-25,698.5066125834034,699.9967372857359,687.7961778571246,697.621826171875,110130,0.0,0.0
2014-07-28,696.1783544154792,701.7664080964062,676.7132780224018,685.7240600585938,389330,0.0,0.0
2014-07-30,683.1861444602424,696.9699993666522,683.1861444602424,694.5718383789062,246760,0.0,0.0
2014-07-31,699.9762448161779,702.8082458066681,689.3798641569765,696.6486206054688,457222,10.0,0.0
2014-08-01,697.6161225352764,719.800126431865,691.6453099630742,706.0885009765625,654802,0.0,0.0
2014-08-04,705.6401938839788,725.5585763099429,705.6401938839788,709.0621948242188,377798,0.0,0.0
2014-08-05,709.0622220139524,718.8562250805455,708.4722218292178,712.6730346679688,406036,0.0,0.0
2014-08-06,713.0033715165314,725.9361863600402,713.0033715165314,717.0625610351562,375780,0.0,0.0
2014-08-07,721.3578748815454,721.664628894887,707.74062403385,709.1094360351562,86200,0.0,0.0
2014-08-08,707.7406223376507,717.9358719662501,702.3362435107447,708.3778686523438,259070,0.0,0.0
2014-08-11,712.2482483130116,719.7294393977617,704.2950570637067,712.8854370117188,315814,0.0,0.0
2014-08-12,706.6078987766557,706.6078987766557,683.5506436855935,695.728271484375,936198,0.0,0.0
2014-08-13,700.4482525796747,708.3306323751638,689.1910600438001,697.3566284179688,354844,0.0,0.0
2014-08-14,692.8961722196583,694.3121725716059,686.8309822355901,689.5449829101562,395038,0.0,0.0
2014-08-18,693.8402049447317,695.7753939929054,686.9018259421662,689.3325805664062,317302,0.0,0.0
2014-08-19,689.5921790148326,705.7818062644575,689.5921790148326,703.468994140625,194346,0.0,0.0
2014-08-20,707.7642992716502,717.5583034129552,703.4219204823902,715.9534912109375,350436,0.0,0.0
2014-08-21,721.5938461163756,735.1166042029757,718.9978453138624,728.1546020507812,530782,0.0,0.0
2014-08-22,730.6326138569825,740.0018629886632,727.0926127091554,734.880615234375,325076,0.0,0.0
2014-08-25,737.594606168901,751.2826104226015,734.0074165775792,744.76904296875,367096,0.0,0.0
2014-08-26,751.7782708123652,756.8050841466069,732.3082637987034,744.1554565429688,236518,0.0,0.0
2014-08-27,744.1553995021275,750.244212752214,732.1430191425643,736.9573974609375,209990,0.0,0.0
2014-08-28,740.5682565543118,743.8250692060036,731.6474419404456,738.562255859375,249674,0.0,0.0
2014-09-01,739.3645248551345,751.7309618992211,736.3201472930141,739.6005249023438,223460,0.0,0.0
2014-09-02,741.5122080991262,759.7078362524502,736.3438296955395,755.1058349609375,382782,0.0,0.0
2014-09-03,763.4130065104035,768.8881963854105,758.0321936126269,762.7758178710938,766566,0.0,0.0
2014-09-04,763.6018772426206,767.4250669918864,755.8138746500692,761.2654418945312,153240,0.0,0.0
2014-09-05,761.1002601089212,785.903891632532,755.200258092573,780.0982666015625,204474,0.0,0.0
2014-09-08,786.5645923738527,802.4002197577173,781.1602139406012,795.155029296875,261646,0.0,0.0
2014-09-09,801.9281893734288,801.9281893734288,777.8325606364285,787.7918090820312,347424,0.0,0.0
2014-09-10,790.6002510278,792.0162514774021,774.8826229903352,788.9010620117188,382644,0.0,0.0
2014-09-11,790.9778863583364,817.8346492050304,777.5258818802505,812.595458984375,430226,0.0,0.0
2014-09-12,815.1679375625611,832.6083212446973,807.6395000875567,828.9266967773438,543488,0.0,0.0
2014-09-15,828.9266844876412,830.6966851443173,813.9643019834233,814.6723022460938,329550,0.0,0.0
2014-09-16,818.4482077119952,828.5253987460237,783.992198967488,788.8302001953125,322070,0.0,0.0
2014-09-17,789.1842160812896,802.3530312103929,779.27221336735,798.9310302734375,271028,0.0,0.0
2014-09-18,790.600214827195,826.0238474996171,790.600214827195,821.2094116210938,355154,0.0,0.0
2014-09-19,824.1358503374657,824.2066042632291,802.5890328715749,809.1026000976562,411768,0.0,0.0
2014-09-22,808.984653365096,812.7842777102178,800.6066505025198,810.2826538085938,367244,0.0,0.0
2014-09-23,812.7606133401965,820.8082387276803,803.2026105603027,807.5214233398438,245624,0.0,0.0
2014-09-24,807.1202036195934,822.200584377184,804.4062029349077,816.7725830078125,284522,0.0,0.0
2014-09-25,814.2002463007785,828.3602505842704,805.7514322215208,813.515869140625,564970,0.0,0.0
2014-09-26,807.592268981966,837.8002790432434,807.1202688247585,810.7074584960938,390596,0.0,0.0
2014-09-29,811.5805771701467,849.128209480027,811.5570117346457,845.1398315429688,297660,0.0,0.0
2014-09-30,842.5201907425362,859.040194482586,831.1921881779307,849.765380859375,615618,0.0,0.0
2014-10-01,849.6003003841246,862.7926820015393,841.647109095637,843.8182983398438,374694,0.0,0.0
2014-10-07,848.4202324239916,856.562234654486,828.4782269608963,835.9358520507812,357670,0.0,0.0
2014-10-08,838.6970348669964,839.9714121594859,812.2885932641619,815.9465942382812,251548,0.0,0.0
2014-10-09,818.4481879172793,839.0745696062612,817.0558106444618,835.7705688476562,372424,0.0,0.0
2014-10-10,834.0242392713503,843.4406189259195,823.970613340213,833.97705078125,171634,0.0,0.0
2014-10-13,831.2394469507016,833.9770708488414,798.7186253149055,814.9790649414062,304888,0.0,0.0
2014-10-14,818.5425736549387,839.4758247791033,818.5425736549387,833.0802001953125,316992,0.0,0.0
2014-10-15,833.0802001953125,833.0802001953125,833.0802001953125,833.0802001953125,0,0.0,0.0
2014-10-16,832.6082185765297,833.5285957712723,800.0402100267675,803.5093994140625,318974,0.0,0.0
2014-10-17,803.9105530159127,818.4481792466431,802.4473642189002,804.8545532226562,248584,0.0,0.0
2014-10-20,804.9018274817322,824.4662094039621,804.9018274817322,822.814208984375,94364,0.0,0.0
2014-10-21,820.4070534406898,830.7202449583511,809.6218617838475,822.9794311523438,164806,0.0,0.0
2014-10-22,824.135958060205,843.605965974812,824.135958060205,842.0247192382812,134936,0.0,0.0
2014-10-27,863.6422729816056,868.5274630022878,841.8358891358796,851.1814575195312,234222,0.0,0.0
2014-10-28,851.9602658109607,863.7130810012677,846.6738872084895,857.624267578125,202170,0.0,0.0
2014-10-29,860.4562239060269,865.3414136538028,850.1430327457884,857.5298461914062,364774,0.0,0.0
2014-10-30,854.7922858816485,868.3622904200788,852.4322850923562,864.3031005859375,359786,0.0,0.0
2014-10-31,867.0642616070611,891.1598919239705,867.0642616070611,885.2362670898438,257412,0.0,0.0
2014-11-03,882.6874160522409,884.0562279285873,847.9718416721364,852.243408203125,681916,0.0,0.0
2014-11-05,852.0075095616396,859.1347007241346,800.0874899952117,812.3831176757812,943928,0.0,0.0
2014-11-07,808.2059208982272,836.8326853544129,794.211104217224,826.7554931640625,1026738,0.0,0.0
2014-11-10,826.9442393710207,833.5758643375159,805.2322330861651,821.4926147460938,228282,0.0,0.0
2014-11-11,821.9174149925801,823.6402269908153,808.8665998724082,818.5426025390625,176824,0.0,0.0
2014-11-12,820.8082432428573,836.6910594730965,812.6426177761357,827.133056640625,499574,0.0,0.0
2014-11-13,834.189452948754,840.0186432734084,819.2506366891005,825.504638671875,343862,0.0,0.0
2014-11-14,822.4838382344267,835.3222185464743,811.2265891954274,813.70458984375,291964,0.0,0.0
2014-11-17,805.9402059997373,818.7785862343749,804.288205577483,809.975830078125,250752,0.0,0.0
2014-11-18,806.2234204631661,817.8346122807887,804.7602315655786,809.4330444335938,258754,0.0,0.0
2014-11-19,813.7282602207193,818.4246386756909,807.120258107558,810.7782592773438,250564,0.0,0.0
2014-11-20,812.4301956904142,825.0090102437161,810.0701951219598,820.9970092773438,209314,0.0,0.0
2014-11-21,823.545827001827,824.5370157238619,815.7813905086157,820.194580078125,154170,0.0,0.0
2014-11-24,826.000222042356,826.000222042356,809.0082174746275,815.5690307617188,178594,0.0,0.0
2014-11-25,813.4921927794502,823.6401951842998,807.946191465172,817.9998168945312,361706,0.0,0.0
2014-11-26,815.3802700070461,828.1714627193159,814.4362696944474,822.7906494140625,655436,0.0,0.0
2014-11-27,820.8081657561066,829.6817905949441,814.3181644454991,819.6753540039062,535008,0.0,0.0
2014-11-28,821.7522907788522,826.1182923237714,811.3682871044497,815.5219116210938,248306,0.0,0.0
2014-12-01,814.2001639925209,823.4985428184833,806.4121624238968,812.1233520507812,272518,0.0,0.0
2014-12-02,814.3182644523773,821.1622666749882,803.721884058045,817.9290771484375,201772,0.0,0.0
2014-12-03,821.3982291399548,822.6962295020493,814.3182271648941,817.4098510742188,102806,0.0,0.0
2014-12-04,818.9203172470156,821.563506747541,807.1675011705762,810.4479370117188,209874,0.0,0.0
2014-12-05,810.0230410754124,816.4422313711055,791.6150358587781,797.7510375976562,298170,0.0,0.0
2014-12-08,794.4942609047542,800.0166396713787,775.7794432355394,785.077880859375,551920,0.0,0.0
2014-12-09,785.4082044882491,796.2642073147092,782.5762037509116,787.673828125,270598,0.0,0.0
2014-12-10,792.9366057245842,794.5886062012056,787.7682272803218,788.6650390625,247226,0.0,0.0
2014-12-11,787.7682081331154,811.0850258169969,787.2962080084102,805.7750244140625,266036,0.0,0.0
2014-12-12,808.0641853726037,821.0441883502594,798.2938061781214,806.6953735351562,310026,0.0,0.0
