Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-03,116.95996650029588,117.90701076345617,116.48644436871572,117.46189880371094,2002890,0.0,0.0
2013-12-04,116.08868707363852,117.6039564438947,115.54887213469182,116.01765441894531,897570,0.0,0.0
2013-12-05,118.38526785588624,119.11922861942192,116.95523619250967,117.8265151977539,1189790,0.0,0.0
2013-12-06,118.28582941911927,118.85405452956424,117.35772286593887,118.60308837890625,869360,0.0,0.0
2013-12-09,119.99051153985894,121.02752621841977,117.52819777168982,118.30004119873047,567700,0.0,0.0
2013-12-10,120.93754703191739,120.93754703191739,117.07361200885536,118.36632537841797,1162510,0.0,0.0
2013-12-11,117.88807226003085,119.18078564739668,117.07361362119158,118.76408386230469,701660,0.0,0.0
2013-12-12,118.0017106668531,120.46402424177035,117.74127205620219,118.92981719970703,513840,0.0,0.0
2013-12-13,117.63236684988782,118.9014099174495,117.11149684130504,117.78389739990234,171560,0.0,0.0
2013-12-16,116.48644256591795,117.82651104459518,116.01292044166625,116.48644256591797,164100,0.0,0.0
2013-12-17,117.80756308291835,121.69518280218382,116.20706325737355,120.66764068603516,1057220,0.0,0.0
2013-12-18,120.74813987727637,126.89446216035768,120.74813987727637,124.30902099609375,2543500,0.0,0.0
2013-12-19,124.34691643956107,128.2534740815361,120.03786208977824,126.12734985351562,672390,0.0,0.0
2013-12-20,126.17943469063677,135.90084283528415,123.8781097679571,134.90171813964844,1076870,0.0,0.0
2013-12-23,134.9017127583799,141.9619142781166,133.9972838484678,139.00714111328125,1178670,0.0,0.0
2013-12-24,139.15868809232379,139.97314674692223,132.12214161409258,133.11180114746094,584970,0.0,0.0
2013-12-26,132.1221293929181,134.3855644229629,130.40798172570084,131.7575225830078,415490,0.0,0.0
2013-12-27,132.49148481039265,134.95380564098366,132.2831339193081,133.79367065429688,210530,0.0,0.0
2013-12-30,132.30207578496362,137.0941172673756,132.30207578496362,135.6309356689453,288480,0.0,0.0
2013-12-31,135.63095053438934,138.07906649085237,135.23793349495313,136.033447265625,203150,0.0,0.0
2014-01-01,136.3175482121999,138.08851629070577,135.2379183725135,135.79193115234375,91050,0.0,0.0
2014-01-02,134.60812176258085,138.60938927592588,134.60812176258085,137.27879333496094,378880,0.0,0.0
2014-01-03,135.90085782964522,138.27320843899483,133.4101266821165,137.95120239257812,202800,0.0,0.0
2014-01-06,135.90083289766594,137.74756606431416,134.57497689359712,135.08163452148438,139660,0.0,0.0
2014-01-07,135.90085510773167,138.35843618716834,135.2000371334779,137.5723876953125,147250,0.0,0.0
2014-01-08,137.13200617166896,137.79493423660958,135.1432075260991,136.3554229736328,121930,0.0,0.0
2014-01-09,136.37436691810345,137.9748739530814,136.3696270727906,137.3214111328125,277370,0.0,0.0
2014-01-10,136.56377780281747,137.32141609209594,131.88537690107734,132.9602813720703,209430,0.0,0.0
2014-01-13,134.46608090783747,136.02397277418677,129.83977486306603,131.20350646972656,170870,0.0,0.0
2014-01-14,131.20350157465808,133.0549747827553,127.28273903126049,127.82730102539062,353760,0.0,0.0
2014-01-15,129.735589256251,132.39678112758773,127.49108469138262,129.4751434326172,347740,0.0,0.0
2014-01-16,130.99515489080858,130.9998802850913,128.32448342848448,129.72610473632812,318120,0.0,0.0
2014-01-17,130.03864348984536,131.07091825285167,127.21645567464746,128.03091430664062,176940,0.0,0.0
2014-01-20,130.4079986014977,132.4914931934221,128.7980261645902,131.28875732421875,113820,0.0,0.0
2014-01-21,132.28313177157716,137.94646669983766,131.6486138683938,136.70584106445312,379000,0.0,0.0
2014-01-22,137.596045294406,137.596045294406,133.72263798923774,135.06271362304688,134830,0.0,0.0
2014-01-23,135.88190126805435,137.13200658059705,130.80574364733934,133.40065002441406,689920,0.0,0.0
2014-01-24,132.68088452684052,133.92150998886797,128.2771207802228,128.85955810546875,207690,0.0,0.0
2014-01-27,128.98741578350513,128.98741578350513,121.6951784109003,122.97369384765625,500280,0.0,0.0
2014-01-28,123.11575541503426,125.86217802476243,122.26342135015277,123.19152069091797,307970,0.0,0.0
2014-01-29,124.44161088736345,124.82043726456355,121.31637636726768,122.56646728515625,287470,0.0,0.0
2014-01-30,122.06452764992103,122.92634134920793,118.9676962623589,120.47822570800781,684280,0.0,0.0
2014-01-31,122.16396565623526,132.3778411308873,121.03225531733409,131.27926635742188,893890,0.0,0.0
2014-02-03,130.2185906210832,133.5332456550744,124.53632484852685,125.09507751464844,405630,0.0,0.0
2014-02-04,125.19925650250171,128.92114820307242,122.92161606371049,127.99303436279297,334110,0.0,0.0
2014-02-05,128.1351042795562,130.4790303906197,126.05160958613864,127.64737701416016,124270,0.0,0.0
2014-02-06,127.85097573412463,129.740324417956,125.29395910959188,125.60174560546875,157720,0.0,0.0
2014-02-07,126.14628109277375,128.79800767025193,125.10454117177156,127.50528717041016,158520,0.0,0.0
2014-02-10,128.0309137534221,130.53584982686922,125.5922777134634,126.16997528076172,213130,0.0,0.0
2014-02-11,126.43039771380587,128.79800815788462,126.43039771380587,128.03564453125,191650,0.0,0.0
2014-02-12,128.0356412982761,131.63913736681488,127.37743867508345,130.2895965576172,289300,0.0,0.0
2014-02-13,130.43166531289197,130.43166531289197,128.0593150206249,129.60772705078125,140610,0.0,0.0
2014-02-14,129.74980500636616,129.74980500636616,126.38779495329133,127.06018829345703,167680,0.0,0.0
2014-02-17,127.1975158184426,129.27154511817267,123.67924976197759,123.92547607421875,327320,0.0,0.0
2014-02-18,124.5363161186221,125.95688246218052,124.06279400410261,124.98616790771484,1116010,0.0,0.0
2014-02-19,125.0098424587862,127.54318874724844,124.63103053466507,125.18504333496094,145640,0.0,0.0
2014-02-20,126.43040634242135,126.43040634242135,124.25220169506143,124.77307891845703,243600,0.0,0.0
2014-02-21,126.42093603298125,126.66716232382754,124.15750096275734,126.37358093261719,255590,0.0,0.0
2014-02-24,126.41145355239023,129.6503429254867,125.97582132045042,128.78854370117188,329430,0.0,0.0
2014-02-25,128.22978858886697,129.27154306788202,126.67663656153921,128.2487335205078,142710,0.0,0.0
2014-02-26,128.89271240817754,128.89271240817754,126.48721221557709,127.82254791259766,77210,0.0,0.0
2014-02-28,127.85097787836132,127.96461856779132,124.76361872593866,126.28836059570312,283940,0.0,0.0
2014-03-03,126.05158991951728,128.18243938843722,125.4880974594542,126.54878234863281,478990,0.0,0.0
2014-03-04,126.6671739765267,127.98830480925797,125.48810845795687,126.23626708984375,673440,0.0,0.0
2014-03-05,127.18805610922497,130.21859506792867,126.43988299786945,128.3765869140625,654980,0.0,0.0
2014-03-06,127.84151895170235,131.63916150211955,126.90393986535264,130.75367736816406,1303920,0.0,0.0
2014-03-07,130.22331512236983,134.57498430314809,129.2715310933772,133.87890625,952790,0.0,0.0
2014-03-10,134.00675501303928,141.1095865508329,133.5332329105197,139.4285888671875,1126230,0.0,0.0
2014-03-11,139.68903489886773,146.79186718186102,139.68903489886773,146.09104919433594,1582090,0.0,0.0
2014-03-12,145.8448322196372,146.3183544021685,143.47722130698077,144.91673278808594,507170,0.0,0.0
2014-03-13,144.61366164757143,145.31447963149085,139.69849942090818,140.5697784423828,451640,0.0,0.0
2014-03-14,139.0781704054889,141.96191822848218,137.3592828893937,139.72216796875,424490,0.0,0.0
2014-03-18,141.1569394837731,142.62486086919344,138.9313798558054,141.03855895996094,465790,0.0,0.0
2014-03-19,141.10959894756942,143.9507318122856,141.10959894756942,143.1741485595703,238620,0.0,0.0
2014-03-20,143.95072659227708,144.39109870215935,139.68902744974258,142.01402282714844,289110,0.0,0.0
2014-03-21,143.73291371025607,144.8977741226797,142.19396676287465,144.367431640625,233270,0.0,0.0
2014-03-24,143.17414511547022,146.79186114587634,142.3786314006658,143.35882568359375,301540,0.0,0.0
2014-03-25,142.0566394272177,144.32953987775372,139.78373897668166,140.8870391845703,388330,0.0,0.0
2014-03-26,142.81428100880802,143.7613252934145,140.16255412176005,141.68255615234375,415180,0.0,0.0
2014-03-27,140.21936943041126,144.89777034045147,140.21936943041126,143.41090393066406,609440,0.0,0.0
2014-03-28,143.0036688864149,145.60804033964433,142.06608996098336,142.8616180419922,266430,0.0,0.0
2014-03-31,142.823728251403,146.79184561598032,140.64552378114547,145.6553955078125,496100,0.0,0.0
2014-04-01,146.6924177733579,154.84172919970803,145.84480915446505,153.74789428710938,1446630,0.0,0.0
2014-04-02,156.15812004647472,157.58342621440912,154.55761301087023,156.3001708984375,642580,0.0,0.0
2014-04-03,157.20935860303564,160.52401375430446,154.51975617704312,159.07029724121094,618800,0.0,0.0
2014-04-04,158.7246174476424,158.7246174476424,156.2622966892102,157.71127319335938,199920,0.0,0.0
2014-04-07,155.6514471952114,158.9755816230724,154.84172844131484,157.60235595703125,202530,0.0,0.0
2014-04-09,158.61095895318527,165.7374752458601,157.49817912534593,164.30270385742188,817490,0.0,0.0
2014-04-10,163.93336196741984,169.97549432735727,163.3651296492103,164.54893493652344,958870,0.0,0.0
2014-04-11,162.5127958431346,166.282027836844,160.33459122137353,161.27215576171875,224230,0.0,0.0
2014-04-15,160.80810172788478,161.19165345774542,152.1189686443536,154.6002197265625,449780,0.0,0.0
2014-04-16,154.60496319370725,160.14517745598596,154.60496319370725,157.7728271484375,562260,0.0,0.0
2014-04-17,158.6299080758049,162.7968968957059,158.6299080758049,161.8356475830078,346070,0.0,0.0
2014-04-21,160.0504774279622,164.69098844882862,160.0504774279622,162.03927612304688,436590,0.0,0.0
2014-04-22,163.4598277774602,165.27815083036097,161.18691312327388,164.76673889160156,246560,0.0,0.0
2014-04-23,163.3651352608162,170.37325702214017,162.69746732174738,167.68365478515625,430380,0.0,0.0
2014-04-24,167.68365478515625,167.68365478515625,167.68365478515625,167.68365478515625,0,0.0,0.0
2014-04-25,166.77449726675098,169.98023683269076,166.4903811032002,167.70733642578125,222090,0.0,0.0
2014-04-28,169.47356187448037,169.47356187448037,165.259217945951,165.78482055664062,170670,0.0,0.0
2014-04-29,168.3939307250586,168.3939307250586,165.31129715961225,166.65611267089844,212480,0.0,0.0
2014-04-30,167.15330152069558,168.55492289233683,157.23774757754407,158.6346435546875,479660,0.0,0.0
2014-05-02,160.0504754444461,162.6027665898158,156.56061975649018,158.5588836669922,366800,0.0,0.0
2014-05-05,160.3298708131078,161.3716253739501,156.89683505904776,158.95191955566406,406790,0.0,0.0
2014-05-06,158.95190614330204,160.4292928861984,157.36087871272093,157.98593139648438,348650,0.0,0.0
2014-05-07,154.69967759396567,158.57308494744456,154.69967759396567,157.34666442871094,178450,0.0,0.0
2014-05-08,159.04187001319445,160.05047442747545,157.36087228989152,159.7805633544922,413780,0.0,0.0
2014-05-09,161.28164443969447,173.49378452689876,160.05522382612338,169.71507263183594,2040010,0.0,0.0
2014-05-12,170.467978946908,179.74901624638957,169.80505080781995,175.76669311523438,561690,0.0,0.0
2014-05-13,179.45541445231316,183.16308621533042,173.88204996906478,177.092529296875,3003210,0.0,0.0
2014-05-14,175.40678705567674,180.86649626017,174.45974286096327,178.90138244628906,387640,0.0,0.0
2014-05-15,179.46488545948046,183.53717862654713,168.10035445413078,170.11282348632812,1634700,0.0,0.0
2014-05-16,172.5514533940997,178.32842889631942,170.4632191621682,173.0486602783203,1456150,0.0,0.0
2014-05-19,174.91905551634437,177.57552193073408,173.30908331558402,174.9758758544922,635750,0.0,0.0
2014-05-20,176.15022905413278,177.08780805620643,172.83557420633994,174.03358459472656,1547930,0.0,0.0
2014-05-21,174.54972654709024,175.67671153699453,171.52392762826827,172.38572692871094,332810,0.0,0.0
2014-05-22,173.3090895751427,176.62374429379298,172.93027767331034,173.91993713378906,735860,0.0,0.0
2014-05-23,174.69650338076488,177.42873512272016,172.21525222236656,176.18809509277344,556720,0.0,0.0
2014-05-26,178.75460714042384,185.12821107331376,176.3869964498222,178.16270446777344,884850,0.0,0.0
2014-05-27,177.57553225714713,179.93840297726712,175.67670395938447,176.69004821777344,257190,0.0,0.0
2014-05-28,175.6956442930913,176.62848340951697,173.30908885931112,175.2221221923828,273890,0.0,0.0
2014-05-29,176.623751175246,177.53764540081502,172.88292930860095,174.03358459472656,181050,0.0,0.0
2014-05-30,174.03359407780314,175.1084841490315,139.22971627951802,141.87196350097656,42317730,0.0,0.0
2014-06-02,145.27658837793484,146.59771920935148,136.46908803715482,142.75746154785156,7815380,0.0,0.0
2014-06-03,143.95071004983524,148.71434094345096,143.77076935015344,145.4375762939453,5298640,0.0,0.0
2014-06-04,146.31833824520362,147.73890463593375,145.18188802276924,145.97740173339844,2217480,0.0,0.0
2014-06-05,147.26538176001657,150.23910014485767,146.04370102850396,148.59597778320312,3011780,0.0,0.0
2014-06-06,149.6329853686658,152.9476401078451,149.15946326306874,152.2563018798828,3261040,0.0,0.0
2014-06-09,154.86541493122365,157.474526628145,152.94765598477926,157.19989013671875,1754170,0.0,0.0
2014-06-10,157.4934693961776,159.3638732112928,155.32472986479956,156.75477600097656,1967220,0.0,0.0
2014-06-11,155.83612653873368,158.62043880847614,152.94763882860127,153.63897705078125,1957170,0.0,0.0
2014-06-12,152.56883941384928,155.78878418819943,150.3006643151731,154.33506774902344,2351960,0.0,0.0
2014-06-13,156.2338987260642,157.49346937430886,152.28472574434568,154.377685546875,1462930,0.0,0.0
2014-06-16,153.67213190715216,155.79351619158223,152.71088258857802,153.3880157470703,836750,0.0,0.0
2014-06-17,153.8946866253009,155.3152529633806,153.42116451260767,154.27349853515625,1064690,0.0,0.0
2014-06-18,154.84172376514084,155.51413149272506,150.1065028548919,151.2855682373047,1537070,0.0,0.0
2014-06-19,150.49480707280324,152.6445871420072,146.81080547336174,148.1129913330078,650760,0.0,0.0
2014-06-20,149.14053137533816,149.14053137533816,142.0566441023126,144.24905395507812,807030,0.0,0.0
2014-06-23,147.26538430476197,150.01180691342586,146.7918621687338,147.08070373535156,610330,0.0,0.0
2014-06-24,147.2748388510003,149.06475181718415,145.63645642552194,146.4935302734375,817950,0.0,0.0
2014-06-25,146.6119251328084,147.10439221287493,145.27658920744014,145.66014099121094,580270,0.0,0.0
2014-06-26,146.28993986133338,147.17068415819614,145.21977513651106,146.41778564453125,769950,0.0,0.0
2014-06-27,146.7918495907035,146.7918495907035,145.3807485439818,145.88742065429688,403130,0.0,0.0
2014-06-30,145.47546352141077,148.66699792535442,145.47546352141077,147.93304443359375,774300,0.0,0.0
2014-07-01,149.15946804761424,150.67474461442902,148.02301784787733,149.95025634765625,370710,0.0,0.0
2014-07-02,151.04409281059867,154.84647490074505,150.58003592528902,152.77244567871094,970440,0.0,0.0
2014-07-03,154.36820370572377,154.62390968445177,150.29591077916558,151.15298461914062,1087500,0.0,0.0
2014-07-04,152.37940729356976,153.6105676541732,151.05355118261085,151.839599609375,543910,0.0,0.0
2014-07-07,153.82838916767867,153.8331290131243,151.62178880225625,152.2610321044922,302670,0.0,0.0
2014-07-08,153.89470044018375,154.33981242213224,150.10652319857925,150.6321258544922,728150,0.0,0.0
2014-07-09,151.1482549591814,152.09529912696888,149.1594564265288,151.5791473388672,676750,0.0,0.0
2014-07-10,150.5847639766389,152.56882268336238,147.73889160073182,150.774169921875,975980,0.0,0.0
2014-07-11,152.94764903705357,152.94764903705357,148.14140227480053,148.6243896484375,656690,0.0,0.0
2014-07-14,147.26536886997167,149.58562420317546,146.79184678357305,148.79957580566406,167620,0.0,0.0
2014-07-15,149.6329796360526,152.18527062379837,149.23522281667934,151.43235778808594,444600,0.0,0.0
2014-07-16,152.00059513516518,152.52147233886203,150.80732463730786,151.75909423828125,545020,0.0,0.0
2014-07-17,151.71649089069854,156.83053867735626,151.66441039161515,154.33506774902344,1061280,0.0,0.0
2014-07-18,157.20934298444018,160.9880546837452,154.57656116762809,158.89508056640625,1400820,0.0,0.0
2014-07-21,159.38755367139973,162.41809244791665,158.92823662201562,159.813720703125,605270,0.0,0.0
2014-07-22,161.4710408619447,161.94456297590932,160.5239966340154,161.09695434570312,570130,0.0,0.0
2014-07-23,161.47103435925396,163.51665327738053,159.77109177267,160.8223114013672,1608770,0.0,0.0
2014-07-24,161.8810264168269,162.12497010635747,160.61253114258093,160.9394073486328,322420,5.0,0.0
2014-07-25,162.2713411393177,162.2713411393177,156.12884097937254,157.96328735351562,713250,0.0,0.0
2014-07-28,160.80280305681896,160.80280305681896,156.64112421637265,157.84620666503906,703090,0.0,0.0
2014-07-30,159.78311403537842,159.78311403537842,155.83610698987317,157.24609375,928200,0.0,0.0
2014-07-31,158.12428982778408,158.12428982778408,155.24575750041387,155.95806884765625,802570,0.0,0.0
2014-08-01,155.1433171524498,157.88037334272443,154.17242594347064,156.13372802734375,1707120,0.0,0.0
2014-08-04,156.1727433932467,158.55850478751165,155.7824245805612,157.83644104003906,890070,0.0,0.0
