Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-11,91.07052758915145,91.32757780182827,89.60826312265236,89.9676742553711,3753708,0.0,0.0
2010-11-12,90.25012423554706,90.81425136649433,88.45384940985024,89.19806671142578,6218644,0.0,0.0
2010-11-15,88.96718843651053,90.04464692447196,87.86433494819251,89.86532592773438,3976958,0.0,0.0
2010-11-16,90.27552405311876,90.53180508685723,86.4790217846103,87.19707489013672,8604540,0.0,0.0
2010-11-18,90.17317178603943,90.17317178603943,86.45286589724377,88.22297668457031,12344361,0.0,0.0
2010-11-19,88.37689328615373,88.76169945313201,87.01775879688121,87.71041107177734,8833923,0.0,0.0
2010-11-22,87.86433260047527,90.50641075194915,87.42796136670137,90.25012969970703,12248562,0.0,0.0
2010-11-23,89.91611639471502,90.30092255501987,86.99158722772769,88.50541687011719,12785792,0.0,0.0
2010-11-24,89.24963412531478,89.40355424065149,88.09521564526143,89.12110900878906,9198874,0.0,0.0
2010-11-25,88.5569865894724,88.99258864203745,86.24814950613685,87.06855773925781,13467690,0.0,0.0
2010-11-26,87.35100488589254,87.6334501389724,85.19608787924399,86.01726531982422,14758548,0.0,0.0
2010-11-29,86.19657134742911,87.09470869545935,84.14401563313866,86.5044174194336,19104878,0.0,0.0
2010-11-30,85.9657013321661,88.76170562544971,85.17069394365592,88.19757843017578,19834212,0.0,0.0
2010-12-01,88.50540361204935,88.50540361204935,87.1455001605003,87.94127655029297,7089580,0.0,0.0
2010-12-02,88.32609097702908,88.71089711595528,87.0947125068004,87.68423461914062,12725163,0.0,0.0
2010-12-03,85.9403063897882,88.24914355378586,84.65736267991375,87.88973236083984,14187462,0.0,0.0
2010-12-06,87.73580414700591,87.73580414700591,86.45286055535544,86.73530578613281,5996706,0.0,0.0
2010-12-07,86.50442009682241,87.0685472045171,85.32460082606254,86.29893493652344,9980697,0.0,0.0
2010-12-08,86.19659113268443,87.22248463056778,85.29845357849894,85.55550384521484,9758086,0.0,0.0
2010-12-09,85.9141241230728,86.4528503326555,85.06754597704953,85.837158203125,11088268,0.0,0.0
2010-12-10,86.14501007934857,87.68423463533766,85.68324388688697,87.37638854980469,6272630,0.0,0.0
2010-12-13,87.60728665535093,87.7358117825683,84.91364331114927,85.76021575927734,8995098,0.0,0.0
2010-12-14,86.19658390791476,87.01776132552394,85.73481766845761,86.40206909179688,7174683,0.0,0.0
2010-12-15,85.52932269287926,86.60677517103663,85.4269617716165,85.68324279785156,7955714,0.0,0.0
2010-12-16,86.42746063787794,86.42746063787794,84.22097886830248,86.22196960449219,7140352,0.0,0.0
2010-12-20,86.32509586503359,86.32509586503359,84.96519235406976,85.65784454345703,5856052,0.0,0.0
2010-12-21,85.68325569520688,85.94030594964165,85.06756343929018,85.76021575927734,5143230,0.0,0.0
2010-12-22,86.55599016725284,86.55599016725284,85.27304658309379,85.88873291015625,5153199,0.0,0.0
2010-12-23,86.40204315557139,86.40204315557139,85.24762496762445,85.63243103027344,4378059,0.0,0.0
2010-12-24,85.0167656800135,87.42795767716902,85.0167656800135,87.17167663574219,7443794,0.0,0.0
2010-12-27,87.09471893310547,87.86433126774388,86.7353077650791,87.09471893310547,6925185,0.0,0.0
2010-12-28,87.09470202298867,88.14599020115894,87.09470202298867,87.83815002441406,4314735,0.0,0.0
2010-12-29,87.83816339575236,89.58287316996513,87.81276252584847,89.37738800048828,10211070,0.0,0.0
2010-12-30,88.91562342589359,90.48101822218892,88.58238230425883,89.55747985839844,29495810,0.0,0.0
2010-12-31,89.19805999130418,90.27551830406685,89.09569907356318,89.60826110839844,10410699,0.0,0.0
2011-01-03,90.27552362102652,90.27552362102652,89.22346024252772,89.68522644042969,3492150,0.0,0.0
2011-01-04,89.78835936027845,91.37837985122378,89.78835936027845,91.0705337524414,14939910,0.0,0.0
2011-01-05,91.01975045683932,92.45585103260869,90.19857297402729,92.25112915039062,12790334,0.0,0.0
2011-01-06,92.53280055804122,92.86681085297687,90.22396356879236,91.78935241699219,8906748,0.0,0.0
2011-01-07,91.35298010770272,92.35347847316575,87.5303193751601,88.50541687011719,10804293,0.0,0.0
2011-01-10,88.35150429283027,88.45385935811892,86.47903251876619,87.53032684326172,12404523,0.0,0.0
2011-01-11,87.32559001437633,89.27501551612954,86.2219617001686,87.2740249633789,11894486,0.0,0.0
2011-01-12,88.32609148470732,89.48050990812123,86.5044217021507,89.14649963378906,7674350,0.0,0.0
2011-01-13,88.78787294770154,89.63445130112329,87.94130046595654,88.83866882324219,11313884,0.0,0.0
2011-01-14,88.55697669222356,90.89120851484856,86.76070192398309,87.50491333007812,8989185,0.0,0.0
2011-01-17,87.27404332372227,89.73680054187746,86.01726384268574,88.22297668457031,14174924,0.0,0.0
2011-01-18,88.45384561499313,90.68572236275263,88.29992551032377,90.37787628173828,9611394,0.0,0.0
2011-01-19,90.55796757776713,91.48149996069046,89.06953889152435,90.01924133300781,14095558,0.0,0.0
2011-01-20,89.45434280268626,90.25011924608752,87.55647634599883,88.06903839111328,11015130,0.0,0.0
2011-01-21,87.83816746156283,88.53081386841416,86.40206703402472,86.6583480834961,13523120,0.0,0.0
2011-01-24,87.19707524456872,87.4533562793489,86.19657691386249,86.76070404052734,7685974,0.0,0.0
2011-01-25,86.81226349412567,87.4025547701697,85.94029033185974,86.19657135009766,7825712,0.0,0.0
2011-01-27,86.63294751805334,87.09471371684515,85.68324506149416,86.0942153930664,11716434,0.0,0.0
2011-01-28,86.63294016874514,87.35098733962873,84.9651906218682,86.27352905273438,16010322,0.0,0.0
2011-01-31,85.73480881541296,86.14500995122388,82.57939965466355,83.42597198486328,17010879,0.0,0.0
2011-02-01,83.96469229000589,84.04165233791129,80.14203204524765,81.8867416381836,21246045,0.0,0.0
2011-02-02,82.47703289140712,82.96419991774349,81.065564357462,81.57889556884766,9636384,0.0,0.0
2011-02-03,81.27105184141448,82.70792128392003,80.86085072286336,81.80978393554688,7086592,0.0,0.0
2011-02-04,81.88673727746765,82.47702850536191,77.8331912331815,78.50044250488281,14628753,0.0,0.0
2011-02-07,79.93732505818097,81.45038559889369,78.65438138612755,80.60381317138672,14666714,0.0,0.0
2011-02-08,80.80929483067418,81.19410099653453,80.03968249895347,80.09124755859375,9348855,0.0,0.0
2011-02-09,80.03968534472855,80.29596640122374,78.37193550351391,78.96222686767578,12675526,0.0,0.0
2011-02-10,79.11614572998724,81.55350771055176,79.11614572998724,80.11663818359375,10723374,0.0,0.0
2011-02-11,80.47604877187871,80.60380469292257,79.01378425726334,79.57791137695312,8654366,0.0,0.0
2011-02-14,79.37242441218335,81.98910142231588,79.37242441218335,80.80928802490234,10010319,0.0,0.0
2011-02-15,81.39958972660742,81.42499059858874,79.3216386889379,80.60381317138672,6530487,0.0,0.0
2011-02-16,80.14204428612788,81.50194797557295,80.14204428612788,80.50144958496094,5483194,0.0,0.0
2011-02-17,80.80928832693934,81.52733554122952,79.44938476149275,81.29645538330078,10348436,0.0,0.0
2011-02-18,81.24567210513437,82.16920462328827,79.5263571355679,79.91116333007812,7141980,0.0,0.0
2011-02-21,79.91116014096653,81.50194991900125,79.3216379669985,81.16870880126953,3903808,0.0,0.0
2011-02-22,81.01477997001199,81.01477997001199,79.7834014141713,80.39909362792969,6840204,0.0,0.0
2011-02-23,80.5530221638772,80.80930323792343,79.57792455339518,79.8342056274414,5243750,0.0,0.0
2011-02-24,79.19310750849587,80.14204079760958,76.44812837331892,77.29447174072266,26720966,0.0,0.0
2011-02-25,78.34653859612996,80.50144962609956,77.73084637518083,80.193603515625,13676336,0.0,0.0
2011-02-28,80.06506592400899,87.22246192301465,79.21849365583124,86.70989990234375,45492405,0.0,0.0
2011-03-01,87.63344156966943,89.27502710068906,87.53031732596806,89.06954193115234,21954968,0.0,0.0
2011-03-03,88.24912879130082,90.30091535632037,87.83815847536825,89.04413604736328,19977388,0.0,0.0
2011-03-04,89.55747237887168,89.68522830301762,88.24913381236517,88.45384979248047,12422316,0.0,0.0
2011-03-07,87.86432733013034,89.17266589171238,86.2219726147836,88.5823745727539,10097022,0.0,0.0
2011-03-08,89.12111417317685,89.22346923558744,87.81276963029485,88.22297668457031,8569797,0.0,0.0
2011-03-09,88.45385420858538,88.83866037931965,87.53032174749364,88.12061309814453,6324122,0.0,0.0
2011-03-10,87.966698296981,88.22297936310497,86.86383890671665,87.88973236083984,6640239,0.0,0.0
2011-03-11,87.60726928950936,88.76168763676264,86.99157715563746,87.91511535644531,5975242,0.0,0.0
2011-03-14,88.12060342239033,89.223456753205,87.47951627141902,88.9925765991211,6749358,0.0,0.0
2011-03-15,87.76118610561912,88.6593234052793,86.04264661335353,87.2740249633789,10407528,0.0,0.0
2011-03-16,87.55646815978099,88.42844125521661,87.55646815978099,87.83815002441406,4943272,0.0,0.0
2011-03-17,86.96618688050283,87.68423409805702,85.8371634678528,86.22196960449219,11713557,0.0,0.0
2011-03-18,87.01776076667275,87.14551669884196,84.96520476646782,86.17118835449219,9716799,0.0,0.0
2011-03-21,86.52982571246852,87.17168214090054,85.94030353533655,86.14501953125,6147099,0.0,0.0
2011-03-22,86.50441535059267,87.6842286849442,85.94028827384989,87.24862670898438,6148004,0.0,0.0
2011-03-23,87.22247826187682,88.48002693251729,86.78687620731877,88.22297668457031,8540403,0.0,0.0
2011-03-24,88.7616958618164,89.06954195727874,88.19756872859548,88.7616958618164,8132842,0.0,0.0
2011-03-25,89.78836367342352,91.32758836959886,89.01875132533586,91.0451431274414,17560432,0.0,0.0
2011-03-28,90.55795654220778,92.14797676751421,90.4809964982886,91.68621063232422,13138048,0.0,0.0
2011-03-29,92.09719118456674,92.35347221087213,91.40453896865007,91.96866607666016,12568878,0.0,0.0
2011-03-30,92.3019143214179,93.04613165051188,90.68572960658875,91.12210083007812,15962112,0.0,0.0
2011-03-31,91.45533535363609,94.40602852568097,91.45533535363609,93.4309310913086,33015622,0.0,0.0
2011-04-01,93.40552755031581,94.89319286932603,93.07151728965464,93.63641357421875,16598206,0.0,0.0
2011-04-04,94.12358939420844,94.91859671563273,93.79034242029147,94.84163665771484,9673714,0.0,0.0
2011-04-05,94.79083755713494,95.27800463028171,94.0212252608376,94.50839233398438,8179958,0.0,0.0
2011-04-06,94.07203320430615,94.73928466125841,92.76368860964699,93.86731719970703,5442642,0.0,0.0
2011-04-07,93.89269786054722,94.14897888989007,93.04612552958234,93.66181182861328,5617634,0.0,0.0
2011-04-08,93.84113277265023,95.17564135395533,93.30240652722173,94.27750396728516,10351992,0.0,0.0
2011-04-11,94.45682056034777,96.45781121410488,94.22593453920541,94.91858673095703,12362902,0.0,0.0
2011-04-13,94.91859528870893,98.15096464607596,94.27750809275796,97.5352783203125,15717855,0.0,0.0
2011-04-15,97.53528052634306,98.84361913589856,96.79183238662849,98.25409698486328,16654438,0.0,0.0
2011-04-18,98.33106454170054,99.92107931785702,96.20154838197273,97.58685302734375,13130859,0.0,0.0
2011-04-19,96.971150390625,97.99704373369366,95.89369198972732,96.2015380859375,11979940,0.0,0.0
2011-04-20,96.84263295844221,98.15097163152102,96.20154571686479,97.7923355102539,8518942,0.0,0.0
2011-04-21,98.9975417172079,98.9975417172079,97.22743684090416,97.56144714355469,14231042,0.0,0.0
2011-04-25,97.48448010057031,98.86977870388567,97.35595498865965,97.61223602294922,4285126,0.0,0.0
2011-04-26,97.76615077395218,98.71585318321351,94.97015285100215,98.33104705810547,11703098,0.0,0.0
2011-04-27,98.51038578613726,99.5362733698569,98.12557959166017,99.35696411132812,8282079,0.0,0.0
2011-04-28,99.6901822459782,99.94723244275255,98.02319604252376,98.43340301513672,12067508,0.0,0.0
2011-04-29,97.66380390921545,99.94724585466767,97.66380390921545,98.689697265625,15507840,0.0,0.0
2011-05-02,99.02371348805633,99.53626382845486,97.74076402789504,98.07400512695312,7766556,0.0,0.0
2011-05-03,97.74075940302487,97.99704043277349,95.25260159052557,95.86829376220703,7726260,0.0,0.0
2011-05-04,96.35546386485466,96.61174491830766,94.14898774714365,95.84213256835938,8221964,0.0,0.0
2011-05-05,95.94525032654613,96.14996629275782,93.20004239461397,93.63641357421875,9082275,0.0,0.0
2011-05-06,93.89270017171748,94.40603143255575,91.09669620898062,94.20054626464844,10526380,0.0,0.0
2011-05-09,94.37986689003749,95.84212555052751,93.43093361677936,94.63691711425781,8402166,0.0,0.0
2011-05-10,94.91860954352472,96.71488466523137,94.5853683962475,95.22645568847656,6144180,0.0,0.0
2011-05-11,95.22644565831555,95.8167370120419,94.61075343326247,95.61125183105469,3168729,0.0,0.0
2011-05-12,95.09868458504067,96.33006309688871,94.09818624134645,94.30290222167969,4183929,0.0,0.0
2011-05-13,94.27750269571939,98.45880510839301,93.61025134990425,96.97114562988281,10602314,0.0,0.0
2011-05-16,97.48448079029795,97.84312275160482,95.20103889483971,95.48348999023438,11545821,0.0,0.0
2011-05-17,95.68819954967611,97.4844742505035,95.27799843019304,96.38085174560547,8734570,0.0,0.0
2011-05-18,96.35545781312608,97.7923273623206,96.35545781312608,96.94575500488281,6777150,0.0,0.0
2011-05-19,97.53528368397633,98.40802028775398,96.53478527603683,96.99655151367188,11829969,0.0,0.0
2011-05-20,97.71535962232086,98.25408584241423,94.27749953361845,95.71436309814453,39314388,0.0,0.0
2011-05-23,95.91910312551411,97.84313409315357,95.53429693198622,97.58685302734375,13714652,0.0,0.0
2011-05-24,97.81772789190458,97.94625301262136,95.53429172782477,95.91909790039062,8932002,0.0,0.0
2011-05-25,95.76516417035654,97.35595379262004,95.09868200015549,97.02271270751953,9660648,0.0,0.0
2011-05-26,96.97115245919105,96.97115245919105,95.43192781698167,95.94525909423828,14833431,0.0,0.0
2011-05-27,96.20153770147407,97.38135115209482,96.12457764564807,96.94575500488281,9139576,0.0,0.0
2011-05-30,96.94574974236616,97.27899081745974,95.61124119131784,96.25309753417969,8924730,0.0,0.0
2011-05-31,96.45781602414846,99.45930509029654,96.45781602414846,99.20301818847656,13667532,0.0,0.0
2011-06-01,100.04960378604706,100.04960378604706,98.76665428981929,99.45931243896484,8373320,0.0,0.0
2011-06-02,98.89518313301386,101.53726119450656,98.71586214717483,100.20352172851562,10597256,0.0,0.0
2011-06-03,100.20352624421204,101.05010453181552,99.02371858375467,99.25459289550781,5775236,0.0,0.0
2011-06-06,99.27998327068943,99.79332038781348,98.12556486056513,98.92057800292969,4392762,0.0,0.0
2011-06-07,98.51037621978483,99.74176061987292,98.25409517823032,99.30538940429688,3175196,0.0,0.0
2011-06-08,99.2799889920971,100.74224769851587,99.02371382103608,100.02420043945312,9075586,0.0,0.0
2011-06-09,99.79332352948751,100.43440484267015,99.15145541174033,100.04959869384766,5879492,0.0,0.0
2011-06-10,100.4169208050664,101.36078856111213,99.89228978932894,100.49557495117188,13274858,2.8,0.0
2011-06-13,100.31152486931553,100.86211591773198,99.60363152280816,100.10230255126953,6105914,0.0,0.0
2011-06-14,100.10229956456838,101.93733496313519,100.10229956456838,101.64866638183594,6174582,0.0,0.0
2011-06-15,101.70136108843042,102.33060623397074,101.22942422881195,101.80596923828125,8116880,0.0,0.0
2011-06-16,101.99002309428809,102.409247789018,101.2034697134172,101.72730255126953,6687018,0.0,0.0
2011-06-17,101.77999419301241,102.67116764451218,100.31150169782728,100.54747009277344,7377156,0.0,0.0
2011-06-20,101.15078284551737,101.15078284551737,96.64146437650498,97.76860046386719,12226588,0.0,0.0
2011-06-21,98.31919053990505,99.05304392193172,96.61472919672751,96.92935180664062,6806692,0.0,0.0
2011-06-22,97.2179962041387,97.92589544367578,95.43488104255647,97.11338806152344,8911053,0.0,0.0
2011-06-23,97.32260794146094,100.54747550747992,96.66740885054894,100.39016723632812,11571776,0.0,0.0
2011-06-24,100.54748802129355,103.03850267084823,100.54748802129355,102.30464935302734,16682754,0.0,0.0
2011-06-27,101.25538074542767,102.67117927361463,100.94075218257919,101.5180892944336,9396402,0.0,0.0
2011-06-28,101.83271480584325,101.96328297048463,99.89229113135809,101.64866638183594,6678459,0.0,0.0
2011-06-29,101.85864633522628,104.84755109910103,101.85864633522628,104.63754272460938,11511766,0.0,0.0
2011-06-30,104.6902696145948,106.97126983233716,104.6375694769702,106.42068481445312,17453580,0.0,0.0
2011-07-01,108.28245734316181,108.28245734316181,104.9262231861167,105.68682861328125,10842734,0.0,0.0
2011-07-04,106.49933054943938,107.02396754872598,103.95641394573228,104.21833038330078,8891392,0.0,0.0
2011-07-05,104.7948736544296,104.7948736544296,102.38330536982271,102.59252166748047,12500128,0.0,0.0
2011-07-06,102.51385942670538,103.64178152602003,101.88462630204063,103.14310455322266,9036720,0.0,0.0
2011-07-07,103.35310542645098,106.94529563335658,103.35310542645098,106.6566390991211,12000184,0.0,0.0
2011-07-08,106.83991609273258,107.54782144639019,104.69027602714996,105.16220092773438,9733647,0.0,0.0
2011-07-11,105.31951293083473,106.8666719825692,105.13625661587908,106.2374267578125,6956271,0.0,0.0
2011-07-12,105.66008649155583,107.4959140923128,105.00489327655521,105.7387466430664,8189592,0.0,0.0
2011-07-13,105.8700825846617,107.49588936726863,105.8700825846617,106.97125244140625,9810828,0.0,0.0
2011-07-14,106.94530172064925,107.49589869866851,105.057578373262,106.44662475585938,12731204,0.0,0.0
2011-07-15,106.21066430050595,106.76124925573865,105.42411093535871,105.79142761230469,4223512,0.0,0.0
2011-07-18,106.18472353808954,106.394731980435,105.21490171890066,105.7387466430664,2938749,0.0,0.0
2011-07-19,106.18471795289307,107.46915630685614,105.71278107236107,107.02397155761719,6131962,0.0,0.0
2011-07-20,106.97128443939997,108.72765988767522,106.70936796014104,107.88919830322266,12614826,0.0,0.0
2011-07-21,107.23318581840383,108.96361301273389,107.23318581840383,108.59707641601562,7399086,0.0,0.0
2011-07-22,109.33093960734388,109.69825635770513,108.33437763872779,108.75439453125,13739478,0.0,0.0
2011-07-25,108.54436212181335,108.70167039118478,106.52527861951494,107.70510864257812,13968255,0.0,0.0
2011-07-26,107.49590296486274,108.36110453264737,104.69026583719678,105.345458984375,9482766,0.0,0.0
2011-07-27,106.05335226727632,106.15875253872252,104.1137208315338,105.345458984375,7730432,0.0,0.0
2011-07-28,104.00832445172931,108.54437688654119,104.00832445172931,108.1511001586914,24405891,0.0,0.0
