Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05,161.61071719277442,170.40424151061657,159.70941463756532,165.9837188720703,1247766,0.0,0.0
2018-02-06,150.39302197039552,164.22500029431575,149.8226399347845,158.94888305664062,1378372,0.0,0.0
2018-02-07,162.03849695403312,167.31461410685543,161.61070680775808,163.1792755126953,743199,0.0,0.0
2018-02-08,163.6546059573501,169.881374510705,163.6546059573501,167.98007202148438,1226436,0.0,0.0
2018-02-09,163.13175606677157,171.6876170946277,163.13175606677157,168.5029296875,882586,0.0,0.0
2018-02-12,171.11722478312757,183.47569101746456,171.11722478312757,180.908935546875,4345201,0.0,0.0
2018-02-14,175.87047376130758,175.87047376130758,165.50838137984775,167.0769500732422,3678905,0.0,0.0
2018-02-15,166.36396477530738,169.3585103389483,162.79902267297936,164.1299285888672,1390463,0.0,0.0
2018-02-16,165.12813186958803,166.22138959428338,154.95616561676187,156.5247344970703,913500,0.0,0.0
2018-02-19,157.61796825613004,157.61796825613004,150.53561987927426,152.2467803955078,1112885,0.0,0.0
2018-02-20,154.00550844703346,155.0987516244351,149.29978747897604,149.96524047851562,1082942,0.0,0.0
2018-02-21,150.29795600345875,151.0584653359644,144.21377980291382,145.30703735351562,1461619,0.0,0.0
2018-02-22,145.25951213933504,146.87561634357627,142.9304195062415,143.73846435546875,876969,0.0,0.0
2018-02-23,144.45144559288045,148.15899394180613,144.0236554580237,145.59222412109375,1096678,0.0,0.0
2018-02-26,146.1626421590874,148.254072186385,139.93587303911988,141.9797821044922,1418462,0.0,0.0
2018-02-27,142.97793237802932,144.4039091550939,138.79507296762085,140.26858520507812,1620775,0.0,0.0
2018-02-28,141.0291189178979,144.4039192550299,139.31794376457975,143.07301330566406,1606617,0.0,0.0
2018-03-01,144.49899842425384,147.54107970044902,143.12055693254845,145.73484802246094,1298477,0.0,0.0
2018-03-05,147.25586965758723,150.20289427155902,145.829892813237,149.2522430419922,1828188,0.0,0.0
2018-03-06,150.48808684507895,151.9615990962872,146.5428756882449,148.01638793945312,874797,0.0,0.0
2018-03-07,147.92133536874698,148.01639178710445,142.83534554856342,145.0693817138672,793828,0.0,0.0
2018-03-08,146.0675544178679,147.16081202633953,140.2685906687325,146.35275268554688,942253,0.0,0.0
2018-03-09,146.97067273874504,149.06210235544145,144.4989739607859,145.8298797607422,880261,0.0,0.0
2018-03-12,147.3509576068661,148.25407347813763,144.30887622194652,146.1626434326172,459500,0.0,0.0
2018-03-13,146.30521419631435,149.2047032637862,146.06755139579676,147.6836700439453,875922,0.0,0.0
2018-03-14,146.87563193716653,147.3509576068661,145.3545839918126,146.1626434326172,380822,0.0,0.0
2018-03-15,146.35274741697185,149.0621091037076,146.2101555411588,147.5410614013672,476548,0.0,0.0
2018-03-16,147.9688495983965,147.9688495983965,143.7384547704617,144.97430419921875,360289,0.0,0.0
2018-03-19,145.82989135426047,145.97249774074072,141.5044399076353,142.31248474121094,569603,0.0,0.0
2018-03-20,142.12235250871356,143.92858396236278,140.93403852452698,142.6927490234375,385263,0.0,0.0
2018-03-21,143.78599456641751,145.25950683337936,140.83897003249382,141.69456481933594,535450,0.0,0.0
2018-03-22,141.88469026901134,142.8353414600935,138.31974830245326,139.1278076171875,547817,0.0,0.0
2018-03-23,136.79869491744083,137.4641623282111,134.2319397091932,136.27584838867188,452747,0.0,0.0
2018-03-26,137.84442876009334,142.12235930782037,135.27767333261443,141.64703369140625,879396,0.0,0.0
2018-03-27,143.54832046655915,150.4880766088147,141.88468099095334,149.5849609375,1269159,0.0,0.0
2018-03-28,149.2522431918597,158.56862815212673,146.92315057823959,154.9086151123047,1537670,0.0,0.0
2018-04-02,154.90860659578394,159.1390014378694,149.25223498631328,152.2467803955078,1206170,0.0,0.0
2018-04-03,151.91407150440557,156.28705851792313,150.15536090286676,152.62705993652344,1877505,0.0,0.0
2018-04-04,153.8153746726479,156.14446732674486,148.68184923514582,150.67822265625,935605,0.0,0.0
2018-04-05,153.05484662902145,157.14264978176132,152.67459194281673,154.76602172851562,1243374,0.0,0.0
2018-04-06,154.9561595500773,157.99824076278637,152.15174115876408,155.62161254882812,1448138,0.0,0.0
2018-04-09,156.80990747726645,156.80990747726645,154.4808150136031,155.33639526367188,584580,0.0,0.0
2018-04-10,155.2413454375469,156.42965944961355,154.33822968953348,155.4314727783203,451169,0.0,0.0
2018-04-11,155.33640340270676,156.76238023139422,153.14991720334845,153.9579620361328,473939,0.0,0.0
2018-04-12,153.5301860291027,160.0896742428917,152.24680096276725,155.0987548828125,2299920,0.0,0.0
2018-04-13,154.95615190996676,157.71303469991528,153.53017505189956,154.57589721679688,917232,0.0,0.0
2018-04-16,153.95795381079088,157.80809394370712,152.62704797743532,156.47718811035156,1141038,0.0,0.0
2018-04-17,156.38213189801814,162.1811103725391,155.8117353410601,158.90135192871094,2049863,0.0,0.0
2018-04-18,159.85199896312247,160.3273245794336,154.95615091743235,155.7166748046875,603917,0.0,0.0
2018-04-19,155.90679592801638,156.95251804448213,154.0530289995417,154.8135528564453,992958,0.0,0.0
2018-04-20,154.5283642668676,155.0512253578198,153.10238738560915,153.5777130126953,795682,0.0,0.0
2018-04-23,153.05485321552507,153.43510791809354,150.72576052427232,151.296142578125,1188716,0.0,0.0
2018-04-24,152.00913513692475,152.62706717754864,142.59769318878026,144.30886840820312,1411988,0.0,0.0
2018-04-25,145.25950239242852,146.1626181072184,140.41117559924064,141.74209594726562,788981,0.0,0.0
2018-04-26,141.0766395520083,144.4514543871808,141.0766395520083,142.26495361328125,479010,0.0,0.0
2018-04-27,142.21743409172163,147.16081773538318,142.16989862763327,145.97250366210938,838215,0.0,0.0
2018-04-30,149.15717988759405,150.250437562025,146.92315808519467,148.68185424804688,940780,0.0,0.0
2018-05-02,150.2504336138036,153.00731644841812,146.82808329668006,147.9213409423828,1946601,0.0,0.0
2018-05-03,147.35092542957398,147.35092542957398,144.07118192600822,144.8792266845703,529474,0.0,0.0
2018-05-04,145.06937889938396,145.73483183812155,142.21742529983476,143.64340209960938,596575,0.0,0.0
2018-05-07,145.21196982346592,145.82988729699605,143.64340115632882,144.7841796875,641267,0.0,0.0
2018-05-08,145.40209677954437,145.40209677954437,141.50443559945353,142.36001586914062,400471,0.0,0.0
2018-05-09,142.36001681702385,144.3088546729383,140.50624988316807,141.21923828125,500262,0.0,0.0
2018-05-10,141.40937161732867,143.16808220950594,137.4641747829246,138.08209228515625,568005,0.0,0.0
2018-05-11,139.127809692361,139.7457271734666,137.9394956857839,138.9376678466797,423543,0.0,0.0
2018-05-14,141.64703629974628,141.64703629974628,137.8444312984108,139.03274536132812,398869,0.0,0.0
2018-05-15,138.89014538903706,140.60130593537397,136.3709110188658,137.17897033691406,396179,0.0,0.0
2018-05-16,134.99246353165537,138.0345443157187,134.18440425045455,136.27584838867188,534936,0.0,0.0
2018-05-17,137.84442913634194,138.74754490883652,136.3233813573504,137.27403259277344,494409,0.0,0.0
2018-05-18,142.97794655683427,148.01640123660536,139.3179478362194,140.601318359375,4219481,0.0,0.0
2018-05-21,140.22106551998237,141.02912492020917,132.7109261181763,133.471435546875,829973,0.0,0.0
2018-05-22,134.0418296898423,134.37456343819585,128.3854575083433,128.81324768066406,1196646,0.0,0.0
2018-05-23,129.76389517617977,132.14052329295964,128.33791830611187,128.52804565429688,900176,0.0,0.0
2018-05-24,129.6688237477283,129.6688237477283,125.77116235475481,127.24467468261719,853800,0.0,0.0
2018-05-25,127.38726196950938,128.8132387826009,125.01063394769018,125.91374969482422,1475918,0.0,0.0
2018-05-28,127.38726333323001,130.8096135236015,126.67427491905148,128.2428436279297,1188494,0.0,0.0
2018-05-29,128.95582995574688,130.33428580548593,127.43479673357982,128.4329833984375,630880,0.0,0.0
2018-05-30,127.7199988982456,130.09662697967343,126.9119395482455,129.19349670410156,828305,0.0,0.0
2018-05-31,130.00155506428746,130.14414694577277,126.5316838941366,127.6724624633789,467749,0.0,0.0
2018-06-01,127.6724523543151,128.05270701202525,124.25010241178227,124.86803436279297,560182,0.0,0.0
2018-06-04,125.67609303490438,125.81869942665502,120.59011027021886,121.1604995727539,726650,0.0,0.0
2018-06-05,121.63582514132952,121.63582514132952,115.02880182212517,116.31217956542969,1174711,0.0,0.0
2018-06-06,116.93010345963407,117.02516713381931,112.65217284525721,115.02880096435547,1705620,0.0,0.0
2018-06-07,115.74178638535473,119.25919300884476,115.69425092305356,117.40542602539062,1079813,0.0,0.0
2018-06-08,117.88075825048372,119.16413602279333,116.45478133616335,118.54621124267578,1011514,0.0,0.0
2018-06-11,118.83140355348586,123.44206781367573,118.64127620895759,121.68335723876953,1450914,0.0,0.0
2018-06-12,122.91920708399563,123.58466004461701,121.77842850781802,122.49141693115234,575704,0.0,0.0
2018-06-13,122.63400409676436,125.48595768041004,121.96855116173758,123.34699249267578,1136492,0.0,0.0
2018-06-14,122.87166925011844,123.39453031829748,121.87348257555595,122.91920471191406,383555,0.0,0.0
2018-06-15,123.20441363305433,124.25012135407107,121.01791275341918,122.15869140625,510326,0.0,0.0
2018-06-18,123.06179988959072,124.535312210027,121.49323114880201,122.96674346923828,547008,0.0,0.0
2018-06-19,122.63400753245634,122.91920579996818,120.59010595633676,121.2080307006836,311945,0.0,0.0
2018-06-20,121.20802835898823,122.0636086392078,118.2610110808385,120.01971435546875,450975,0.0,0.0
2018-06-21,120.30491838519225,122.11114995482271,118.83140604902694,119.87712097167969,624952,0.0,0.0
2018-06-22,119.40179539518292,120.20984750606043,118.4036159357084,119.0690689086914,499539,0.0,0.0
2018-06-25,118.83140382654244,119.49685678681377,115.78932278974028,117.07270050048828,389848,0.0,0.0
2018-06-26,116.45477326488088,120.25737810618313,115.02879644939256,119.6869888305664,917623,0.0,0.0
2018-06-27,119.63945806482738,119.63945806482738,114.17321339090141,115.02880096435547,511634,0.0,0.0
2018-06-28,114.7436026889063,117.31036540926847,111.84412073534249,115.02880096435547,672249,0.0,0.0
2018-06-29,115.7893248167171,117.50049271003857,115.17140005542319,115.83685302734375,446000,0.0,0.0
2018-07-02,115.78932212473107,116.83503702182017,111.2261933428418,111.9867172241211,546590,0.0,0.0
2018-07-03,111.79658354738791,113.55528687781467,110.37060669792405,112.46204376220703,376686,0.0,0.0
2018-07-04,112.74723651944245,115.69425393654559,111.22619597379826,115.02880096435547,737198,0.0,0.0
2018-07-05,115.12386549701931,117.73815644752216,115.12386549701931,116.31217956542969,843890,0.0,0.0
2018-07-06,116.31217193608617,118.45113711892226,115.50411987314891,117.12022399902344,1074615,0.0,0.0
2018-07-09,118.45113795710911,121.20802788507372,117.54802221912264,119.78205108642578,1047191,0.0,0.0
2018-07-10,120.82776639267236,123.53712086934209,120.3049125830094,123.25192260742188,1291957,0.0,0.0
2018-07-11,122.34881488915836,124.72544305136341,120.78024610441788,123.48959350585938,868658,0.0,0.0
2018-07-12,125.96128090772562,128.1002460552153,124.5353041427325,125.39088439941406,2056968,0.0,0.0
2018-07-13,124.53531464796801,124.67790653418142,121.68336087740386,123.58466339111328,622240,0.0,0.0
2018-07-16,123.3945304813728,123.82232062652598,118.4511398167161,119.92465209960938,1015805,0.0,0.0
2018-07-17,118.07088501391853,120.06725848629509,117.40543202505542,118.87894439697266,616655,0.0,0.0
2018-07-18,121.30309840941136,126.43661662522474,117.40542972342298,118.4986801147461,1697246,0.0,0.0
2018-07-19,122.34881433403109,123.39453652297145,117.12023240090338,118.16595458984375,5386228,0.0,0.0
2018-07-20,117.88075074246649,119.02152930010729,114.26827322178202,115.31399536132812,2915776,0.0,0.0
2018-07-23,115.74179134564123,116.31218065323407,113.12750037068835,114.36334991455078,866848,0.0,0.0
2018-07-24,113.84048455859507,116.73997370529487,113.6978854238094,115.45658874511719,956891,0.0,0.0
2018-07-25,115.83684728054051,117.88074881131531,115.50412081108719,115.97944641113281,1301338,0.0,0.0
2018-07-26,116.07451951648609,118.0708857483876,115.64672934282636,116.93010711669922,1091037,0.0,0.0
2018-07-27,117.50049480614823,120.0197221068914,116.93010549819914,118.40361785888672,1208837,0.0,0.0
2018-07-30,118.83140509859568,121.2080332005676,118.6888059618987,120.20984649658203,832421,0.0,0.0
2018-07-31,120.20985085797066,125.96129397457078,118.83140940997244,124.20258331298828,1874716,0.0,0.0
2018-08-01,124.34519590103775,127.29220629771501,124.2025894991706,126.48416137695312,1568931,0.0,0.0
2018-08-02,125.48596453179415,129.47869686573932,125.01063890856767,127.48233795166016,1339599,0.0,0.0
2018-08-03,127.3872672804933,128.4329894560061,125.39089385661858,126.34154510498047,448392,0.0,0.0
2018-08-06,127.67246994217311,127.67246994217311,124.77298063390396,125.24830627441406,391064,0.0,0.0
2018-08-07,124.6779027441251,125.39089116509217,122.77660028821295,123.2994613647461,488883,0.0,0.0
2018-08-08,123.2994526800595,126.67426720275338,122.01608231618586,125.58102416992188,780310,0.0,0.0
2018-08-09,126.19895605790614,127.14960732764554,123.86986334820203,126.15142059326172,463311,0.0,0.0
2018-08-10,125.58103580665397,125.96129050397386,124.15505893302408,124.7254409790039,214234,0.0,0.0
2018-08-13,125.35052707657904,125.35052707657904,122.60983087006375,123.379150390625,287404,1.5,0.0
2018-08-14,122.99448208982297,126.16790838403793,121.40776527432838,123.2348861694336,615679,0.0,0.0
2018-08-16,122.94639915196551,125.87941408419053,122.27325010831368,124.34078979492188,457977,0.0,0.0
2018-08-17,125.01393912602397,126.16791101401598,122.65791013105094,123.81188201904297,368321,0.0,0.0
2018-08-20,123.85996116481357,124.38886920066102,122.60981890014175,123.57146453857422,351107,0.0,0.0
2018-08-21,123.09064171935799,124.34078398402981,122.7059819966302,123.57146453857422,328994,0.0,0.0
2018-08-23,123.13873248481521,123.95612251018694,121.16735590248568,121.79242706298828,346072,0.0,0.0
2018-08-24,121.07119884643068,123.8599729301424,120.39804243352114,122.70599365234375,430244,0.0,0.0
2018-08-27,123.42722477159869,127.08146649460892,122.60982010150276,125.73516845703125,975502,0.0,0.0
2018-08-28,125.49476009898012,126.84105816931991,123.66763919301205,124.5811996459961,388489,0.0,0.0
2018-08-29,125.01394200736235,125.63900584797956,123.57147344573895,123.85997009277344,371039,0.0,0.0
2018-08-30,123.85996465616311,124.48502846934427,122.60982235625244,123.2348861694336,271780,0.0,0.0
2018-08-31,123.42723152966319,125.9755867665907,123.09064966506571,123.71571350097656,264970,0.0,0.0
2018-09-03,124.53311210861027,124.86969395670145,123.0425584112107,123.47529602050781,326313,0.0,0.0
2018-09-04,123.5714710256421,123.71571200955992,115.493645771397,116.98419952392578,585269,0.0,0.0
2018-09-05,116.83995401587397,119.14790519218441,115.39748544777676,115.8302230834961,606544,0.0,0.0
2018-09-06,116.3591256880812,119.82104862136349,116.07062905331844,118.81132507324219,350256,0.0,0.0
2018-09-07,118.42666275486899,120.39803192681515,117.12844260031439,118.23432922363281,311681,0.0,0.0
2018-09-10,118.28241583733956,118.66707556758003,115.39747886569712,116.64762115478516,369447,0.0,0.0
2018-09-11,117.03227922702943,117.99392493090568,114.77241329027515,115.54173278808594,299788,0.0,0.0
2018-09-12,117.08036686844657,117.08036686844657,111.16624419993397,111.69515228271484,722495,0.0,0.0
2018-09-14,112.8491217334066,114.91666146136345,112.51254720484957,112.99337005615234,805532,0.0,0.0
2018-09-17,112.51254934655505,112.51254934655505,110.5892579047336,111.0219955444336,572242,0.0,0.0
2018-09-18,110.78157409954999,112.27212776692538,109.4352760814,109.7718505859375,523099,0.0,0.0
2018-09-19,110.34884232443085,110.34884232443085,106.3099333832137,106.79075622558594,572048,0.0,0.0
2018-09-21,108.52171068643614,108.52171068643614,96.16456548851657,99.77073669433594,1225557,0.0,0.0
2018-09-24,101.35745454676729,101.83827737921231,96.40497790522863,97.51087188720703,1082194,0.0,0.0
2018-09-25,97.51087196484443,99.6745747125698,94.24127523426016,98.18402099609375,914773,0.0,0.0
2018-09-26,99.24182743445988,99.91498378670276,96.98196164050123,97.6070327758789,420845,0.0,0.0
2018-09-27,98.71293607906402,109.33911703948712,96.1645734161803,98.03977966308594,3188922,0.0,0.0
2018-09-28,98.76100271606836,98.76100271606836,91.98140546440354,93.42387390136719,1360822,0.0,0.0
2018-10-01,93.76045687182658,94.62593947953681,88.80797999021623,90.49085998535156,1141119,0.0,0.0
2018-10-03,91.16401000580045,93.42387580233871,89.43304491151316,90.77935028076172,871983,0.0,0.0
2018-10-04,90.39469589543468,91.83716444695757,88.95222734391179,90.2023696899414,485478,0.0,0.0
2018-10-05,89.52921153390116,90.82743173734862,87.41359396804414,87.89441680908203,648843,0.0,0.0
2018-10-08,87.89442158617305,89.19264186017921,86.06729322356915,87.8463363647461,580329,0.0,0.0
2018-10-09,89.33687955321436,89.33687955321436,84.24015483319744,85.92303466796875,584454,0.0,0.0
2018-10-10,86.54811643204599,89.67346508098098,85.73071902198716,89.19264221191406,626744,0.0,0.0
2018-10-11,87.50976186313571,91.59675623586458,85.00948442011534,89.72154998779297,713371,0.0,0.0
2018-10-12,91.35634233937964,93.08730754999348,90.73127116128161,91.69291687011719,719096,0.0,0.0
