Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-09,63.81599411283677,64.8064828720607,60.30681985085019,62.832576751708984,25372438,0.0,0.0
2014-07-10,62.83964633005001,66.34882049041543,59.96722196825714,62.903324127197266,25640616,0.0,0.0
2014-07-11,62.7052226243501,64.50933051136126,58.87767731562336,59.655921936035156,19688526,0.0,0.0
2014-07-14,59.32340027272198,59.83279447271464,57.90133794279669,58.99087905883789,11489834,0.0,0.0
2014-07-15,59.50027751974742,61.537861388260424,59.50027751974742,61.33976364135742,15777433,0.0,0.0
2014-07-16,61.6935111360217,64.01409184292571,60.87989184818025,63.674495697021484,18102038,0.0,0.0
2014-07-17,63.44101706780441,64.6154607312376,63.27121900223212,63.9008903503418,13661126,0.0,0.0
2014-07-18,63.63911250183044,65.51397663933243,61.552007833289125,64.3890609741211,20730528,0.0,0.0
2014-07-21,65.01166092503287,65.59888279926989,62.96699850587634,63.384422302246094,16133257,0.0,0.0
2014-07-22,63.46224638982665,64.31123673163069,62.47882905562448,63.066043853759766,11191951,0.0,0.0
2014-07-23,63.257073523169844,64.05654299195197,61.764261905515106,62.64155197143555,10871168,0.0,0.0
2014-07-24,62.76889120243573,63.65325957844524,61.69350353948856,62.450523376464844,12962878,0.0,0.0
2014-07-25,62.351482008686325,62.54250131858839,59.457829292385924,60.40586853027344,13647491,0.0,0.0
2014-07-28,60.9506344507201,62.04725040816725,60.56151038736001,61.21240997314453,11682618,0.0,0.0
2014-07-30,61.27608995093264,62.38685591355654,61.24779027090688,62.245357513427734,9315377,0.0,0.0
2014-07-31,63.24007423345926,64.22989401861801,62.30083259438156,62.68375778198242,10707462,1.4,0.0
2014-08-01,62.04073041957465,62.568154282707965,60.559615115015724,60.76191329956055,10747599,0.0,0.0
2014-08-04,60.841388061692946,62.74155692539797,60.77636723716508,62.401981353759766,11440661,0.0,0.0
2014-08-05,62.40919739440309,64.20821700632473,61.6144545408385,63.63744354248047,13865302,0.0,0.0
2014-08-06,63.82529046093114,66.45517394792248,63.50017198784982,65.67488098144531,27894864,0.0,0.0
2014-08-07,65.80493786406068,67.58950059285742,65.4509124155773,67.05485534667969,20944699,0.0,0.0
2014-08-08,66.25286869540987,66.25286869540987,64.64170479412535,65.71822357177734,16013074,0.0,0.0
2014-08-11,68.9550186364331,70.44335528186727,67.61839484075823,69.35238647460938,34797540,0.0,0.0
2014-08-12,69.60526103555877,69.98818618624223,68.45649277607679,68.94056701660156,13230952,0.0,0.0
2014-08-13,68.94056422160142,69.85813452424583,66.77307662030809,69.56912994384766,17332709,0.0,0.0
2014-08-14,69.82923446812707,70.61674875010101,68.52873903623386,70.34220123291016,15777015,0.0,0.0
2014-08-18,70.48670511821419,71.96059909058435,69.79311133948407,71.2236557006836,12679407,0.0,0.0
2014-08-19,71.52710285540573,72.48079429951336,70.80460214457375,71.75830078125,14132984,0.0,0.0
2014-08-20,71.67159678917409,72.8564860802693,70.407229620075,71.9605941772461,21675248,0.0,0.0
2014-08-21,72.10510695218868,72.72645145788155,70.91298889730712,71.87390899658203,17293700,0.0,0.0
2014-08-22,71.69327739114682,73.11660050275529,71.10806119990272,72.89262390136719,13959029,0.0,0.0
2014-08-25,72.97210289557056,74.53268901929532,71.13696202047316,71.91002655029297,20103296,0.0,0.0
2014-08-26,71.36815322585349,71.52710179752059,69.43186343297677,70.88407897949219,13971444,0.0,0.0
2014-08-27,70.94910933570533,71.40427666423432,68.81774262907537,69.70641326904297,12951493,0.0,0.0
2014-08-28,69.59803618406288,70.80460398724766,68.92612079087581,69.20066833496094,11892378,0.0,0.0
2014-09-01,69.46798151741386,71.35370027975398,69.31626148364722,70.66732788085938,13429079,0.0,0.0
2014-09-02,70.3060897815887,71.46930801786033,70.3060897815887,71.28868103027344,8817083,0.0,0.0
2014-09-03,71.67159536603397,72.56748725126799,71.25254916165031,71.85944366455078,13984049,0.0,0.0
2014-09-04,71.80165602361774,74.56158867240885,70.87686424771093,74.3159408569336,19464556,0.0,0.0
2014-09-05,74.7060779742746,75.7031261746132,73.27554087616937,73.65123748779297,15586534,0.0,0.0
2014-09-08,73.70904185188341,75.50083300326125,73.15994676773224,74.80001068115234,11586568,0.0,0.0
2014-09-09,74.85058200748026,74.85058200748026,73.03711963733865,73.22496795654297,8874124,0.0,0.0
2014-09-10,72.23514821675883,73.98358976499871,71.92447959282067,73.22496795654297,7235195,0.0,0.0
2014-09-11,73.49229681068346,73.70181634721963,72.14123025448609,72.61084747314453,5716670,0.0,0.0
2014-09-12,72.94319072083427,72.95764778388106,71.24532734337201,72.05452728271484,10700729,0.0,0.0
2014-09-15,71.84500451403306,72.6830970478359,71.1369608216824,71.82332611083984,6417325,0.0,0.0
2014-09-16,71.30312388084265,72.78423913997104,70.87685631562535,71.33202362060547,16559412,0.0,0.0
2014-09-17,71.31034354838684,72.24958497393314,69.95927728612494,71.4981918334961,16118995,0.0,0.0
2014-09-18,70.84794764660052,73.81017779151509,70.84794764660052,73.60787963867188,17331032,0.0,0.0
2014-09-19,74.0558256771666,74.07027554525192,70.8190480334857,71.4981918334961,16029202,0.0,0.0
2014-09-22,71.02135125578347,72.0328420939509,70.59507652055747,71.85944366455078,7833962,0.0,0.0
2014-09-23,72.23513794565278,72.24958781430618,69.83645255662054,70.11100006103516,19682406,0.0,0.0
2014-09-24,70.09657281059866,70.63121812328966,68.68048522563329,69.80035400390625,16265451,0.0,0.0
2014-09-25,70.08210986556522,70.08210986556522,67.53892544373869,68.10247039794922,16300897,0.0,0.0
2014-09-26,67.49557698108003,69.1284195815986,67.03318111334208,68.44204711914062,10924765,0.0,0.0
2014-09-29,68.63711235209662,70.08210653813676,67.97241833509962,68.92611694335938,5637962,0.0,0.0
2014-09-30,68.2830961564867,69.79311120565255,67.48112475508348,68.0157699584961,4965223,0.0,0.0
2014-10-01,67.77012384613464,69.02004125983059,65.77603449399595,67.0476303100586,7856653,0.0,0.0
2014-10-07,66.39736571917635,67.80623862295336,64.9596002722759,65.34974670410156,7461357,0.0,0.0
2014-10-08,64.81510235794526,67.5533631357807,64.81510235794526,66.70082092285156,9093116,0.0,0.0
2014-10-09,67.04763083113671,68.18194928787615,66.67193418945735,67.37274932861328,5687879,0.0,0.0
2014-10-10,66.71528443444043,67.19213017647719,65.74713588682717,66.58523559570312,7274614,0.0,0.0
2014-10-13,65.9855553993235,66.75862701106544,65.53760225387322,66.62857818603516,6604016,0.0,0.0
2014-10-14,66.98261028074288,67.17768715502356,64.3816260482285,65.45814514160156,16332115,0.0,0.0
2014-10-15,65.45814514160156,65.45814514160156,65.45814514160156,65.45814514160156,0,0.0,0.0
2014-10-16,64.90181188774812,65.99278069272388,63.39902537511355,64.2587890625,16602981,0.0,0.0
2014-10-17,64.44664480986629,64.54779390244066,62.72710304353345,63.716922760009766,19042171,0.0,0.0
2014-10-20,64.67783905692947,65.68932992514038,63.50017109265695,65.06798553466797,6540927,0.0,0.0
2014-10-21,65.53038614650002,66.9031310461917,65.21971033228782,66.75140380859375,11192740,0.0,0.0
2014-10-22,67.24991962521129,68.7671630433097,67.24991962521129,68.57930755615234,6596715,0.0,0.0
2014-10-27,68.90443762641738,68.91888749616004,66.68637902463256,67.0114974975586,5159078,0.0,0.0
2014-10-28,66.92478942871094,67.74843908768915,66.32511631740884,66.92478942871094,4449660,0.0,0.0
2014-10-29,67.17768348770225,68.05912565867551,66.72973746638799,67.64730072021484,4915626,0.0,0.0
2014-10-30,67.29327644037096,68.30476736574614,66.72973149623336,68.0157699584961,5407383,0.0,0.0
2014-10-31,68.53596670446083,70.51560617750391,68.49261709247965,69.97373962402344,11971419,0.0,0.0
2014-11-03,69.79312034110974,71.31758546018047,69.21512545095393,70.26996612548828,9252007,0.0,0.0
2014-11-05,70.57340059249016,71.32480100544382,68.21084331287881,69.10673522949219,5974801,0.0,0.0
2014-11-07,69.3162674068801,69.72808512735305,67.64729654485227,68.69491577148438,5065827,0.0,0.0
2014-11-10,68.70937434699258,69.30181906133134,67.26438004628025,67.71232604980469,4696974,0.0,0.0
2014-11-11,67.91461723309641,70.3566523862996,67.77734706827974,70.14713287353516,9589629,0.0,0.0
2014-11-12,70.371107865008,70.92743148483329,67.99410053177616,69.20066833496094,24243383,0.0,0.0
2014-11-13,69.54746266641298,70.40723354008001,68.6298923119135,69.5619125366211,8612471,0.0,0.0
2014-11-14,69.78589129158877,71.02135882909187,69.07061909775672,70.80460357666016,7698969,0.0,0.0
2014-11-17,70.94910542629187,72.37964253973745,70.91297715542572,71.57044982910156,7995912,0.0,0.0
2014-11-18,72.20624260179585,72.91428620889397,71.02135330012142,71.75106811523438,8624951,0.0,0.0
2014-11-19,71.96059261437317,72.38686734880542,68.92611291295319,69.72085571289062,7637400,0.0,0.0
2014-11-20,69.86535964982875,69.96650874105222,67.9579695941891,69.29458618164062,7398614,0.0,0.0
2014-11-21,69.24402083863846,70.20494087934634,68.65156892093619,69.15009307861328,4493522,0.0,0.0
2014-11-24,70.15435509712503,70.55895145073706,68.9261161665171,69.69918060302734,6064985,0.0,0.0
2014-11-25,69.74975860264803,70.03875599750154,66.68637902463256,67.0114974975586,6258356,0.0,0.0
2014-11-26,66.4985290984756,66.8597758332447,65.09688457500337,65.55928039550781,8390980,0.0,0.0
2014-11-27,65.7037819011561,66.42627540161283,65.06075908946539,66.01445770263672,7073186,0.0,0.0
2014-11-28,66.15896066039303,67.69787551168706,66.04336169288058,66.31790924072266,5273545,0.0,0.0
2014-12-01,66.05059101098539,66.84534120120836,65.06077113580517,65.27751922607422,3592058,0.0,0.0
2014-12-02,65.29918787410213,65.89163256564525,64.22989026265073,65.63876342773438,7345826,0.0,0.0
2014-12-03,65.73268949413661,67.43778155148709,65.73268949413661,67.12710571289062,6211480,0.0,0.0
2014-12-04,67.20657361281658,67.66896943961088,65.76880799259396,66.41905212402344,5701129,0.0,0.0
2014-12-05,66.21674720120939,67.19211689523128,65.68932341874132,65.94219970703125,3584536,0.0,0.0
2014-12-08,66.03613586889894,66.37571144617532,64.8801461463737,65.45091247558594,5396553,0.0,0.0
2014-12-09,65.45091052641355,66.06503364450069,63.46404965370878,63.948123931884766,10886428,0.0,0.0
2014-12-10,63.44237250575093,64.67783996556354,63.21116739720068,64.59114074707031,6185579,0.0,0.0
2014-12-11,64.30214418814488,64.7428688667975,62.43810356523234,63.818077087402344,7822003,0.0,0.0
2014-12-12,64.01314437831917,64.88014383185315,63.73137548979002,64.19377136230469,6276670,0.0,0.0
2014-12-15,63.579637203846836,64.55500692429206,62.82824404152992,64.2298812866211,4608212,0.0,0.0
2014-12-16,63.5940944549307,64.43218692557754,62.85715107556882,63.659122467041016,7197622,0.0,0.0
2014-12-17,63.30509514895506,64.09261664657883,61.70115241420881,63.283416748046875,10603088,0.0,0.0
2014-12-18,64.0131432841563,65.01019155979269,63.52907620967603,64.40328979492188,6457188,0.0,0.0
2014-12-19,64.67061435630458,66.44795560828652,64.67061435630458,65.34253692626953,8433276,0.0,0.0
2014-12-22,65.53761324548738,66.39738421811231,65.53761324548738,65.81938934326172,5039463,0.0,0.0
2014-12-23,65.89886008980119,66.22397857536922,63.57964511706837,63.9842414855957,5658813,0.0,0.0
2014-12-24,64.07094209249131,64.58391609567639,63.362898432262156,63.81084442138672,10042919,0.0,0.0
2014-12-26,64.3743823087318,65.74712705921465,63.29064213143057,65.44367980957031,4786877,0.0,0.0
2014-12-29,65.34975521692847,66.86699873090694,65.16913544161616,66.20952606201172,5794902,0.0,0.0
2014-12-30,66.59967954921544,69.54023913692853,66.38293148050344,69.37406921386719,11288862,0.0,0.0
2014-12-31,69.50412289603183,70.60231318732788,68.71660126190976,70.26996612548828,7736809,0.0,0.0
2015-01-01,70.13990952641385,71.17307887471154,69.44631573485246,70.80460357666016,3946806,0.0,0.0
2015-01-02,70.99244915009528,71.8160916622791,70.80459366527508,71.15139770507812,6565229,0.0,0.0
2015-01-05,70.96356224511815,73.19607094918226,70.90576276012709,72.3290786743164,9404837,0.0,0.0
2015-01-06,71.61380596916717,74.83613442829511,69.96651346544247,71.77997589111328,18412441,0.0,0.0
2015-01-07,72.2495912695919,73.34056000138233,69.64860759502186,71.14417266845703,10863352,0.0,0.0
2015-01-08,72.14844441148324,74.27258246326076,72.07619506253054,73.94746398925781,7942903,0.0,0.0
2015-01-09,74.5615843870479,75.24795684006469,71.96060047423003,73.21051788330078,12083224,0.0,0.0
2015-01-12,73.788498739327,75.48636901021096,73.69457819405143,74.35205078125,12302379,0.0,0.0
2015-01-13,74.84335114884585,74.96617143795777,71.51986692358695,71.77274322509766,7711411,0.0,0.0
2015-01-14,72.03284890119262,72.06174864215706,70.22660789834667,70.99967956542969,6088603,0.0,0.0
2015-01-15,72.24960508170226,72.95042747517009,70.22661579417125,72.37965393066406,8490702,0.0,0.0
2015-01-16,72.03284819568395,73.18884501550795,71.15140610490172,72.2929458618164,7528008,0.0,0.0
2015-01-19,72.5385910322233,73.98358520656254,72.27127203687985,73.15994262695312,7947209,0.0,0.0
2015-01-20,73.50674757372721,73.69459590198345,72.6325267574809,73.18885040283203,6590817,0.0,0.0
2015-01-21,73.26108737014441,73.5356348803959,72.2134682742166,73.13825988769531,6416875,0.0,0.0
2015-01-22,73.26109380099314,75.42858152791358,73.18884444984808,74.9372787475586,8134532,0.0,0.0
2015-01-23,75.86207579579037,83.00033309358778,75.76092670663927,81.47586822509766,45485926,0.0,0.0
2015-01-27,81.4903164979881,82.75468368388296,80.0959004857333,81.10739135742188,12114821,0.0,0.0
2015-01-28,80.05254257538564,83.86009360781735,79.61904653247325,80.51493835449219,13903344,0.0,0.0
2015-01-29,80.63056035392133,86.08540510168841,80.51496137609153,84.30084228515625,37824705,0.0,0.0
2015-01-30,85.74582037700101,93.34647330006739,81.5119942348475,90.64434051513672,65285063,0.0,0.0
2015-02-02,94.06897744927707,95.74516237076845,92.34943572517868,94.61807250976562,41701833,0.0,0.0
2015-02-03,94.69031739149877,94.71198859921118,91.62693070819408,92.71067810058594,11937206,0.0,0.0
2015-02-04,92.76125502052749,96.005268875659,91.44631682672963,93.67882537841797,20534456,0.0,0.0
2015-02-05,94.21347492047913,94.28572426960099,89.5027957800289,90.0013198852539,15521514,0.0,0.0
2015-02-06,90.3120048022749,93.04303766742335,90.03022871596232,90.65157318115234,13093343,0.0,0.0
2015-02-09,88.14451437220369,91.68473992701128,87.42201363632078,88.02891540527344,9986256,0.0,0.0
2015-02-10,87.56650809460939,92.39278630739189,86.70673722351351,91.74976348876953,16479576,0.0,0.0
2015-02-11,92.4794829662523,96.35206244829364,92.04598687331521,95.58621215820312,19163587,0.0,0.0
2015-02-12,96.07029884397312,99.27095620053836,95.94747133876955,98.88803100585938,19540915,0.0,0.0
2015-02-13,99.32875710371918,99.66110415612216,96.49657502980271,97.08901977539062,11217343,0.0,0.0
2015-02-16,97.4213481563187,98.99639107797343,95.00821282836093,95.8029556274414,11523388,0.0,0.0
2015-02-18,96.14976932044875,97.53695689068917,95.58621717746989,96.2003402709961,6802972,0.0,0.0
2015-02-19,96.95172729538544,101.34450203676207,96.12086339007807,100.0295639038086,16545483,0.0,0.0
2015-02-20,101.00494282720257,102.26208159541414,98.25945297125789,99.32875061035156,13753196,0.0,0.0
2015-02-23,99.70443539870887,100.137931474135,97.4068990063823,98.2377700805664,6944254,0.0,0.0
2015-02-24,98.19442990527979,103.27357739166344,98.19442990527979,102.9123306274414,18937816,0.0,0.0
2015-02-25,103.60591350943349,103.95993889739158,100.28242924327543,100.5569839477539,13553581,0.0,0.0
2015-02-26,100.58588654473434,101.72742623196541,98.40394906391437,99.42266845703125,15476196,0.0,0.0
2015-02-27,100.02233652764521,103.07127343208742,99.40099212797631,102.78949737548828,12843035,0.0,0.0
2015-03-02,101.43843202723544,103.46142100751798,99.70444044519776,102.5799789428711,8781363,0.0,0.0
2015-03-03,103.10016801108578,105.12315686876038,102.17536920018337,104.29950714111328,10908493,0.0,0.0
2015-03-04,105.18818760916308,105.28933670196328,101.14943804350185,101.77078247070312,9656926,0.0,0.0
2015-03-05,101.90805354247067,102.15370132410123,99.70443765369718,101.06995391845703,12558461,0.0,0.0
2015-03-09,100.41249550997075,100.41249550997075,95.8607647174133,96.2003402709961,7975309,0.0,0.0
2015-03-10,96.23646341893847,98.18719583571136,92.44335462712596,93.70050048828125,9985479,0.0,0.0
2015-03-11,93.82331725725564,95.58620849351381,92.14713242882898,93.73661804199219,11566206,0.0,0.0
2015-03-12,94.50247537398464,95.32611798061747,93.86667388857668,94.74812316894531,6724218,0.0,0.0
2015-03-13,95.33333968256615,96.09196141482408,90.74548821216102,91.6269302368164,9152930,0.0,0.0
2015-03-16,91.75697629508272,93.1802991628234,89.80624400421976,92.47947692871094,10155774,0.0,0.0
2015-03-17,92.9491003715729,93.85222083041876,91.63416221968306,93.18030548095703,6650031,0.0,0.0
2015-03-18,93.216428632865,94.06897816265739,92.40723590600845,93.07192993164062,4567788,0.0,0.0
2015-03-19,93.93170613126452,94.06898350150306,88.62858191764748,89.40888214111328,8507137,0.0,0.0
2015-03-20,89.15599486447113,89.7773392387652,87.27750467985126,88.1228256225586,12267377,0.0,0.0
2015-03-23,88.46963270607846,89.27883266565595,85.69525031233714,86.15764617919922,9837934,0.0,0.0
2015-03-24,85.76748991670736,86.44663376895771,84.026277082207,85.46404266357422,9013384,0.0,0.0
2015-03-25,86.0203753707385,88.49131045870399,85.69524968295454,87.97111511230469,8756630,0.0,0.0
2015-03-26,87.39311312943184,88.78752925210377,86.12874584341783,86.91626739501953,14607308,0.0,0.0
2015-03-27,86.69951020150774,86.69951020150774,84.300824718801,86.01313781738281,7045197,0.0,0.0
2015-03-30,87.13301667881066,89.5895019316105,86.91626861467265,89.40888214111328,5615297,0.0,0.0
