Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26,92.35307227053296,94.45113870870871,91.01793908260294,91.81901550292969,2044064,0.0,0.0
2016-10-27,91.0942255884575,95.36665036046254,91.0942255884575,93.91707611083984,5293275,0.0,0.0
2016-10-28,94.29854120838262,101.92787893626324,94.10780791070356,100.02054595947266,10913824,0.0,0.0
2016-11-01,101.08864010501487,106.73434063166405,100.97420479165896,105.55180358886719,9699011,0.0,0.0
2016-11-02,105.05590927426384,108.7179913098299,103.49189373765942,105.47552490234375,8743760,0.0,0.0
2016-11-03,103.75890862470611,106.54360997166242,100.78347398983675,101.88972473144531,5936916,0.0,0.0
2016-11-04,101.54641855242167,102.99598704687686,96.2058800700131,96.73993682861328,5638115,0.0,0.0
2016-11-07,98.41839257761725,99.6390904754652,96.66364371500006,97.19770050048828,2844893,0.0,0.0
2016-11-08,98.18950640094927,98.41838870296459,95.51924004079132,97.23583984375,3277813,0.0,0.0
2016-11-09,90.33128743759316,95.5955274132807,87.58472922180081,94.64186096191406,6165557,0.0,0.0
2016-11-10,96.8925106305629,103.33929345840369,96.8925106305629,99.52462768554688,7550025,0.0,0.0
2016-11-11,98.4183773293069,100.63087882974789,95.4047936851076,96.01513671875,4973400,0.0,0.0
2016-11-15,94.60371497722136,95.90069906394434,89.26318268012015,89.79723358154297,5596412,0.0,0.0
2016-11-16,91.55198416379413,91.895301776121,83.46489339346932,87.66102600097656,7945343,0.0,0.0
2016-11-17,87.622881801272,90.9416402444383,87.1269740291394,89.18689727783203,4795727,0.0,0.0
2016-11-18,89.7972389804516,90.25500357572865,86.21145512223885,86.85994720458984,3674691,0.0,0.0
2016-11-21,87.73731931032802,88.00434477017228,82.39678683056891,82.85454559326172,4319023,0.0,0.0
2016-11-22,82.9689925458538,87.1269765106688,82.9689925458538,86.82180786132812,4225675,0.0,0.0
2016-11-23,88.6528395167159,88.84357282533252,86.93623973916634,87.69917297363281,7235709,0.0,0.0
2016-11-24,87.7373247000768,92.20048309676304,87.7373247000768,91.28496551513672,9519851,0.0,0.0
2016-11-25,91.93345208353304,95.90070245926533,91.85715992644559,93.26858520507812,9491123,0.0,0.0
2016-11-28,94.22224921147375,95.59553128535342,92.8108239704253,93.61190032958984,4480290,0.0,0.0
2016-11-29,93.99336308730555,95.02332751101517,91.85715372938202,92.50564575195312,3782517,0.0,0.0
2016-11-30,93.11600111883152,93.84078534401415,91.05607794811719,93.15414428710938,4967808,0.0,0.0
2016-12-01,93.57376218934775,93.61190535856565,89.33948041801192,89.83538818359375,3181336,0.0,0.0
2016-12-02,87.92805318828395,91.47569380861438,87.92805318828395,88.80542755126953,3983181,0.0,0.0
2016-12-05,91.47569462260202,93.80263746084893,90.25500262966872,93.57376098632812,6342174,0.0,0.0
2016-12-06,94.41298496710044,95.2903593248778,93.80263606932877,94.3366928100586,4270835,0.0,0.0
2016-12-07,95.25220852891076,95.976998558854,92.238624727542,94.2603988647461,4078453,0.0,0.0
2016-12-08,95.36665041278258,98.8761478045477,95.25220926814356,98.07506561279297,5049668,0.0,0.0
2016-12-09,98.41839381565092,98.76171146579,96.16774295203024,96.54920959472656,3466962,0.0,0.0
2016-12-12,96.8925218803938,100.17313715423793,95.86256316628139,98.41838836669922,7651346,0.0,0.0
2016-12-13,99.52464021109841,99.52464021109841,97.4265737719776,97.88433837890625,3270305,0.0,0.0
2016-12-14,98.57097435655702,100.28757418272497,97.08325683549897,97.541015625,5945100,0.0,0.0
2016-12-15,96.1295872614934,99.75352011460525,96.01514611251456,99.18132019042969,3611901,0.0,0.0
2016-12-16,99.48649608475803,100.47831168730741,97.0069687198227,97.38843536376953,4512621,0.0,0.0
2016-12-19,97.99877059287871,98.91428813617867,96.96881190148663,97.50286865234375,1839203,0.0,0.0
2016-12-20,97.80803237005262,98.30394592709804,95.02333089052007,95.97699737548828,2006285,0.0,0.0
2016-12-21,96.4347579218995,97.0451009912264,95.51923458683154,96.05329132080078,1171667,0.0,0.0
2016-12-22,95.7481185517003,96.09143617041103,93.19229344374682,94.1078109741211,1921080,0.0,0.0
2016-12-23,93.91707611083984,95.97699925105687,93.07785075181145,93.91707611083984,2165829,0.0,0.0
2016-12-26,93.53560548940646,93.87892890837975,89.75908862572739,90.78904724121094,2419768,0.0,0.0
2016-12-27,90.78904351309548,93.23042722885795,90.10240252406294,92.9634017944336,2026052,0.0,0.0
2016-12-28,93.306735826603,94.56557099236846,92.00974585054851,92.3912124633789,2101887,0.0,0.0
2016-12-29,93.23043328656992,94.79444865094936,92.3149157888521,93.84078216552734,5992948,0.0,0.0
2016-12-30,94.64186569040814,94.9088911459883,93.68819919139443,94.14595794677734,1259146,0.0,0.0
2017-01-02,94.5274200661178,98.79984461505776,93.53560462586474,97.80802917480469,2446670,0.0,0.0
2017-01-03,98.79985512058018,99.90610599634552,97.73175323531103,99.37205505371094,3862027,0.0,0.0
2017-01-04,100.44014388560603,105.01774275573958,100.02053996899252,102.42377471923828,8218330,0.0,0.0
2017-01-05,102.99598895668437,103.94965552109812,101.47012245362238,102.95783996582031,3307938,0.0,0.0
2017-01-06,103.75891314768904,105.58994813489717,102.99597996277956,103.72076416015625,3842614,0.0,0.0
2017-01-09,104.40740493349725,105.55180464424174,102.6908053673805,103.835205078125,3121849,0.0,0.0
2017-01-10,103.07227133002021,106.23843918784115,103.03412234493311,105.32292175292969,3307167,0.0,0.0
2017-01-11,105.70439835555034,108.94686449135595,105.70439835555034,107.1921157836914,4352348,0.0,0.0
2017-01-12,107.72616288955345,108.22207644234449,105.05589675455032,106.08586120605469,3655417,0.0,0.0
2017-01-13,106.88694068954575,110.09125764276087,105.62809398695097,109.82422637939453,5544715,0.0,0.0
2017-01-16,110.51087840463761,111.38824692590394,109.32832961926019,110.09126281738281,4174282,0.0,0.0
2017-01-17,110.16754692740706,111.00677808496768,108.64168056197796,109.17574310302734,2686805,0.0,0.0
2017-01-18,108.33650839568102,112.15117418426134,108.22207307859806,111.31194305419922,3913582,0.0,0.0
2017-01-19,111.73157705960239,112.07489470894913,110.24385948480781,111.61714172363281,2492168,0.0,0.0
2017-01-20,111.38824700129749,111.96044690027675,107.49728303166377,107.95504760742188,3294408,0.0,0.0
2017-01-23,108.10762854088733,111.2356592141423,107.80245992754185,110.89234161376953,3266861,0.0,0.0
2017-01-24,111.00677669291593,112.76152531944174,110.09125921342658,112.15117645263672,3429256,0.0,0.0
2017-01-25,112.8378201291893,112.99041608843207,110.16755382256201,110.66346740722656,10309162,0.0,0.0
2017-01-27,111.38823655710009,113.71518492305266,110.66345241463897,111.69340515136719,2841791,0.0,0.0
2017-01-30,111.38824507689351,112.41820953383666,110.70160986655577,111.15936279296875,1930631,0.0,0.0
2017-01-31,111.42639069240299,112.30375917255382,109.51905778647838,109.74794006347656,2443545,0.0,0.0
2017-02-01,109.59534845882722,114.36368091250812,109.13759552813583,113.7914810180664,3031837,0.0,0.0
2017-02-02,113.79146501872187,114.43996279781683,111.38823045654172,112.99039459228516,4226643,0.0,0.0
2017-02-03,112.83783265881534,113.94409527897979,111.46456200463889,113.21929931640625,2749023,0.0,0.0
2017-02-06,112.99040917873047,113.86777768353654,111.54082914463092,112.34191131591797,2035678,0.0,0.0
2017-02-07,112.45634710375028,113.98221347770311,111.46454327383017,112.0367431640625,1816622,0.0,0.0
2017-02-08,112.11302974583363,113.14299420710417,109.86237916756323,110.85419464111328,2615174,0.0,0.0
2017-02-09,111.38824793368627,113.18114562207035,110.93048335409638,112.72338104248047,2337222,0.0,0.0
2017-02-10,113.29557804053894,113.37187601565938,110.47272758263101,111.15936279296875,2566720,0.0,0.0
2017-02-13,112.15118899513215,112.91412225360244,110.05312253433887,110.5108871459961,2704672,0.0,0.0
2017-02-14,111.65527196706427,111.92229158663496,105.39921077864368,106.00955963134766,5940346,0.0,0.0
2017-02-15,105.89513620688615,107.19212038863914,103.0722855427326,103.64448547363281,3410092,0.0,0.0
2017-02-16,102.99599014644866,104.71258998222281,100.89792368050249,104.33112335205078,5709103,0.0,0.0
2017-02-17,104.82702422746186,105.28478883549558,102.88155374691254,103.91150665283203,2517867,0.0,0.0
2017-02-20,104.21666691684261,107.72615221893044,103.0722672580549,106.73433685302734,3796486,0.0,0.0
2017-02-21,107.95503779800325,109.86237062128953,107.573571233346,109.25202178955078,3289679,0.0,0.0
2017-02-22,109.09945620491312,110.62532272526155,107.42100536081739,108.37467193603516,4485687,0.0,0.0
2017-02-23,108.56539198295722,110.01496034355681,107.80245881602349,108.33650970458984,9511679,0.0,0.0
2017-02-27,109.0612907717177,110.58715706202906,108.83240849988381,110.16754150390625,2686958,0.0,0.0
2017-02-28,109.32831640017085,115.20289898712109,109.32831640017085,114.63069915771484,8806439,0.0,0.0
2017-03-01,115.20289898712109,115.92768310941524,113.60073480820951,114.63069915771484,5520583,0.0,0.0
2017-03-02,115.46994696164194,116.27101752573263,109.97681849027308,110.77790069580078,4532364,0.0,0.0
2017-03-03,110.93047603808247,112.95225588292239,109.82422529204196,111.54082489013672,5726363,0.0,0.0
2017-03-06,111.3882553569286,112.30377293568432,110.28200446420553,111.76972198486328,2636432,0.0,0.0
2017-03-07,112.5326446118703,113.25742880820182,110.51087633135029,112.34191131591797,5446692,0.0,0.0
2017-03-08,112.1893280283648,112.837814255642,106.88694468092592,107.53543090820312,10387562,0.0,0.0
2017-03-09,107.57358193238036,108.29836614902747,106.20029983474346,107.4209976196289,2502602,0.0,0.0
2017-03-10,107.19211469240749,108.06948321658913,106.3528835151093,106.69621276855469,3543310,0.0,0.0
2017-03-14,107.91689618491081,108.64168037898152,105.70439461533995,106.08586120605469,6705933,0.0,0.0
2017-03-15,106.81065474691022,107.95505461919855,106.65807042555929,107.30655670166016,3328523,0.0,0.0
2017-03-16,107.69960993650552,109.23255818981254,107.38516331878034,108.5250473022461,4227508,4.15,0.0
2017-03-17,109.03602274256298,110.45105647007911,108.48573518057592,108.87879943847656,3999619,0.0,0.0
2017-03-20,108.87880720130474,109.66493577315532,107.30655005760359,108.0140609741211,2260177,0.0,0.0
2017-03-21,108.36783178221994,108.60366076477902,106.67764810320041,107.58170318603516,1628643,0.0,0.0
2017-03-22,106.91349288025899,106.91349288025899,104.71233033365006,105.06608581542969,2471163,0.0,0.0
2017-03-23,105.57707954255686,106.79558134276586,104.94817422676792,106.52043151855469,3817387,0.0,0.0
2017-03-24,107.14933546190744,109.62563586660514,107.14933546190744,107.69962310791016,8570756,0.0,0.0
2017-03-27,107.46376824449904,107.46376824449904,104.86954168212016,105.14469146728516,2381573,0.0,0.0
2017-03-28,105.10539350528224,105.9701397805793,104.86955252153116,105.30192565917969,1873348,0.0,0.0
2017-03-29,105.57707548530745,105.65568114965332,104.79094686962439,105.22332000732422,1792298,0.0,0.0
2017-03-30,105.184011466098,105.6556814395797,103.5331365704852,103.84759521484375,2862768,0.0,0.0
2017-03-31,104.12273720804005,105.45915351286988,104.08342837649803,104.63372802734375,1738190,0.0,0.0
2017-04-03,104.7123183743271,106.04873448362243,104.67300954853646,105.14469146728516,1236183,0.0,0.0
2017-04-05,105.97013403275099,107.4637735232082,105.69498423407042,106.99210357666016,2583109,0.0,0.0
2017-04-06,106.87418129748369,108.09268303256121,106.20597918141381,107.77823638916016,2018254,0.0,0.0
2017-04-07,107.5423946002978,107.69961792081614,105.97013740437347,106.28458404541016,1670462,0.0,0.0
2017-04-10,106.12736406485534,107.14933367344294,105.41985310257131,105.93083190917969,2151359,0.0,0.0
2017-04-11,105.73428555829662,107.30654259262073,105.22330682028897,106.55972290039062,2879317,0.0,0.0
2017-04-12,106.24526661720614,106.5990340539524,104.63371271811529,105.14469146728516,1304505,0.0,0.0
2017-04-13,104.71232879798939,105.06608427458102,101.64643200703445,101.92156982421875,2596228,0.0,0.0
2017-04-17,101.56781570138835,102.00018884315026,100.23139944124591,100.66377258300781,2223691,0.0,0.0
2017-04-18,100.82100054498255,103.45453635151856,98.93429056331708,99.64180755615234,2231366,0.0,0.0
2017-04-19,98.737750919615,99.64180000877803,98.26607495934718,99.20942687988281,2192813,0.0,0.0
2017-04-20,99.36666038475852,100.86030598660513,99.3273515540446,99.99555969238281,1924657,0.0,0.0
2017-04-21,101.01753221949878,102.74701286231476,100.31001523009745,101.52851104736328,2611238,0.0,0.0
2017-04-24,102.15741282001328,103.33660576213434,101.4105930224108,102.66840362548828,2111820,0.0,0.0
2017-04-25,102.74701252455772,103.41522667760361,101.80366054024745,102.82563018798828,1477290,0.0,0.0
2017-04-26,102.94353615287105,103.06146263823979,101.01752351221799,101.68573760986328,2044016,0.0,0.0
2017-04-27,101.44989595013568,102.0001835587001,98.73774874244936,99.24873352050781,3189700,0.0,0.0
2017-04-28,98.9735874039162,101.21405261170631,98.89497574705575,100.23139190673828,1404670,0.0,0.0
2017-05-02,100.23139896557007,101.56781521937017,99.52388200862896,100.34931945800781,1934638,0.0,0.0
2017-05-03,100.5065421097065,102.43256081279677,100.31000995618824,100.97821807861328,2684693,0.0,0.0
2017-05-04,100.62446918832536,100.97822468874128,98.69845635684187,100.70308685302734,2669279,0.0,0.0
2017-05-05,99.83833134448977,99.83833134448977,97.2441045876455,97.63716888427734,4570149,0.0,0.0
2017-05-08,98.42330621408016,98.85567937782885,96.61521388768955,97.83370971679688,2917572,0.0,0.0
2017-05-09,97.47995398663959,99.64180780489168,97.40134232005848,98.69845581054688,1475712,0.0,0.0
2017-05-10,99.83833109671019,100.9389063263998,98.38399440231878,99.01289367675781,2106032,0.0,0.0
2017-05-11,99.44526424659085,99.87763735978048,97.32271950364277,97.79439544677734,2471255,0.0,0.0
2017-05-12,98.42329942085786,99.17012519781518,97.36202699853463,98.89498138427734,2132199,0.0,0.0
2017-05-15,99.24873752672664,101.29267672146494,99.09151420298616,100.97821807861328,2862348,0.0,0.0
2017-05-16,101.37128353230975,101.37128353230975,100.0348672723428,100.74237823486328,1556525,0.0,0.0
2017-05-17,100.62446375278022,101.68574219207115,99.956255622709,100.66377258300781,2828738,0.0,0.0
2017-05-18,99.83833134448977,100.23139564112162,97.2441045876455,97.63716888427734,1652525,0.0,0.0
2017-05-19,97.99092443561752,98.69844132638971,95.12155404384875,96.77242279052734,2438680,0.0,0.0
2017-05-22,96.69381837153158,98.34468724175237,95.51462546456168,95.9469985961914,1825616,0.0,0.0
2017-05-23,96.02560121683281,96.1828245238863,92.72385778954705,93.6279067993164,2799333,0.0,0.0
2017-05-24,94.33541887756986,94.33541887756986,89.7758712327469,90.64061737060547,3033713,0.0,0.0
2017-05-25,91.97705078125,93.39208473080498,90.44410233397005,91.97705078125,4685787,0.0,0.0
2017-05-26,90.44410564314121,94.0995991508154,88.16433130663931,91.62329864501953,6721315,0.0,0.0
2017-05-29,92.37011301550415,93.39208262240942,88.36085824585764,88.95045471191406,2573938,0.0,0.0
2017-05-30,88.40016394957645,88.79322827304755,85.88455467843563,88.2822494506836,4099226,0.0,0.0
2017-05-31,86.94582910714796,89.30421510100018,86.51346194021983,86.98513793945312,6051189,0.0,0.0
2017-06-01,87.2602721914067,89.46143460972341,87.10304887482053,88.79322052001953,3228393,0.0,0.0
2017-06-02,89.22559469851423,90.09033494539452,88.71460991700333,88.98975372314453,2459333,0.0,0.0
2017-06-05,89.30421086412021,89.93311616505113,88.08571509038404,88.40016174316406,1665389,0.0,0.0
2017-06-06,88.47877493931878,89.61865899234029,88.32154562317727,88.98975372314453,3281726,0.0,0.0
2017-06-07,89.06838014228221,91.38745730492427,88.7146186444259,90.87647247314453,2750821,0.0,0.0
2017-06-08,92.0163422292367,92.95969401893863,90.1689354780701,90.64061737060547,3649906,0.0,0.0
2017-06-09,91.26952644925636,91.46605859320294,90.01172192753525,90.601318359375,2001367,0.0,0.0
2017-06-12,90.75854067650867,91.54466924364235,89.4614333388861,89.972412109375,1554896,0.0,0.0
2017-06-13,89.69726958460265,90.12964270174221,88.43946505885813,88.79322052001953,1786628,0.0,0.0
2017-06-14,89.18629164682312,89.18629164682312,87.29958771240078,87.6533432006836,2612292,0.0,0.0
2017-06-15,87.65334034046997,89.54005021101267,87.57472867871513,88.32154846191406,2115943,0.0,0.0
2017-06-16,88.51807842215361,89.73658014106445,88.16432295417829,88.36085510253906,1975037,0.0,0.0
2017-06-19,88.75392855933481,89.22560456454414,88.40016705716346,88.8718490600586,978794,0.0,0.0
2017-06-20,89.14698801457752,89.382823005424,88.43947104666708,88.71461486816406,842817,0.0,0.0
2017-06-21,88.43947020635868,88.87184334866393,87.33888893314246,87.5747299194336,2333258,0.0,0.0
2017-06-22,87.81055801374664,88.12501063821763,85.6880132945161,86.0810775756836,1388117,0.0,0.0
2017-06-23,85.76662851943532,85.92385783705464,83.7620042006919,84.35160064697266,1921486,0.0,0.0
2017-06-27,84.7446665524768,84.7446665524768,80.81402350269003,81.79668426513672,2418565,0.0,0.0
2017-06-28,81.63944659260856,84.11575266017881,81.56083493919208,83.80130004882812,1555389,0.0,0.0
2017-06-29,83.80129618696887,85.64869694670298,83.80129618696887,84.7053451538086,2176822,0.0,0.0
2017-06-30,83.95853514210955,85.96315943202602,83.64408250907802,85.09841918945312,1965288,0.0,0.0
2017-07-03,85.21634430785775,89.42213125988447,85.21634430785775,88.83253479003906,4531294,0.0,0.0
2017-07-04,89.61865584812182,89.7365763316695,87.41749348084836,87.88917541503906,2047990,0.0,0.0
2017-07-05,87.37819289713634,87.8498688457645,86.67067597535156,87.41749572753906,2012912,0.0,0.0
2017-07-06,87.41750938219283,89.7758954913997,87.41750938219283,89.0290756225586,2989740,0.0,0.0
2017-07-07,89.14698694049771,91.70190496217428,88.51808164378009,91.151611328125,4262488,0.0,0.0
2017-07-10,92.56664113916035,93.90305733827374,91.97704469878353,92.48802947998047,677368,0.0,0.0
2017-07-11,92.76316838727003,93.47068527789635,91.9770398416152,92.33079528808594,2307582,0.0,0.0
2017-07-12,92.40942133875114,94.13890189728899,92.37011250882217,93.90306091308594,2950621,0.0,0.0
2017-07-13,94.33542965647368,94.728493946709,92.80248132363002,93.98167419433594,2012790,0.0,0.0
2017-07-14,94.06029232757189,94.72850046743162,93.31346652610532,94.29612731933594,1676313,0.0,0.0
