Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14,298.2120946617334,300.7578076649433,293.0236831931726,294.7208251953125,136906,0.0,0.0
2016-10-17,294.67235067270326,294.67235067270326,287.20491393853575,289.60516357421875,50148,0.0,0.0
2016-10-18,289.96887728659334,298.11515420758934,288.5141839222793,289.2900085449219,37676,0.0,0.0
2016-10-19,289.896075041026,295.25421824600915,287.78678190665454,288.7080993652344,39626,0.0,0.0
2016-10-20,289.0232763040085,299.1091428288398,288.0534808767015,289.1445007324219,47990,0.0,0.0
2016-10-21,289.1445182086547,291.90844126269593,289.1445182086547,290.7931823730469,36982,0.0,0.0
2016-10-24,288.9990348118005,294.1389386932848,288.9990348118005,290.3809814453125,35542,0.0,0.0
2016-10-25,294.81784109903884,294.81784109903884,289.28999474010755,290.090087890625,40336,0.0,0.0
2016-10-26,290.45372734233433,290.93862505075225,289.0475121495994,290.47796630859375,17542,0.0,0.0
2016-10-27,289.6051528933723,290.89014364365397,282.45291177963895,284.3440246582031,77378,0.0,0.0
2016-10-28,285.1199039895484,290.96291651098795,283.6652106018466,290.5992431640625,37388,0.0,0.0
2016-11-01,283.76217464903954,290.93865556720175,273.2398873535303,286.79278564453125,263134,0.0,0.0
2016-11-02,281.7497573784677,310.1405072308865,279.81016689022994,292.247802734375,315574,0.0,0.0
2016-11-03,293.36312273331265,300.1274518956639,283.6651682627899,287.5201110839844,150700,0.0,0.0
2016-11-04,290.8658834047857,293.36311848308884,273.9672098230499,276.65838623046875,144444,0.0,0.0
2016-11-07,287.5443559039948,287.5443559039948,276.39170803588036,279.27685546875,350598,0.0,0.0
2016-11-08,278.33129294086126,283.13179223583006,277.33725852809124,278.1615905761719,31096,0.0,0.0
2016-11-09,261.84476679075743,278.2828112109448,242.44885813959024,270.9850769042969,157152,0.0,0.0
2016-11-10,277.79791337188647,283.6651638979483,271.5669599629682,278.646484375,48662,0.0,0.0
2016-11-11,273.96724003756077,276.367489918114,266.7422514265644,268.3424377441406,39050,0.0,0.0
2016-11-15,269.118232017762,271.13056937477654,255.54109598803709,261.6265563964844,46276,0.0,0.0
2016-11-16,269.70012080555836,275.421908046518,257.4806922054596,262.83880615234375,50654,0.0,0.0
2016-11-17,262.83884139583586,271.30031375840156,262.8146024254757,266.0391845703125,38924,0.0,0.0
2016-11-18,264.7542060562538,276.2705291218876,264.7542060562538,273.6520690917969,34024,0.0,0.0
2016-11-21,273.4823120035578,278.3070502000871,261.990230207651,264.4632263183594,58630,0.0,0.0
2016-11-22,264.802595126738,271.7851331329718,263.1781998357189,269.8697814941406,98936,0.0,0.0
2016-11-23,270.0880116323721,271.97912444980807,263.7843417019936,264.5116882324219,345284,0.0,0.0
2016-11-24,270.5729139135153,270.5729139135153,262.3296530953616,263.9298095703125,78572,0.0,0.0
2016-11-25,265.99067025999756,273.5308247903584,265.99067025999756,271.4457702636719,33780,0.0,0.0
2016-11-28,271.54271600290053,278.33128390297304,268.1969099852561,271.6639404296875,78698,0.0,0.0
2016-11-29,274.1854011721715,284.9501356696629,271.7124052277743,281.9195251464844,69748,0.0,0.0
2016-11-30,282.2347498135794,290.40529524754925,278.9132118249662,288.6354064941406,36600,0.0,0.0
2016-12-01,284.0045789817496,291.9084052990921,284.0045789817496,290.5264587402344,113138,0.0,0.0
2016-12-02,292.1993569380837,292.1993569380837,278.54950375123445,281.74981689453125,17112,0.0,0.0
2016-12-05,281.1922128707881,288.611142416011,278.9374265285827,280.4891052246094,208676,0.0,0.0
2016-12-06,278.13735577732314,284.58651995133687,278.13735577732314,281.45892333984375,6596,0.0,0.0
2016-12-07,281.74983291735106,284.3682926168181,280.2709006927193,281.70135498046875,4380,0.0,0.0
2016-12-08,277.53119891215175,290.93863274270115,277.53119891215175,288.5626220703125,128624,0.0,0.0
2016-12-09,291.90840696071166,293.9934610912698,282.7923363834254,292.2236022949219,23178,0.0,0.0
2016-12-12,289.9930647036169,293.3631096510005,286.8897371689252,290.9628601074219,8288,0.0,0.0
2016-12-13,287.1321981753126,304.51576968610874,287.0594516786248,299.812255859375,88516,0.0,0.0
2016-12-14,298.2120918742734,303.0610689779202,294.8905543965984,297.9454040527344,36904,0.0,0.0
2016-12-15,291.6901972089633,295.30269089024654,288.4898843184259,290.2355041503906,30624,0.0,0.0
2016-12-16,294.7693238036702,294.7693238036702,285.6047454311394,289.1687316894531,35792,0.0,0.0
2016-12-19,294.67238302848756,294.67238302848756,283.18029987139374,285.72601318359375,157226,0.0,0.0
2016-12-20,286.0896873058987,291.9084606070356,284.97442834234306,288.4656982421875,23372,0.0,0.0
2016-12-21,285.72596654191796,291.5447388770949,283.9076001871752,283.9803466796875,14464,0.0,0.0
2016-12-22,288.7323015521891,291.18102868021435,281.24062720153927,288.44134521484375,32374,0.0,0.0
2016-12-23,286.18664644338054,286.18664644338054,281.24068367341056,282.3074645996094,71260,0.0,0.0
2016-12-26,280.7800006666059,283.5439234108062,274.98546736863466,275.8583068847656,22098,0.0,0.0
2016-12-27,276.87660696486915,283.1317995910156,274.0884449858009,279.0828857421875,93774,0.0,0.0
2016-12-28,279.81022827236995,282.6226291781123,276.391705206088,276.828125,21476,0.0,0.0
2016-12-29,276.97356495588235,280.7315220331488,275.17943759338107,276.8038330078125,104486,0.0,0.0
2016-12-30,277.7736436251168,290.4537306844732,277.361492406542,285.3623046875,44570,0.0,0.0
2017-01-02,285.3865507643285,294.81781745571664,282.88934523250936,289.2172546386719,170310,0.0,0.0
2017-01-03,294.23593426526077,294.23593426526077,285.60476066022545,289.2172546386719,23712,0.0,0.0
2017-01-04,289.4839256298714,291.90841411923384,287.05943714050903,288.4171447753906,130966,0.0,0.0
2017-01-05,292.29633031714127,317.34130858977903,289.5324074826731,304.1036071777344,441524,0.0,0.0
2017-01-06,305.00068201717676,312.7590459476614,301.12150005193445,303.7399597167969,118700,0.0,0.0
2017-01-09,304.9036965488838,311.3043527106955,301.63063676571056,303.7399597167969,41566,0.0,0.0
2017-01-10,303.98240102379435,320.03250416718885,302.1397659595179,315.0138244628906,235278,0.0,0.0
2017-01-11,317.14732005397997,327.88781544907164,315.18349037923963,325.2451171875,255308,0.0,0.0
2017-01-12,326.38466783278477,338.45863379948594,320.63864126061617,334.6279296875,331556,0.0,0.0
2017-01-13,332.4216016944652,343.7924583153105,328.76063009560016,342.7256774902344,205044,0.0,0.0
2017-01-16,342.82266888633853,347.6716458154239,337.07664306369486,339.1131896972656,86418,0.0,0.0
2017-01-17,341.80443192943875,342.3135686419915,330.02139306168016,331.9125061035156,60964,0.0,0.0
2017-01-18,332.44585864073855,338.0464508763595,330.86994108085383,331.9852294921875,31720,0.0,0.0
2017-01-19,332.6398240212633,341.8528803717064,331.18513091329856,339.2829284667969,70804,0.0,0.0
2017-01-20,341.6831805508178,341.7316584831203,333.65809983565384,338.04644775390625,59570,0.0,0.0
2017-01-23,331.4275479960273,341.82860864015487,330.94265033985164,333.8035583496094,31256,0.0,0.0
2017-01-24,335.5249938936956,349.6112671864135,329.73046003711676,343.9379577636719,149684,0.0,0.0
2017-01-25,346.7260775932992,356.39979215671394,342.4589839601078,350.120361328125,134958,0.0,0.0
2017-01-27,350.12038274522814,362.703484136782,348.05956749445096,359.7940979003906,105596,0.0,0.0
2017-01-30,362.21858321209345,368.0373556331713,350.6052773358643,356.3998107910156,110878,0.0,0.0
2017-01-31,358.84853102429776,368.49800693285187,346.67761079413737,357.2726135253906,112650,0.0,0.0
2017-02-01,361.2002907424757,363.6005105623753,352.3024006291175,360.71539306640625,71392,0.0,0.0
2017-02-02,361.685181681445,362.2185572768641,351.57504756623433,357.7090148925781,25702,0.0,0.0
2017-02-03,361.24878281827404,363.9884666336748,349.0535939492405,355.090576171875,70040,0.0,0.0
2017-02-06,352.5690978550606,368.76469250696994,344.3985836332352,366.1705017089844,236768,0.0,0.0
2017-02-07,368.49803482182904,371.43166016112,355.1633472834076,360.5942077636719,58532,0.0,0.0
2017-02-08,356.52103793959185,365.10373324539836,351.55083645862504,353.17523193359375,44300,0.0,0.0
2017-02-09,351.59936479472844,362.0246669566518,351.59936479472844,359.1637878417969,36558,0.0,0.0
2017-02-10,359.7941198043849,364.10972148941875,356.302850189008,359.91534423828125,40498,0.0,0.0
2017-02-13,365.10370876854194,367.5281971333031,357.8544826387451,365.73406982421875,61372,0.0,0.0
2017-02-14,365.61287137051795,367.5524622000698,358.84854243329454,361.5882263183594,30046,0.0,0.0
2017-02-15,360.7639343145873,363.2369010582582,347.7444412653488,352.01153564453125,38568,0.0,0.0
2017-02-16,353.7329009379237,357.36963398389275,348.05959146705015,353.95111083984375,18566,0.0,0.0
2017-02-17,356.39978341809,363.1883507212917,354.2177439277752,360.83660888671875,23870,0.0,0.0
2017-02-20,360.8123927526233,387.91818797575263,359.4304460462833,377.7838134765625,122388,0.0,0.0
2017-02-21,380.6204410495348,380.6204410495348,368.64346239616094,375.3592834472656,37086,0.0,0.0
2017-02-22,371.45585457936215,373.8076260388462,363.1883552162312,366.8735656738281,38336,0.0,0.0
2017-02-23,373.3228252082056,373.3228252082056,361.24885824205865,362.800537109375,15256,0.0,0.0
2017-02-27,363.1884360368702,368.44956509440675,358.9213415059331,360.6669616699219,69836,0.0,0.0
2017-02-28,363.50359932706846,363.67330169620305,349.6112673639499,351.50238037109375,41878,0.0,0.0
2017-03-01,351.06597220333174,356.98173069277084,344.76230143172495,348.1565856933594,53326,0.0,0.0
2017-03-02,348.6414563686798,367.0190915677442,348.15655865467613,359.96380615234375,106750,0.0,0.0
2017-03-03,361.24880587453623,361.37003030603773,352.30243691056216,356.0603942871094,19884,0.0,0.0
2017-03-06,362.70350286192905,366.0735480122277,354.9936170991341,360.3032531738281,21066,0.0,0.0
2017-03-07,362.21862723354684,364.15821827629674,356.6423029856408,361.37005615234375,24574,0.0,0.0
2017-03-08,364.1581947141948,364.1581947141948,350.87198509269035,353.87835693359375,26474,0.0,0.0
2017-03-09,355.4300467053828,356.1816322901681,345.53812087962405,348.83544921875,26588,0.0,0.0
2017-03-10,357.83031149106256,357.85455046014295,348.83546387223606,350.7750549316406,23340,0.0,0.0
2017-03-14,357.27265974308324,374.0501398131558,352.2054722873163,362.8974914550781,54768,0.0,0.0
2017-03-15,368.1586322391194,370.8983164806721,353.0055769115297,355.8664855957031,26268,0.0,0.0
2017-03-16,356.44832512272853,363.6733134550257,353.32075830366335,356.5695495605469,36980,0.0,0.0
2017-03-17,359.96381384761605,366.0735429321608,354.4602365143419,356.2543640136719,91792,0.0,0.0
2017-03-20,360.7638534971034,360.7638534971034,353.00549105630546,358.024169921875,57696,0.0,0.0
2017-03-21,358.0241854207268,360.2547324764989,353.95106272046496,356.0845947265625,28304,0.0,0.0
2017-03-22,353.9995530927811,357.85449565209706,345.73205338745964,351.6962890625,43066,0.0,0.0
2017-03-23,358.70308337492804,361.24879636947804,349.1263535382875,350.60528564453125,47978,0.0,0.0
2017-03-24,352.1327232827995,355.98766600041995,342.43476907283974,345.2229309082031,57224,0.0,0.0
2017-03-27,345.1986605653625,349.9264128129937,340.4224007936061,344.37432861328125,37938,0.0,0.0
2017-03-28,345.63505406672465,349.1263232180664,340.4709116266072,341.9983215332031,61346,0.0,0.0
2017-03-29,342.0953871933866,366.04934960202087,342.0953871933866,363.8673095703125,125720,0.0,0.0
2017-03-30,363.67326276124436,369.41928847454966,358.8727638544736,359.9395446777344,59548,0.0,0.0
2017-03-31,361.2245505972984,369.00715282913245,359.3334377129392,367.5524597167969,34510,0.0,0.0
2017-04-03,370.8982837067311,371.38318143436663,356.3998298121057,361.53973388671875,37064,0.0,0.0
2017-04-05,364.90979387354975,369.44360556906213,361.2488217999737,363.4793395996094,29336,0.0,0.0
2017-04-06,368.4980059392269,368.4980059392269,355.2360363420842,358.4121398925781,25358,0.0,0.0
2017-04-07,361.7336962979259,361.7336962979259,350.58104882493353,352.2054443359375,49752,0.0,0.0
2017-04-10,355.43002822022595,360.64267870230975,351.62359296232984,357.684814453125,45864,0.0,0.0
2017-04-11,361.2487996624984,361.2487996624984,349.684000934445,359.6728820800781,17436,0.0,0.0
2017-04-12,360.23049902398753,360.27897695376134,353.82984371614583,359.2849426269531,26072,0.0,0.0
2017-04-13,359.2849530685173,363.624793358401,354.09654181229126,361.8064270019531,28334,0.0,0.0
2017-04-17,356.1331503951585,362.824733275464,355.67249162385946,358.6788635253906,26146,0.0,0.0
2017-04-18,363.6732616081467,364.6430569724351,358.84852375165076,363.91571044921875,39762,0.0,0.0
2017-04-19,359.01828850864086,399.99214639443477,359.01828850864086,395.5795593261719,233844,0.0,0.0
2017-04-20,400.9619301416751,403.9197943484004,389.20316061832733,393.2520446777344,352532,0.0,0.0
2017-04-21,395.19164161308424,399.943633347675,391.5306697479774,394.3673095703125,54564,0.0,0.0
2017-04-24,396.6463164648554,412.6479404787187,394.80371113393545,408.0414123535156,117246,0.0,0.0
2017-04-25,406.4170514910812,411.4599702155962,402.1256887465088,402.82879638671875,38378,0.0,0.0
2017-04-26,400.1618368706373,408.28387354750265,400.1618368706373,406.48974609375,52064,0.0,0.0
2017-04-27,408.6233267403928,432.9409303655878,407.3383359057761,422.9762878417969,298984,0.0,0.0
2017-04-28,422.9035679473939,431.55898060777696,409.25368498085817,419.5820007324219,125366,0.0,0.0
2017-05-02,413.3268131615257,423.80059168991005,398.58591117746687,403.7743225097656,46172,0.0,0.0
2017-05-03,403.7985045190885,408.7687052651956,397.73728409700675,402.246826171875,24290,0.0,0.0
2017-05-04,407.3140978849818,421.78828345364235,404.0410381698346,410.68414306640625,54294,0.0,0.0
2017-05-05,417.9818878580248,421.8610701119275,408.2839322232678,409.6174011230469,51526,0.0,0.0
2017-05-08,414.5633129710046,421.8610177613935,409.2536770007082,416.8665771484375,105908,0.0,0.0
2017-05-09,416.5755903763078,417.9090590133585,408.283851780606,411.09625244140625,21686,0.0,0.0
2017-05-10,414.5632955547517,430.5891586600435,408.81724003812167,411.4356994628906,29288,0.0,0.0
2017-05-11,411.67817451294866,414.63603884014805,405.61695286228684,407.28985595703125,21882,0.0,0.0
2017-05-12,408.28387873612866,413.10861695151885,396.9372602915995,399.2890319824219,31970,0.0,0.0
2017-05-15,402.9499796585584,412.6479334409545,399.55569583471976,409.8597717285156,128800,0.0,0.0
2017-05-16,407.7989908826069,424.77041143063457,405.3745022328887,423.461181640625,147454,0.0,0.0
2017-05-17,426.70999376152577,426.70999376152577,415.1936729071664,418.8546447753906,34822,0.0,0.0
2017-05-18,419.43652891932385,423.7763694440669,409.2536767721495,410.2477111816406,40586,0.0,0.0
2017-05-19,410.29625725358983,411.6297261124115,403.022790750926,406.5382995605469,27992,0.0,0.0
2017-05-22,414.5875285706792,414.5875285706792,401.01039313210725,404.5501403808594,45354,0.0,0.0
2017-05-23,410.708410437386,412.0661182717358,397.6404096406706,407.1929016113281,89120,0.0,0.0
2017-05-24,409.13246814748646,412.13884005481356,394.80374584886084,399.8951721191406,80538,0.0,0.0
2017-05-25,404.4046902786652,404.4046902786652,394.8037215365346,400.0648498535156,86254,0.0,0.0
2017-05-26,404.816820798798,419.4364978512417,401.8831957214274,416.9635314941406,38724,0.0,0.0
2017-05-29,417.01202398785546,431.5589550571992,417.01202398785546,430.2497253417969,97416,0.0,0.0
2017-05-30,431.07408658468285,431.55898431987373,420.8669951780769,429.4981689453125,294490,0.0,0.0
2017-05-31,425.76442211945243,453.8642499221486,423.291455672943,450.1062927246094,165044,0.0,0.0
2017-06-01,449.0152759004639,449.9850713127759,436.432174506554,439.31732177734375,32060,0.0,0.0
2017-06-02,444.50570706399066,446.59076115892657,429.619342439532,433.9106750488281,30856,0.0,0.0
2017-06-05,433.9834275582958,441.0386829474846,433.9834275582958,437.0140380859375,14466,0.0,0.0
2017-06-06,443.6813880638785,443.6813880638785,436.43216165121447,438.0323181152344,12948,0.0,0.0
2017-06-07,441.23269032913055,441.25692929619396,435.9230543266795,439.171875,11216,0.0,0.0
2017-06-08,439.31736043506766,443.68144017448884,436.4807204427678,442.97833251953125,14446,0.0,0.0
2017-06-09,442.71159309130445,446.10587693756855,436.89282078342313,443.70562744140625,10470,0.0,0.0
2017-06-12,446.5908167972143,465.47758961567206,441.25694167802936,461.06500244140625,66042,0.0,0.0
2017-06-13,460.6528269734141,465.4048186377678,455.80384984737816,458.3980407714844,19312,0.0,0.0
2017-06-14,457.71920808842634,459.6345599989737,446.1543797247262,449.2092590332031,41068,0.0,0.0
2017-06-15,452.28835089573954,452.28835089573954,446.10590493066775,447.87579345703125,17392,0.0,0.0
2017-06-16,449.5001933595861,460.77406552313556,445.64525050708164,459.48907470703125,30678,0.0,0.0
2017-06-19,459.68303686962906,470.83568438861795,454.32492300249385,467.2716979980469,42002,0.0,0.0
2017-06-20,465.9867175294995,488.4374764611347,464.2895754781434,483.87945556640625,61214,0.0,0.0
2017-06-21,487.3222503086766,487.80714807017773,462.03482020806626,464.9684753417969,69760,0.0,0.0
2017-06-22,467.82932061829393,475.34523537920865,447.07570384280064,463.3682556152344,50762,0.0,0.0
2017-06-23,465.04117305367583,476.6060019456197,456.2887747390024,459.7315368652344,208358,0.0,0.0
2017-06-27,460.1679010954387,464.31377036528283,441.2568914613796,443.82684326171875,31998,0.0,0.0
2017-06-28,437.4261978537675,452.67623624695193,437.4261978537675,447.390869140625,132048,0.0,0.0
