Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-14,194.44777334964016,196.5677882947092,191.9461583023676,193.8541717529297,39537,0.0,0
2013-06-17,195.7621761657853,197.07657501941105,190.03813607835932,191.14053344726562,44149,0.0,0
2013-06-18,191.14054554326904,197.62779914994616,188.34213611951435,191.69175720214844,21694,0.0,0
2013-06-19,190.8013295335009,204.3694240781054,190.8013295335009,200.93499755859375,96144,0.0,0
2013-06-20,195.12618511943063,199.23900644186867,193.38777023736958,194.15097045898438,270003,0.0,0
2013-06-21,197.45820292026238,197.45820292026238,193.38777151906876,194.19337463378906,25080,0.0,0
2013-06-24,195.88936550492699,198.43338323875722,192.75174622111172,194.65975952148438,8212,0.0,0
2013-06-25,194.19336063550867,198.6453918291175,194.19336063550867,195.04136657714844,7820,0.0,0
2013-06-26,196.73740597299786,198.26381946931818,191.01336506645592,197.28860473632812,463940,0.0,0
2013-06-27,189.40212618313882,205.51423855895754,189.40212618313882,199.36619567871094,121574,0.0,0
2013-06-28,203.52141217448397,204.8782267647977,199.4933842251973,202.12220764160156,4190,0.0,0
2013-07-01,199.40860189563966,205.81104966062492,199.28140617389963,202.6310272216797,7360,0.0,0
2013-07-02,203.5214223558889,203.5214223558889,200.1293986499574,201.14700317382812,17357,0.0,0
2013-07-03,198.26377593774424,202.41899954470813,197.58536865060614,200.510986328125,4002,0.0,0
2013-07-04,199.32380792129987,201.4014199816225,199.28140503444752,200.9774169921875,1456,0.0,0
2013-07-05,200.97741814133707,205.30225383412034,199.28140617389963,202.6310272216797,1538,0.0,0
2013-07-08,202.8854316743482,206.06545411438503,200.12941222631633,201.82542419433594,3811,0.0,0
2013-07-09,199.2814041943167,205.17504313470783,196.94938776225555,198.60299682617188,39302,0.0,0
2013-07-10,199.4509990572289,199.4509990572289,195.0413706563847,196.05897521972656,243076,0.0,0
2013-07-11,194.6597966594212,204.28465782495385,194.6597966594212,200.55343627929688,7800,0.0,0
2013-07-12,199.79022847106862,206.27746951005807,199.53582407081416,202.50384521484375,1651,0.0,0
2013-07-15,203.40746530641692,216.83312434845382,198.84617840548844,206.07537841796875,102696,3.5,0
2013-07-16,202.24564854742545,209.9912265769013,202.24564854742545,206.8929901123047,4008,0.0,0
2013-07-17,206.54872896637252,210.7227397837071,206.11841911435926,206.46266174316406,44919,0.0,0
2013-07-18,202.24563436094897,219.45802877464675,202.24563436094897,213.69187927246094,264706,0.0,0
2013-07-19,220.27561105123272,234.94917966006847,220.27561105123272,229.78546142578125,325173,0.0,0
2013-07-22,228.92484149616226,240.97351736438134,221.52350678145046,238.73590087890625,258855,0.0,0
2013-07-23,243.42624476138863,243.42624476138863,232.41029877242826,238.2625274658203,105733,0.0,0
2013-07-24,231.50668390786566,235.4655395174599,229.8715118393888,232.7545928955078,7726,0.0,0
2013-07-25,230.04364102522527,237.44497588209106,228.92484589301412,232.53945922851562,19837,0.0,0
2013-07-26,232.3672982193702,236.67039633454374,224.75080930270778,225.99871826171875,24410,0.0,0
2013-07-29,230.64605853892047,230.64605853892047,225.48234081043717,228.02117919921875,12434,0.0,0
2013-07-30,223.8902233920629,228.02121396307155,218.64045078027186,223.33082580566406,23602,0.0,0
2013-07-31,222.0399019625094,222.90052173755788,210.93791211719017,214.93978881835938,1217415,0.0,0
2013-08-01,214.98279511392346,223.5889786387358,210.9378853116179,212.4439697265625,181877,0.0,0
2013-08-02,208.57116825480756,215.11186942785972,207.66751503565848,210.72271728515625,101065,0.0,0
2013-08-05,215.58524775705942,215.9725240188427,208.31301348307466,213.60581970214844,5737,0.0,0
2013-08-06,209.25968069374477,213.08944897218063,206.97904367734094,207.19419860839844,6782,0.0,0
2013-08-07,207.108123658317,214.2082361183908,206.54872611123812,213.30459594726562,4363,0.0,0
2013-08-08,214.25128325653475,217.6937622424024,209.99121813792658,215.9294891357422,25898,0.0,0
2013-08-12,212.18577280932422,222.03986496529612,212.18577280932422,217.77980041503906,7754,0.0,0
2013-08-13,221.8677383501145,221.8677383501145,215.15491549236384,219.24285888671875,55049,0.0,0
2013-08-14,223.76111424478054,223.76111424478054,210.5936306647426,213.04640197753906,8486,0.0,0
2013-08-16,210.8518235562629,216.83312776135404,206.54872511633917,208.0548095703125,3548,0.0,0
2013-08-19,215.11188386294248,215.15491747283986,204.82748143414355,208.57118225097656,6754,0.0,0
2013-08-20,205.68810270141188,209.13058140771165,202.28865760534367,205.774169921875,4597,0.0,0
2013-08-21,202.2886864998451,205.73116569786157,202.2456528834667,202.37474060058594,11631,0.0,0
2013-08-22,202.3746974707389,207.4093274776702,201.38499016504076,201.9013671875,2020,0.0,0
2013-08-23,203.1062469212121,208.3990527640227,202.245627230868,204.65536499023438,5861,0.0,0
2013-08-26,202.37471012214758,210.85181912338305,202.37471012214758,208.57118225097656,6579,0.0,0
2013-08-27,206.54873018220968,209.3027106249029,200.52439221856187,202.58987426757812,1615,0.0,0
2013-08-28,198.8461887318823,204.35414968152205,194.06974666429602,197.94253540039062,34159,0.0,0
2013-08-29,195.74796336242093,203.96688476303052,194.80128949800434,202.46080017089844,2437,0.0,0
2013-08-30,206.54871256836233,209.08753786727908,200.61044233482733,205.86021423339844,11622,0.0,0
2013-09-02,204.0099034194913,207.83965847513542,203.10625010406608,206.63479614257812,8655,0.0,0
2013-09-03,209.9912111950323,209.9912111950323,203.88080594433816,203.9668731689453,5112,0.0,0
2013-09-04,208.26998714440649,208.26998714440649,203.10626845487576,205.51600646972656,474189,0.0,0
2013-09-05,204.0959639207702,208.74331834662604,204.0959639207702,207.49542236328125,1450,0.0,0
2013-09-06,210.85183131362487,212.57307075291976,206.54873271538764,207.96875,6137,0.0,0
2013-09-10,205.86024033194906,209.1305979886269,205.04265420078337,206.37661743164062,8287,0.0,0
2013-09-11,205.68811439767362,214.2943116528064,205.68811439767362,211.3682098388672,3878,0.0,0
2013-09-12,217.69373311991458,221.56653459293778,212.48698172393205,216.23068237304688,86171,0.0,0
2013-09-13,213.69186734294018,221.0931886484366,213.00336897842527,218.59739685058594,48013,0.0,0
2013-09-16,219.45801981027506,223.76111823792752,212.70215002605502,221.9538116455078,6719,0.0,0
2013-09-17,217.736777168171,220.66287880221034,213.47671241519652,215.49916076660156,14823,0.0,0
2013-09-18,214.55249077122826,217.2634375346929,212.5730628631042,215.62826538085938,39978,0.0,0
2013-09-19,222.34109767442084,222.34109767442084,216.14462552593895,217.04827880859375,1520,0.0,0
2013-09-20,216.14462770820225,216.87615969012143,205.73113744355967,207.7535858154297,7535,0.0,0
2013-09-23,209.86209207434055,211.62635172654927,206.97901119778257,208.9154052734375,6771,0.0,0
2013-09-24,210.76575857512574,211.36820286873055,203.83778051881467,206.3335723876953,13974,0.0,0
2013-09-25,206.54872453851823,221.13623871466245,204.39717532457533,217.4785919189453,25757,0.0,0
2013-09-26,220.2756274307599,231.46369756899975,209.17363765431273,222.814453125,16220,0.0,0
2013-09-27,220.31863456423508,221.996853419066,211.84152559870407,218.29617309570312,8017,0.0,0
2013-09-30,215.24099764828762,217.6507223634169,207.40935292807313,209.04452514648438,34795,0.0,0
2013-10-01,206.8069411847654,212.53005761907139,206.8069411847654,208.70030212402344,3017,0.0,0
2013-10-03,209.99121007042712,221.60957620137287,208.35603786776653,218.0380096435547,13226,0.0,0
2013-10-04,219.19985382222288,222.90052147700877,210.89487825551893,212.3148956298828,15510,0.0,0
2013-10-07,213.56275339010776,218.33919490616654,210.80877323328525,213.95004272460938,36815,0.0,0
2013-10-08,213.95004714728236,216.83311505386067,212.87427260034715,214.9827880859375,3810,0.0,0
2013-10-09,211.28214530126857,222.4702018752665,211.02395675392717,220.74896240234375,36243,0.0,0
2013-10-10,216.31674996074605,225.1811216731253,215.37006311184464,222.0828857421875,24474,0.0,0
2013-10-11,218.33923121289223,221.1792790567556,216.05859409410152,218.5113525390625,4122,0.0,0
2013-10-14,221.43745848683434,227.2036215079906,216.01556438827893,217.09133911132812,40768,0.0,0
2013-10-15,219.45800818376773,221.0501597704554,212.57305106427697,216.05856323242188,18721,0.0,0
2013-10-17,219.37194924116102,222.59927301264935,209.77604514674135,212.57305908203125,88243,0.0,0
2013-10-18,216.79010605243872,219.07075623001572,209.1305956616692,216.74708557128906,44254,0.0,0
2013-10-21,219.4580283627078,226.81631645513974,213.51975755393457,224.01930236816406,65506,0.0,0
2013-10-22,225.05204055491294,227.80603396597607,222.4701815810516,223.28778076171875,7709,0.0,0
2013-10-23,227.11753030867476,227.11753030867476,216.23069651315637,220.10348510742188,210599,0.0,0
2013-10-24,217.73681458007448,224.6217731438713,216.87619475959988,218.98471069335938,10037,0.0,0
2013-10-25,221.1362305426532,223.28777967708638,219.07073549438908,220.79196166992188,5502,0.0,0
2013-10-28,217.47860529681614,224.32052959162243,217.47860529681614,221.65260314941406,5613,0.0,0
2013-10-29,221.65261203898623,226.7302897111047,219.67319706662323,224.96600341796875,77930,0.0,0
2013-10-30,222.21200309338403,226.2138791943088,220.79195966632244,225.61143493652344,4627,0.0,0
2013-10-31,222.08295212951512,236.67046977198402,221.7817561792149,231.29159545898438,172922,0.0,0
2013-11-01,239.25226969038954,239.25226969038954,224.62173521291967,225.52537536621094,8919,0.0,0
2013-11-05,235.80980337655745,235.80980337655745,222.90050757127148,228.1933135986328,15730,0.0,0
2013-11-06,225.61146431627705,229.52729997375835,225.61146431627705,226.38601684570312,4186,0.0,0
2013-11-07,224.3205336672029,233.18493289339833,224.2775131851075,231.5067138671875,157265,0.0,0
2013-11-08,228.32240020308203,233.2279430910517,227.2036050776297,228.96786499023438,5609,0.0,0
2013-11-11,231.3776076699146,231.3776076699146,224.70780510814188,225.0520477294922,2754,0.0,0
2013-11-12,228.88183116143935,229.26909428737963,223.84720041197383,227.97816467285156,3320,0.0,0
2013-11-13,225.48232835711855,229.13996154611763,224.62170878323641,227.2035675048828,34003,0.0,0
2013-11-14,228.06422754174167,229.74244651417015,225.13812572420076,228.32240295410156,6190,0.0,0
2013-11-18,229.74242719996838,231.50668698551087,225.5253698830623,227.1605682373047,8277,0.0,0
2013-11-19,231.67884502720392,232.36733031511812,228.0642316055789,231.24853515625,28279,0.0,0
2013-11-20,232.28127613553468,234.08858294786498,229.01093143819924,232.62551879882812,33924,0.0,0
2013-11-21,232.3672680729146,233.3569752581983,229.31207931312073,231.85089111328125,8933,0.0,0
2013-11-22,231.72184916904993,232.36731392996649,227.63390568324496,228.92483520507812,7164,0.0,0
2013-11-25,228.27940695741054,231.46371079287246,225.4823925460568,228.53758239746094,5080,0.0,0
2013-11-26,228.06418111065267,229.74239974141628,226.2568747999898,227.24658203125,4761,0.0,0
2013-11-27,226.90235002828223,228.02117125555938,222.90047418092783,225.00900268554688,4306,0.0,0
2013-11-28,227.20364160064895,232.36736072793644,225.3963346532916,230.0006561279297,13999,0.0,0
2013-11-29,230.0006228489662,231.46368689561928,227.20360872638759,230.64608764648438,106472,0.0,0
2013-12-02,228.10724132240819,234.94917845330843,228.06422084295505,233.6582489013672,7245,0.0,0
2013-12-03,234.60491144389027,236.67039325953186,232.36729520026765,236.36917114257812,29014,0.0,0
2013-12-04,237.53102538164924,276.51708534628716,232.41032791581787,234.0885467529297,18596,0.0,0
2013-12-05,240.80138874402542,240.80138874402542,228.1502945347175,231.5927734375,168795,0.0,0
2013-12-06,239.25226008049293,239.25226008049293,229.05391208684637,231.67881774902344,22450,0.0,0
2013-12-09,232.36733565872913,237.01467711909754,230.8612510757559,232.8837127685547,11668,0.0,0
2013-12-10,230.1297079694257,234.4328065711877,227.20360617303348,228.1933135986328,9282,0.0,0
2013-12-11,228.1933053560053,234.08855548028134,228.06421765542117,233.22793579101562,14749,0.0,0
2013-12-12,232.36732629227313,236.4552699955631,232.36732629227313,235.5946502685547,18677,0.0,0
2013-12-13,233.2279464487499,238.99410913593607,229.7854675343772,236.84255981445312,21671,0.0,0
2013-12-16,238.39167896745394,238.39167896745394,214.16523742266517,233.443115234375,30252,0.0,0
2013-12-17,234.08858281875087,234.9492026085257,230.68912414352766,232.96978759765625,4311,0.0,0
2013-12-18,228.0641959108575,235.98190680280715,228.0641959108575,234.21762084960938,7131,0.0,0
2013-12-19,230.64610528220564,236.62742336883082,230.64610528220564,233.098876953125,5738,0.0,0
2013-12-20,229.78545280958295,237.27285447415815,229.78545280958295,236.49827575683594,7926,0.0,0
2013-12-23,236.67041946166125,238.34863839618288,233.48611603965634,236.71343994140625,5374,0.0,0
2013-12-24,238.2195151688589,250.44032504071825,235.07825861273454,248.71908569335938,20848,0.0,0
2013-12-26,248.71907790773113,252.16155649468936,244.2868919798279,245.87904357910156,36208,0.0,0
2013-12-27,245.3626536457286,247.85844523732706,244.6311217316327,246.91175842285156,54793,0.0,0
2013-12-30,246.1372504764133,249.57972950405542,246.1372504764133,247.85848999023438,3855,0.0,0
2013-12-31,247.85846714827662,256.46466392425845,246.18024827134886,253.79673767089844,40640,0.0,0
2014-01-01,253.88281088191138,260.2944381369136,248.76211317376635,250.82762145996094,10416,0.0,0
2014-01-02,258.18585536276646,258.18585536276646,247.3420441847256,249.79481506347656,39526,0.0,0
2014-01-03,248.54693914017082,248.71907357212905,245.27659504517916,246.0511474609375,111410,0.0,0
2014-01-06,252.03251134844467,252.16159906444267,246.99788031226979,250.05307006835938,4935,0.0,0
2014-01-07,253.4955187529326,254.57129336360373,248.71908998716424,251.47308349609375,10800,0.0,0
2014-01-08,253.0221480416705,274.2364147250125,252.24759569842945,266.70599365234375,45164,0.0,0
2014-01-09,270.96611352970893,270.96611352970893,258.4871280762705,262.44598388671875,289970,0.0,0
2014-01-10,262.4459834597028,265.8454154572085,253.8828070879061,255.00160217285156,10128,0.0,0
2014-01-13,261.628393954918,267.0072671858991,254.7434362192623,262.489013671875,142678,0.0,0
2014-01-14,264.2102433084311,266.7921023635623,251.43003573272568,255.00160217285156,31363,0.0,0
2014-01-15,255.51799342272017,265.07087770987556,253.06522193136502,263.2205505371094,49403,0.0,0
2014-01-16,258.44410482788373,277.03349699778454,258.44410482788373,264.33935546875,265418,0.0,0
2014-01-17,270.1055088347512,270.1055088347512,254.95859625984156,257.0240783691406,24440,0.0,0
2014-01-20,265.07089111820017,268.51337022363134,258.1859329073378,266.017578125,117641,0.0,0
2014-01-21,269.37393516809766,272.64427914695625,265.0708371622175,269.97637939453125,21025,0.0,0
2014-01-22,269.9764127041653,272.73038000929694,263.4787181551865,269.1588134765625,63221,0.0,0
2014-01-23,269.3739318369658,296.3973817269106,268.51331224643235,274.49462890625,356463,0.0,0
2014-01-24,273.6770711386131,278.66865501225897,269.71821517122345,274.6667785644531,90416,0.0,0
2014-01-27,273.07460892193967,280.08868019579836,268.5994024268951,272.2139892578125,120450,0.0,0
2014-01-28,272.55827405106817,275.3122413786798,264.64056217312236,267.6097106933594,39624,0.0,0
2014-01-29,267.9969995763714,271.9128354117744,263.04843574282046,266.8782043457031,130363,0.0,0
2014-01-30,265.0532588822158,269.31148626177696,262.01166410815756,265.87884521484375,383695,3.0,0
2014-01-31,266.83471079159364,276.3505663740328,263.74967576892755,273.4827880859375,19126,0.0,0
2014-02-03,273.3089410476567,279.7397343564238,273.3089410476567,277.0457458496094,8923,0.0,0
2014-02-04,272.0054000829841,274.5255726071102,266.9215877805092,268.96380615234375,56724,0.0,0
2014-02-05,270.18044852562565,273.482766543332,267.7037166424948,269.6590270996094,30650,0.0,0
2014-02-06,267.0085500614188,271.13642837807214,236.67951257581208,269.6156311035156,14616,0.0,0
2014-02-07,265.0966377442922,276.26363839779674,264.61868357103924,270.91912841796875,55557,0.0,0
2014-02-10,268.57277209269904,269.74596379593294,267.7037451303922,268.83349609375,18241,0.0,0
2014-02-11,268.5293051979758,273.65655847207046,265.1835464148528,267.6602783203125,53762,0.0,0
2014-02-12,269.39834945226124,272.00543025341216,267.6602955848273,271.4840087890625,4265,0.0,0
2014-02-13,276.74166131586526,276.74166131586526,262.6199724353537,263.5324401855469,5097,0.0,0
2014-02-14,267.66026882391196,268.05134151322375,262.6633644546344,264.0103454589844,81504,0.0,0
2014-02-17,267.6168460408269,267.6168460408269,257.23196391637003,257.97064208984375,3937,0.0,0
2014-02-18,256.6670812692718,262.44610442348466,255.4938897367698,259.4045104980469,3990,0.0,0
2014-02-19,256.36295344195617,258.97003432441676,252.49577285806706,257.2754211425781,13296,0.0,0
2014-02-20,252.97375646511452,264.18419908259165,252.97375646511452,260.83843994140625,15946,0.0,0
