Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08,243.09496604420565,252.47107377817719,237.03956996318388,244.90182495117188,473786,0.0,0
2017-06-09,244.3646524340854,252.0804118865279,243.2414795234404,247.34352111816406,244253,0.0,0
2017-06-12,245.24365532817777,252.9593993869231,245.19481848670992,246.07382202148438,246163,0.0,0
2017-06-13,247.0993456887356,252.9594092228558,246.56217021752548,248.56436157226562,362594,0.0,0
2017-06-14,248.07602552140534,261.26116861014145,247.09934825557306,258.7218017578125,1017298,0.0,0
2017-06-15,261.26118431898976,266.0468972481536,256.91495830238057,261.60302734375,523800,0.0,0
2017-06-16,263.50752512011,268.34208970500555,255.40111540622004,259.2590026855469,324011,0.0,0
2017-06-19,260.57747359396797,265.6562071230619,256.8661120344312,260.7239990234375,224380,0.0,0
2017-06-20,261.7494916727881,262.7261688805224,255.05924683864367,257.4521179199219,130800,0.0,0
2017-06-21,258.33112452399183,262.2866553401206,252.5687348908595,255.0592498779297,205497,0.0,0
2017-06-22,254.32673105679982,259.3077906231548,250.02935743701553,251.9827117919922,143138,0.0,0
2017-06-23,252.76403543157548,257.59859926426657,237.57671761529036,240.31141662597656,283572,0.0,0
2017-06-27,241.77645480450337,245.34132078499601,228.200632167129,236.79539489746094,284353,0.0,0
2017-06-28,240.2137717851707,240.2137717851707,231.96085182706398,233.96304321289062,84774,0.0,0
2017-06-29,236.06289379068696,238.30925449809575,233.621200609354,235.23272705078125,68529,0.0,0
2017-06-30,235.37921440000338,249.83404050556524,235.37921440000338,247.14817810058594,340189,0.0,0
2017-07-03,248.07602663733422,255.6940974227649,247.39235552875869,250.32237243652344,302643,0.0,0
2017-07-04,250.76187941487518,251.9339040160668,240.31143600893697,242.0694580078125,87376,0.0,0
2017-07-05,243.09495739127635,247.73417424914737,242.9484617674557,244.95065307617188,77129,0.0,0
2017-07-06,248.0759813391123,263.7028148092926,248.0759813391123,260.67510986328125,779004,0.0,0
2017-07-07,259.7961458124108,278.1088440604661,257.5009483374898,275.7159729003906,615694,0.0,0
2017-07-10,278.01116714878356,279.81802598278654,269.8559063291327,272.0046081542969,50692,0.0,0
2017-07-11,270.24661913872745,284.89677854691666,269.0745944637421,274.4463195800781,669363,0.0,0
2017-07-12,273.95795897756034,283.23639252581995,272.19995191179834,276.350830078125,335076,0.0,0
2017-07-13,276.8879928902204,279.0855166433174,264.04469336106274,268.53741455078125,346462,0.0,0
2017-07-14,270.14893358454685,270.14893358454685,258.13578551389537,259.844970703125,206906,0.0,0
2017-07-17,260.28446987721253,262.18900231083813,248.6131804936946,250.61537170410156,187110,0.0,0
2017-07-18,249.39452926657887,249.9316898048645,242.36244149620202,244.3157958984375,147747,0.0,0
2017-07-19,243.2903033951557,252.42224143583792,243.2903033951557,245.97616577148438,281353,0.0,0
2017-07-20,247.3923380237052,249.0526862850231,243.53446605987244,244.3157958984375,192200,0.0,0
2017-07-21,246.90400440285143,248.0760140872482,239.9695901738936,242.5089569091797,225526,0.0,0
2017-07-24,243.7786386958509,246.6109966566838,240.65325968717949,245.14598083496094,309778,0.0,0
2017-07-25,245.82967192605497,246.02500440427787,240.2626143306827,243.33914184570312,281095,0.0,0
2017-07-26,245.73200893976642,264.6795421589864,243.38797453240426,250.56654357910156,1109457,0.0,0
2017-07-27,251.98276210356994,257.84282633853667,247.6365507765524,254.6686248779297,207414,0.0,0
2017-07-28,253.93607805056797,257.8427869436536,248.3201840167573,249.88287353515625,330766,0.0,0
2017-07-31,251.8850645154702,263.4098743013472,249.443371315813,262.4331970214844,631756,0.0,0
2017-08-01,262.7261933909351,267.5119061941402,261.7495160920841,264.7772216796875,301485,0.0,0
2017-08-02,265.6562296697331,268.53743967120226,261.3588554450644,264.5818786621094,212565,0.0,0
2017-08-03,263.4098335090389,267.41418589169245,261.2123099696614,266.73052978515625,148083,0.0,0
2017-08-04,267.60956822825943,270.0512613690282,262.92152932031314,266.53521728515625,454956,0.0,0
2017-08-07,267.51185919458385,267.51185919458385,255.9382292754219,258.6729431152344,84948,0.0,0
2017-08-08,259.5031540996703,265.60738683812866,255.88943639617344,257.7451171875,71494,0.0,0
2017-08-09,258.81947574452454,269.5141037400716,254.71741930096067,257.11029052734375,285332,0.0,0
2017-08-10,255.5964386035916,258.67296586384833,237.7232277194592,245.48782348632812,58814,0.0,0
2017-08-11,243.82745808441314,253.4965564455046,235.5257018481327,248.4666748046875,172454,0.0,0
2017-08-14,249.19921426749755,261.9448712808546,249.0527186294691,253.8872833251953,138046,0.0,0
2017-08-16,264.67951472702055,270.53957778370733,259.7961288464482,260.38214111328125,367783,0.0,0
2017-08-17,263.7028295136524,270.73491688967823,253.20355019042364,256.1824035644531,396088,0.0,0
2017-08-18,256.7684319521787,262.67734694246485,252.22688889737884,257.4521179199219,140444,0.0,0
2017-08-21,261.8960176614603,263.3122116992218,250.12706786589925,253.6431121826172,261333,0.0,0
2017-08-22,257.7939937827007,258.3311543931345,251.44559112275599,252.86175537109375,80359,0.0,0
2017-08-23,252.95940176339522,255.69408607634574,251.1037209934771,252.4222412109375,54680,0.0,0
2017-08-24,252.5687619115039,255.4011201895342,250.2247422954039,252.9594268798828,127886,0.0,0
2017-08-28,258.72180205666353,263.2145234458467,254.47324998422056,257.11029052734375,135705,0.0,0
2017-08-29,259.79613979011003,260.87049069025636,254.42441509520177,257.0126037597656,112287,0.0,0
2017-08-30,261.7494979540384,269.17225087210875,259.0148136290869,262.33551025390625,279588,0.0,0
2017-08-31,262.33549425078166,268.39087483115907,259.50313641432916,267.5118713378906,286021,0.0,0
2017-09-01,265.7050322641929,268.5862420558489,262.53083122171466,264.43536376953125,128475,0.0,0
2017-09-04,264.43534690689194,265.1678547930606,255.9382435050064,257.40325927734375,126584,0.0,0
2017-09-05,256.9149145088821,260.9681485595439,256.0847627691769,257.35443115234375,144496,0.0,0
2017-09-06,257.2079814221558,258.6241456704936,251.49441306704023,252.86175537109375,135661,0.0,0
2017-09-07,253.93606768356926,261.749485150756,252.95939050017094,255.4499053955078,194167,0.0,0
2017-09-08,256.7684398987078,257.6474434517077,251.00605015590438,251.64088439941406,191514,0.0,0
2017-09-11,254.3267482204974,256.8661150145052,249.83404184259928,250.9572296142578,102265,0.0,0
2017-09-12,251.83623819089,254.7662699794848,247.0993475048301,248.80853271484375,170426,0.0,0
2017-09-13,251.78737634850054,252.17807108264083,249.10152888622693,251.1525421142578,105995,0.0,0
2017-09-14,251.9827371951791,253.8384180583197,250.07820458474598,250.90838623046875,45113,0.0,0
2017-09-15,249.98053661843352,255.54759390631915,245.63432588065052,254.5220947265625,135993,0.0,0
2017-09-18,255.40110045185463,262.9215271867246,255.40110045185463,260.5286560058594,95517,0.0,0
2017-09-19,268.7207772434558,279.41466149713415,263.4719352192487,275.2940979003906,776895,1.2,0
2017-09-20,275.6865115782494,277.55057808836233,264.89451290436773,266.4151916503906,207596,0.0,0
2017-09-21,268.08304564864545,270.1433421980003,260.77390763371216,264.8945007324219,129711,0.0,0
2017-09-22,265.0907339171096,272.10552682566663,257.43820806553623,259.4985046386719,162521,0.0,0
2017-09-25,260.97014325099565,260.97014325099565,242.2803612008109,246.4499969482422,241677,0.0,0
2017-09-26,246.44999393363273,264.89450306717634,244.29159727306265,262.1474609375,242940,0.0,0
2017-09-27,262.14744409409707,268.8188488035274,259.98903260195164,260.9701232910156,1046670,0.0,0
2017-09-28,262.4417817393592,265.18882392715426,256.40807947438896,264.2077331542969,73993,0.0,0
2017-09-29,264.8945236555066,276.66761359575133,264.8945236555066,268.08306884765625,222971,0.0,0
2017-10-03,265.8755795022239,272.64509933908585,265.8755795022239,268.4754638671875,83860,0.0,0
2017-10-04,268.8188665216619,274.21486566716976,268.3283211447976,269.7999572753906,249069,0.0,0
2017-10-05,269.79996757609814,276.66760311439884,268.1321012548763,274.0677185058594,150500,0.0,0
2017-10-06,274.7054026307557,284.5163098675684,274.7054026307557,283.3880615234375,304476,0.0,0
2017-10-09,283.53524119059244,299.23269399007165,277.30530862269615,294.3272399902344,1349679,0.0,0
2017-10-10,298.54592225164413,300.2137886090115,293.34615292187726,294.0329284667969,209917,0.0,0
2017-10-11,296.681812865903,297.9572487022673,281.8673377485168,284.6634521484375,235579,0.0,0
2017-10-12,284.5163247558647,285.4974155308849,278.7278951713482,282.1126403808594,87216,0.0,0
2017-10-13,281.62208170454426,288.2444441234436,278.23733665474793,280.6900634765625,341744,0.0,0
2017-10-16,281.9654885965549,289.4217846293461,276.02990126087093,281.6221008300781,639068,0.0,0
2017-10-17,283.0447032972843,283.5842912753708,277.5015461185602,280.88629150390625,315495,0.0,0
2017-10-18,280.4938495610929,280.64100719080164,272.4979656480907,276.7657165527344,144516,0.0,0
2017-10-19,278.1392350117947,284.51632505615686,275.04880505532213,279.56182861328125,32055,0.0,0
2017-10-23,279.4637208399944,283.92767201132597,271.9583821954242,273.82244873046875,282806,0.0,0
2017-10-24,274.65637753363904,290.05948491046865,274.3129897704152,284.418212890625,429385,0.0,0
2017-10-25,286.38039717564664,286.38039717564664,275.19596809671725,281.6221008300781,130554,0.0,0
2017-10-26,281.6220782039351,307.1304368337335,280.29762968902867,301.5872802734375,770273,0.0,0
2017-10-27,304.13817732603,304.1872198945528,290.7462926028423,294.52349853515625,106532,0.0,0
2017-10-30,297.17238167479815,297.17238167479815,287.45958925463833,290.5009765625,84452,0.0,0
2017-10-31,290.4028601510974,301.0967432699101,288.6369087885461,298.3006286621094,99768,0.0,0
2017-11-01,300.90053613651554,311.74157662842725,290.40285344457743,293.7385559082031,413204,0.0,0
2017-11-02,292.36505313706044,297.2705070487561,288.9802779617846,292.2178955078125,178205,0.0,0
2017-11-03,288.2935381500992,293.68953756099245,288.04826544960406,291.72735595703125,60423,0.0,0
2017-11-06,292.2669528700825,298.251612933496,289.71611071873224,293.5423889160156,212478,0.0,0
2017-11-07,294.8177949248694,294.8177949248694,275.0488206542834,280.7882080078125,117708,0.0,0
2017-11-08,281.5730402508578,281.7201978726424,266.3170913354225,270.2904968261719,253747,0.0,0
2017-11-09,274.65640471338344,278.58076824597396,271.3697442667354,274.4601745605469,231183,0.0,0
2017-11-10,274.46012183846096,285.88982244345266,270.2414438275151,281.52398681640625,272978,0.0,0
2017-11-13,284.51634673214846,290.40289183695154,273.7243473733428,285.3993225097656,158696,0.0,0
2017-11-14,287.4105630167757,290.4028779928609,280.00330948204055,289.1274719238281,179890,0.0,0
2017-11-15,289.421776695589,289.421776695589,275.8827360670519,277.15814208984375,89235,0.0,0
2017-11-16,278.58072040712443,291.0896270191837,278.53164790708337,288.7349853515625,89118,0.0,0
2017-11-17,292.0707543166526,304.1381596423859,290.206657772883,301.0477294921875,320188,0.0,0
2017-11-20,303.94189930207193,307.08140164654867,295.6517005126632,303.5494689941406,721302,0.0,0
2017-11-21,305.8550454215562,309.0435904018932,297.6629315608953,300.4100036621094,218634,0.0,0
2017-11-22,301.0477203056871,323.5146938120363,296.5346966025412,314.5867614746094,676441,0.0,0
2017-11-23,315.81312798259785,318.36397009472654,300.4100201210607,306.6889953613281,209665,0.0,0
2017-11-24,306.688981300597,314.9791803592909,306.59086623529885,310.4171142578125,527821,0.0,0
2017-11-27,313.9000000487176,313.9000000487176,300.50808724745576,303.1080017089844,172873,0.0,0
2017-11-28,303.10801328286317,312.2321457059189,301.19487425519907,307.22857666015625,162643,0.0,0
2017-11-29,306.59087137317414,339.06498245712373,302.96082347990983,320.22802734375,2312092,0.0,0
2017-11-30,312.967973251611,335.43494716150747,310.51524618851056,324.3486328125,2779417,0.0,0
2017-12-01,329.05783932689747,340.24226815272124,318.85450127422513,328.37109375,2692153,0.0,0
2017-12-04,324.25050623533355,325.18255446244285,306.59087200769056,309.92657470703125,403190,0.0,0
2017-12-05,308.84735737717335,311.79062963911787,298.34970427387947,305.7569274902344,579746,0.0,0
2017-12-06,304.0890928739701,307.22856533996617,295.55359129037447,297.908203125,215315,0.0,0
2017-12-07,298.2516115686576,304.67774451276273,287.8520428087525,298.7421569824219,815686,0.0,0
2017-12-08,304.87395732840275,310.02468388021003,294.8668194801143,302.7155456542969,1593252,0.0,0
2017-12-11,305.0211182147414,305.4626210429617,295.30832545852735,299.9194641113281,424773,0.0,0
2017-12-12,301.7344336890568,302.862711949758,288.4406666414792,291.62921142578125,234512,0.0,0
2017-12-13,294.32722306155955,296.1912894861801,283.04467951086644,288.0482482910156,313400,0.0,0
2017-12-14,289.6180079791127,292.36505016553616,279.70898519009734,284.7615966796875,296997,0.0,0
2017-12-15,287.06717024257676,289.1765094463642,282.5541466346154,286.96905517578125,297684,0.0,0
2017-12-18,285.4973959024167,293.29707900379077,266.7095148405835,288.93121337890625,181573,0.0,0
2017-12-19,292.95370297179124,296.2894055226857,287.50863136294373,293.1008605957031,186700,0.0,0
2017-12-20,294.3272177884631,304.334355169476,291.0896303689952,296.1912841796875,372765,0.0,0
2017-12-21,296.7799581652964,300.0175457327121,292.65936495175436,295.06304931640625,116738,0.0,0
2017-12-22,297.12336696486824,299.2327062833525,294.3272520819861,295.8479309082031,106186,0.0,0
2017-12-26,296.0441715284709,298.693128867153,291.53114751540977,295.0140380859375,97712,0.0,0
2017-12-27,310.9076436563781,317.3828484064042,304.28528128622906,314.3414611816406,1541369,0.0,0
2017-12-28,313.9490515564203,318.8545054869893,308.9945550627514,315.1754150390625,274391,0.0,0
2017-12-29,315.81315459421575,327.0956999396543,309.04363337505623,312.1340637207031,413434,0.0,0
2018-01-01,314.43960129820323,318.85450989677395,306.8361476006648,309.6813049316406,99704,0.0,0
2018-01-02,311.9868369095062,320.963810662668,311.93779435160553,315.420654296875,244625,0.0,0
2018-01-03,317.3337989376504,319.49218051365904,311.986842645663,314.93011474609375,137588,0.0,0
2018-01-04,317.87342523756803,338.47633242889185,317.87342523756803,332.1973571777344,978071,0.0,0
2018-01-05,331.60867673845456,333.57085825761703,326.26172012253136,328.7144470214844,112158,0.0,0
2018-01-08,339.99699126917915,343.38176637104215,323.0731756408921,326.11456298828125,405343,0.0,0
2018-01-09,328.6654199035873,347.9929207517357,323.75996587517557,327.4390563964844,1349582,0.0,0
2018-01-10,331.1671857006028,333.5708701232854,326.2126891646835,327.7333679199219,285749,0.0,0
2018-01-11,329.6465013586956,345.3439538043478,329.2049985324559,338.476318359375,1120340,0.0,0
2018-01-12,340.63472079634965,340.68376335770466,329.45026228014365,331.55963134765625,133991,0.0,0
2018-01-15,336.41602495411445,339.45741238263986,327.73336549899886,333.080322265625,383559,0.0,0
2018-01-16,332.6388399637988,350.05320251190403,328.665434006494,331.3634338378906,672879,0.0,0
2018-01-17,331.4615029404366,337.1518170921687,313.0660520958125,314.63580322265625,352955,0.0,0
2018-01-18,316.8923029821455,319.5412599058794,300.06660309983386,304.0400085449219,163749,0.0,0
2018-01-19,306.0022406281077,309.0436283555836,296.53471958881,304.92303466796875,192892,0.0,0
2018-01-22,304.1381728858279,309.92660309135783,300.2628519325272,307.5719909667969,349857,0.0,0
2018-01-23,308.0134496941582,318.8544903912556,306.9832864532016,313.8509216308594,383730,0.0,0
2018-01-24,315.5187982481736,318.952615950009,306.0022057840242,310.4171142578125,204347,0.0,0
2018-01-25,314.83202410104116,317.87341149542743,305.3154615360114,307.7681884765625,135600,0.0,0
2018-01-29,308.06250343720757,321.01291364707936,305.5116614333826,310.3190002441406,261671,0.0,0
2018-01-30,310.073732337492,317.87341609757357,305.60978121726595,309.92657470703125,693689,0.0,0
2018-01-31,309.92655539543665,318.8544870201021,308.8473496051122,316.6960754394531,1551929,0.0,0
2018-02-01,318.75638350000247,322.6807465592589,308.06250015163147,320.86572265625,463918,0.0,0
2018-02-02,317.7752881357633,317.7752881357633,297.90820043583034,305.85504150390625,372878,0.0,0
2018-02-05,296.28939529052934,303.5494605777577,293.34612315188167,296.53466796875,232467,0.0,0
2018-02-06,284.3200845331848,289.22553823417496,275.8336556185745,282.9956359863281,335019,0.0,0
2018-02-07,289.37273611371614,291.040572467203,282.6031858126055,284.7125549316406,400413,0.0,0
2018-02-08,296.7799562474754,299.23268315861156,281.96547971611017,290.1085510253906,991569,0.0,0
