Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-11,57.79876003386788,59.33403684120785,56.444101595574104,58.160003662109375,84319,0.0,0
2013-09-12,58.70187001275366,61.04994343523388,57.979382702690685,58.6115608215332,141971,0.0,0
2013-09-13,58.65671217222734,60.779016068973306,57.70845532595221,58.92764663696289,103458,0.0,0
2013-09-16,58.79217680380885,59.96621691219409,56.534412664721344,56.71503448486328,54532,0.0,0
2013-09-17,56.715037385561025,57.211744832549506,55.27006964067183,55.67646789550781,43442,0.0,0
2013-09-18,55.17975187511179,56.80534474337526,54.32180429417494,54.592735290527344,50703,0.0,0
2013-09-19,56.30863801815835,56.3537960584172,54.637893880824215,54.9539794921875,144092,0.0,0
2013-09-20,54.68304280996306,55.947392014558794,48.858011062840696,50.03205108642578,374300,0.0,0
2013-09-23,50.03205314761521,52.786524622810326,49.98689511017506,51.97372817993164,85150,0.0,0
2013-09-24,50.84484646569742,52.74137036266928,50.84484646569742,52.06404113769531,38415,0.0,0
2013-09-25,52.06404470381849,53.373545205735965,50.3029879092478,51.8382682800293,133926,0.0,0
2013-09-26,51.56733610820766,52.56075448409435,50.2126775052417,50.619075775146484,66775,0.0,0
2013-09-27,50.70938158105364,52.28981640483443,50.70938158105364,51.2963981628418,35595,0.0,0
2013-09-30,51.431863984806384,51.702794972503305,49.670807397164744,50.212669372558594,45947,0.0,0
2013-10-01,50.52876377424586,52.1091987232924,48.316154156565744,51.522178649902344,122889,0.0,0
2013-10-03,50.57391962301878,53.192927552955055,50.57391962301878,52.560752868652344,45907,0.0,0
2013-10-04,52.38013071871393,52.921992761912065,51.07062676173111,52.47043991088867,41083,0.0,0
2013-10-07,51.92857005675122,52.831675622955586,51.612484486609425,52.199501037597656,51954,0.0,0
2013-10-08,52.38013967887628,55.90225389738263,52.1543632147432,53.68964385986328,210574,0.0,0
2013-10-09,54.14118644364986,55.90224321642692,53.373544545221506,54.9539794921875,234808,0.0,0
2013-10-10,54.9539735549051,56.669875547110315,54.9539735549051,56.21832275390625,136544,0.0,0
2013-10-11,56.53440801529084,56.89565162586578,55.179749643246424,56.082855224609375,76326,0.0,0
2013-10-14,54.36696120093636,57.347209177857316,54.36696120093636,56.624725341796875,80026,0.0,0
2013-10-15,56.66988321270502,57.48267972844707,55.63131026982071,56.263484954833984,62707,0.0,0
2013-10-17,55.67646838534938,56.71503788453993,55.67646838534938,56.128021240234375,24298,0.0,0
2013-10-18,56.48926216240908,57.256904092343085,56.218331135110276,56.85050582885742,54295,0.0,0
2013-10-21,56.985966583548155,58.06969752514805,56.805348205022916,57.4826774597168,67917,0.0,0
2013-10-22,57.302056586967005,59.379198980147315,56.985967529153285,58.47609329223633,95633,0.0,0
2013-10-23,58.70187030991644,60.19199608812117,58.16000826970099,58.74702835083008,87840,0.0,0
2013-10-24,58.20515026180005,61.81757248168272,58.20515026180005,60.733848571777344,232779,0.0,0
2013-10-25,60.95963571304665,62.223985091050906,59.60497714164561,60.0565299987793,151473,0.0,0
2013-10-28,59.46950852228639,60.643548679567374,58.25031721443284,58.5212516784668,52569,0.0,0
2013-10-29,57.798759992732556,59.60497124250545,57.34720718028934,58.25031280517578,100296,0.0,0
2013-10-30,58.70186389434054,60.64354230887543,58.65670585836225,60.23714065551758,94200,0.0,0
2013-10-31,59.604977960665785,61.77243308271997,59.604977960665785,60.55324172973633,82431,0.0,0
2013-11-01,61.04994658369146,68.36510169219909,60.508084518274224,65.2493896484375,496823,0.0,0
2013-11-05,70.44224757124606,74.6868417842227,67.82323955274666,72.56454467773438,578383,0.0,0
2013-11-06,73.33217306118549,73.96435112473391,69.0875794337346,70.4422378540039,189988,0.0,0
2013-11-07,70.44224153567575,71.16472882030654,66.24279883532674,67.23621368408203,114879,0.0,0
2013-11-08,66.82981059326293,67.46198172119385,65.20421784979983,66.19763946533203,86486,0.0,0
2013-11-11,66.69435414711126,66.69435414711126,61.41118721340013,62.314292907714844,210839,0.0,0
2013-11-12,63.08193806560582,63.39802371413655,61.50150293280177,61.59181213378906,59228,0.0,0
2013-11-13,61.411190751556774,67.37168729941317,61.0499470749882,65.61063385009766,296765,0.0,0
2013-11-14,66.19765490187773,68.45541929975691,65.92672041807216,66.51374053955078,164124,0.0,0
2013-11-18,66.64920004766077,67.73292407683033,65.02360711375711,66.69435119628906,70662,0.0,0
2013-11-19,66.92012760987849,68.72633891859397,66.37826559529371,66.69435119628906,79300,0.0,0
2013-11-20,66.64920060614263,69.90037961104362,66.64920060614263,67.05559539794922,145640,0.0,0
2013-11-21,67.32653614618586,67.37168729941317,65.20423213015174,65.61063385009766,38525,0.0,0
2013-11-22,65.92672093920609,70.44224977065856,64.79783873134296,67.46199798583984,289252,0.0,0
2013-11-25,68.09416972778428,69.35851905925789,67.86839330752646,68.59087371826172,100755,0.0,0
2013-11-26,68.54572341196068,72.02267894869536,67.73292691099877,69.08758544921875,203345,0.0,0
2013-11-27,69.49397954273671,72.1581454413677,67.95870263787445,68.3199462890625,71370,0.0,0
2013-11-28,69.13273636223694,70.30676950689391,68.50055830882266,69.62944030761719,65756,0.0,0
2013-11-29,69.53913320827033,72.15814090193632,68.04900754720614,71.52596282958984,230404,0.0,0
2013-12-02,71.57112027887712,77.89285960950349,71.25503469037561,77.21553039550781,894302,0.0,0
2013-12-03,77.48645564307832,79.02173225657533,75.86086296631233,76.26725769042969,690949,0.0,0
2013-12-04,76.62850524498026,76.62850524498026,72.47422105476195,73.33216857910156,155178,0.0,0
2013-12-05,73.69342131235581,76.67367278015914,73.3321776662358,74.09982299804688,305902,0.0,0
2013-12-06,74.59653318359956,74.59653318359956,72.60970330000359,72.83547973632812,78715,0.0,0
2013-12-09,74.19013853947327,74.8674678501377,72.83547991814443,73.15156555175781,104447,0.0,0
2013-12-10,73.42248988272421,73.82888465688596,70.89379138306481,71.30018615722656,112329,0.0,0
2013-12-11,70.53255438098702,72.06783821789799,69.17789581967428,70.30677795410156,250739,0.0,0
2013-12-12,70.26163414651298,71.02927270012664,69.35852834457913,70.17131805419922,100632,0.0,0
2013-12-13,70.17130875650012,70.62286159763629,68.13932097138739,68.4102554321289,57650,0.0,0
2013-12-16,68.31994538719978,69.67460389366052,67.7329253230369,67.91354370117188,111833,0.0,0
2013-12-17,67.37168889845512,68.63603835137899,66.87498486026553,67.28137969970703,86745,0.0,0
2013-12-18,66.82982314694029,71.7065954032605,66.82982314694029,70.8034896850586,198266,0.0,0
2013-12-19,71.25503258036163,71.43565094268568,68.18447218981058,69.17788696289062,85189,0.0,0
2013-12-20,69.58429001066294,70.71317202322952,68.86180276656074,70.21646118164062,65256,0.0,0
2013-12-23,70.21645534869275,72.74515360284009,69.35850784647228,71.39049530029297,105428,0.0,0
2013-12-24,71.88722332957784,74.37076438417483,71.34536120478681,72.51940155029297,135508,0.0,0
2013-12-26,72.92578116237858,74.41590686137346,72.42907029933053,73.10639953613281,103439,0.0,0
2013-12-27,73.15155744502209,74.41590672950913,70.8034841396315,72.60969543457031,202856,0.0,0
2013-12-30,72.97094796456658,76.53821295075406,71.70659852599312,73.64827728271484,226849,0.0,0
2013-12-31,73.15156653637699,75.31902173770708,72.88063205240442,73.96436309814453,83786,0.0,0
2014-01-01,73.19671215938762,78.02832577590199,73.19671215938762,76.22211456298828,399721,0.0,0
2014-01-02,75.86088363260579,77.66709514766784,72.29361864641831,73.64827728271484,213232,0.0,0
2014-01-03,73.15156648217177,74.9577780002501,72.79032280052608,74.05467224121094,50665,0.0,0
2014-01-06,74.09983074789247,77.12523368153383,73.24187613735822,74.5062255859375,184417,0.0,0
2014-01-07,75.04807197978126,77.12521756042517,74.14496640387499,74.37074279785156,82185,0.0,0
2014-01-08,74.05467224121094,75.77057456141536,73.51281016381748,74.05467224121094,52957,0.0,0
2014-01-09,73.33217934803619,78.02833307499911,73.15156096590862,75.77056884765625,418787,0.0,0
2014-01-10,77.17038350675797,77.4413179875558,72.92578924192573,73.5579605102539,227957,0.0,0
2014-01-13,73.33218423452043,75.31902102106461,72.97094744619427,73.28703308105469,68523,0.0,0
2014-01-14,72.79031393698827,74.05466322371572,72.70000475011116,73.10639953613281,46370,0.0,0
2014-01-15,72.70000422959615,73.69341905843034,72.5193858571351,72.65484619140625,40878,0.0,0
2014-01-16,72.97093108367332,74.00949695245494,72.33875306555784,72.4742202758789,68091,0.0,0
2014-01-17,72.65484459129786,73.06124625560871,70.71317301458161,71.30018615722656,50135,0.0,0
2014-01-20,70.622864699557,72.06783936677901,70.44224631122917,70.93895721435547,46830,0.0,0
2014-01-21,70.44224596934714,71.97752293313195,70.44224596934714,70.893798828125,37758,0.0,0
2014-01-22,70.44224615958913,71.88721393355073,70.17131168753077,71.20988464355469,40026,0.0,0
2014-01-23,70.44223758415394,71.61627763328276,69.85521755958952,70.21646118164062,53128,0.0,0
2014-01-24,70.39708508032416,70.39708508032416,68.2747881079307,68.59087371826172,45389,0.0,0
2014-01-27,67.7329228283598,68.00385727573293,63.75925664439952,65.38484954833984,62726,0.0,0
2014-01-28,65.0236151729156,68.54572903947856,64.70752953274396,67.46199798583984,57553,0.0,0
2014-01-29,66.82981656332065,68.3650933769589,64.70751971265042,65.1139144897461,36012,0.0,0
2014-01-30,64.12050134688162,64.6172122119665,62.901310093667966,63.398014068603516,40051,0.0,0
2014-01-31,62.85616437626124,64.48175762596698,62.85616437626124,64.12051391601562,43030,0.0,0
2014-02-03,63.21740236303968,64.66237018187915,62.31429661499626,62.49491500854492,37392,0.0,0
2014-02-04,62.223974024266724,64.25596151997112,61.9078884585202,63.57863235473633,26657,0.0,0
2014-02-05,63.21740808621259,65.33970540821959,62.765855171311074,64.12051391601562,63840,0.0,0
2014-02-06,64.12049896560853,65.74609183628922,64.12049896560853,64.25596618652344,16865,0.0,0
2014-02-07,63.98503253563619,65.33969098123251,63.98503253563619,64.93329620361328,23343,0.0,0
2014-02-10,65.02359949614772,66.82981059326293,65.02359949614772,66.19763946533203,85576,0.0,0
2014-02-11,65.56547616747045,66.82982559734208,65.56547616747045,66.24280548095703,32880,0.0,0
2014-02-12,68.63603745471346,69.53914321069654,65.565476506341,66.2879638671875,177013,0.0,0
2014-02-13,65.65579172389465,66.33312110298634,64.57206747340824,64.79784393310547,34482,0.0,0
2014-02-14,65.02360503924439,66.2879542930373,63.714104638263706,64.88813781738281,46056,0.0,0
2014-02-17,64.25596909446675,65.47516035757798,63.30770539529724,63.84956741333008,20338,0.0,0
2014-02-18,63.26256676322459,65.11392959865144,63.26256676322459,64.79784393310547,32884,0.0,0
2014-02-19,64.12050590154804,66.64920466499296,60.86932669865444,63.48833465576172,335836,0.0,0
2014-02-20,60.41777835299087,61.99821347565427,54.50243270924773,61.049949645996094,1164832,0.0,0
2014-02-21,61.04993778097797,61.27571418319324,59.60497018483007,60.327457427978516,129032,0.0,0
2014-02-24,61.63696238387554,62.946462857949356,60.95963312690988,61.18540954589844,106287,0.0,0
2014-02-25,61.36603925394325,61.86275022347673,60.55324950765323,60.86933517456055,36011,0.0,0
2014-02-26,60.95962820481655,61.36602297012242,60.056522601782234,60.37260818481445,46031,0.0,0
2014-02-28,60.37260732240768,60.73385093649093,59.46950173227399,59.785587310791016,88495,0.0,0
2014-03-03,59.650134101841005,60.508081758778744,58.701870362994306,59.334041595458984,54366,0.0,0
2014-03-04,60.37261615826411,61.04994544999516,59.19858285335354,60.41777420043945,71900,0.0,0
2014-03-05,60.68869426998078,62.04335268574061,60.2371414647275,60.91447067260742,71250,0.0,0
2014-03-06,61.81759039411467,64.52690784408581,60.55324776291526,63.307716369628906,215166,0.0,0
2014-03-07,63.849574274274055,65.47516739319975,62.449764484785376,62.675540924072266,151362,0.0,0
2014-03-10,62.04335618065587,64.1205019578866,61.50149416185854,63.668949127197266,83331,0.0,0
2014-03-11,64.43659032171387,64.66236674673048,62.404602496564266,62.94646453857422,125841,0.0,0
2014-03-12,62.314291993344646,63.57864132486271,61.00479151186316,61.230567932128906,112141,0.0,0
2014-03-13,60.598392727840654,62.13367659337589,60.598392727840654,60.82416915893555,75547,0.0,0
2014-03-14,60.50808255890473,61.09510264832705,59.15342399415314,59.92106246948242,62575,0.0,0
2014-03-18,60.191995988812714,60.8241672196628,58.747028253905626,58.92764663696289,95932,0.0,0
2014-03-19,59.33404504855235,60.68870367422843,58.160011707056455,58.701873779296875,146684,0.0,0
2014-03-20,58.16000308510684,58.972799518049214,57.39236124397803,57.79875946044922,85541,0.0,0
2014-03-21,57.25689791470905,59.55981312081725,57.25689791470905,58.430931091308594,99147,0.0,0
2014-03-24,58.06969878406078,59.42435732281663,58.06969878406078,58.6115608215332,82414,0.0,0
2014-03-25,58.43093911715986,59.24373566807856,58.02454428677554,58.38578796386719,63919,0.0,0
2014-03-26,58.701871664783035,61.18541238906232,58.56640442906511,60.28230667114258,299011,0.0,0
2014-03-27,60.28230238282767,60.8693224357465,59.60497314257118,59.740440368652344,125571,0.0,0
2014-03-28,59.83075641102736,63.036784604961326,59.785598367109934,62.675540924072266,293970,0.0,0
2014-03-31,63.21739326626523,65.38484812770986,62.765840457220484,64.43658447265625,208886,0.0,0
2014-04-01,64.662369199642,65.79125136754828,63.57864507451195,65.20423126220703,130772,0.0,0
2014-04-02,65.6106345502002,66.60404950375155,65.06877247464038,66.2879638671875,124254,0.0,0
2014-04-03,66.37826665667785,67.73292515987536,65.56547017672946,67.50714874267578,165249,0.0,0
2014-04-04,67.50714767070251,75.40932214720614,67.32652929587073,72.97093963623047,581789,0.0,0
2014-04-07,73.7385839143792,73.78373506659445,70.03585181538492,71.66143798828125,191167,0.0,0
2014-04-09,71.48082129681558,74.14498049603563,71.48082129681558,73.15156555175781,181115,0.0,0
2014-04-10,73.69342709114143,74.82230926744613,72.15815008742702,72.79032135009766,122620,0.0,0
2014-04-11,71.39049806307088,74.50620952344644,71.39049806307088,73.73857116699219,103822,0.0,0
2014-04-15,74.77715947962862,75.68026523715963,73.19672440394933,73.64827728271484,230912,0.0,0
2014-04-16,74.14497227920859,75.95118357414741,71.79689897381799,72.60969543457031,245453,0.0,0
2014-04-17,72.6096968796886,74.95777023181185,72.6096968796886,74.14497375488281,137454,0.0,0
2014-04-21,74.28044399934656,78.9765908943092,74.28044399934656,76.76398468017578,427998,0.0,0
2014-04-22,77.6670906313004,79.83454570136664,76.76398492628527,76.98976135253906,258833,0.0,0
2014-04-23,77.53163034026743,78.97659821965468,76.13182050623462,76.40274810791016,111463,0.0,0
2014-04-24,76.40274810791016,76.40274810791016,76.40274810791016,76.40274810791016,0,0.0,0
2014-04-25,76.76397623577175,78.57018744131932,75.22869946711589,76.0866470336914,113405,0.0,0
2014-04-28,75.6351046849117,79.9248568909216,75.54479549018357,78.79597473144531,202397,0.0,0
2014-04-29,78.57019824809534,81.0085809549073,76.85429598878513,78.88628387451172,294586,0.0,0
2014-04-30,79.06691494578844,82.54387087136148,75.95119582535254,77.1703872680664,311140,0.0,0
2014-05-02,77.66709141995109,79.0217499912293,76.8994529409234,77.5767822265625,100159,0.0,0
2014-05-05,76.8542931731681,78.07348448190807,75.86087828790406,75.99634552001953,96938,0.0,0
2014-05-06,76.62853068225961,76.67368873122527,74.55139134270647,74.91262817382812,40754,0.0,0
2014-05-07,74.64167705602453,75.27384820165406,73.6482623028287,73.87403869628906,46251,0.0,0
2014-05-08,74.32559005839845,74.37074120213575,72.51937894534039,72.74515533447266,31906,0.0,0
2014-05-09,73.78373798848722,74.91262019082117,72.29361899352652,74.28044891357422,52811,0.0,0
2014-05-12,74.23527593395866,75.90602676939318,74.0998156090521,74.41590118408203,65835,0.0,0
2014-05-13,74.14498230415452,76.44790477263325,74.14498230415452,75.04808807373047,134163,0.0,0
2014-05-14,76.26726535895895,76.62850897791245,74.50621219051543,76.17695617675781,84037,0.0,0
2014-05-15,76.17697051842877,76.76399064847658,74.95777910380654,75.27386474609375,68846,0.0,0
2014-05-16,76.31242296412057,77.75739054162443,75.04807374999885,75.45447540283203,134241,0.0,0
2014-05-19,76.71882040045016,85.07254746575582,76.53820203077348,84.44037628173828,502071,0.0,0
2014-05-20,85.6144213075098,90.67181174264572,83.80820994566486,88.54951477050781,498140,0.0,0
2014-05-21,91.21367610766795,94.82609892381322,90.31057040363163,91.16851806640625,498559,0.0,0
2014-05-22,92.02647404973443,94.10361306721391,89.72355171258671,91.93616485595703,305664,0.0,0
2014-05-23,93.01988671983138,99.16100821079273,91.6200701344925,96.9935531616211,666374,0.0,0
2014-05-26,97.30963359815212,102.9088858611972,81.279508341844,92.38771057128906,548183,0.0,0
2014-05-27,92.2070892291853,93.92299141185488,87.1496987619615,89.58808135986328,188200,0.0,0
2014-05-28,91.12336970401616,94.3745489600154,90.40088236261636,93.38113403320312,138087,0.0,0
2014-05-29,93.96815286553522,94.28423848931511,91.52976328891208,92.34255981445312,87757,0.0,0
2014-05-30,93.60690242555424,95.4131137337554,92.7489479200691,93.42627716064453,156575,0.0,0
2014-06-02,95.7292043933926,112.07541621838536,95.23249350132927,111.35293579101562,3150129,0.0,0
2014-06-03,109.27578313520688,109.41125036009856,104.35386012195356,105.75366973876953,801982,0.0,0
2014-06-04,106.52131594325179,113.79131967878995,106.11492112903031,112.48181915283203,989893,0.0,0
2014-06-05,113.33977168156551,118.98418262188251,113.29461363798293,117.40374755859375,1020919,0.0,0
