Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08,1916.7762308631504,1989.0047274811996,1866.8601831844226,1944.9288330078125,113202,0.0,0
2018-03-09,1956.7089805548312,1965.6938687308484,1886.8265169635872,1914.03076171875,23762,0.0,0
2018-03-12,1893.864760578906,1927.9074797674177,1879.8383028286553,1905.1956787109375,17258,0.0,0
2018-03-13,1872.1014256975025,1936.7427094270924,1872.1014256975025,1928.7061767578125,7784,0.0,0
2018-03-14,1940.685955211643,1946.7258456841364,1810.8044244444534,1843.5992431640625,27488,0.0,0
2018-03-15,1853.6824292987385,1941.7342902707894,1837.160168468288,1926.65966796875,28403,0.0,0
2018-03-16,1926.6594908440572,1926.6594908440572,1867.8583666341365,1877.4921875,5932,0.0,0
2018-03-19,1885.8281836143392,1921.6679283641972,1851.8852729510847,1894.0643310546875,9935,0.0,0
2018-03-20,1893.8147781871648,1900.7032168825806,1841.902090540495,1851.985107421875,10848,0.0,0
2018-03-21,1851.8853159047405,1976.3758865081008,1851.8853159047405,1890.9696044921875,43353,0.0,0
2018-03-22,1886.8265752119205,1926.7594127825432,1862.5673276416278,1885.1793212890625,19119,0.0,0
2018-03-23,1818.141993544188,1906.7929391470036,1818.141993544188,1895.961181640625,15082,0.0,0
2018-03-26,1907.791323701139,1907.791323701139,1869.4059321561701,1886.9263916015625,6794,0.0,0
2018-03-27,1926.759330395966,1986.6585841906592,1896.8097034986195,1938.0404052734375,39679,0.0,0
2018-03-28,1926.7593886993766,1975.6271493194731,1878.839984213589,1896.5601806640625,63092,0.0,0
2018-04-02,1912.7827853851245,1931.7508818999038,1887.5252186482558,1915.727783203125,14980,0.0,0
2018-04-03,1911.7845763173523,1986.658645885917,1905.3454550805948,1936.8424072265625,21514,0.0,0
2018-04-04,1941.6343640471637,2324.1910102359957,1926.759358101189,2153.977294921875,188715,0.0,0
2018-04-05,2195.956496797359,2296.138097818363,2078.0549433173614,2195.05810546875,125634,0.0,0
2018-04-06,2185.2244513183696,2238.8841979941303,2136.506587925666,2188.468994140625,68845,0.0,0
2018-04-09,2205.9895164673726,2250.1152489505616,2151.3814151401134,2182.62890625,31961,0.0,0
2018-04-10,2161.364659783903,2244.225291082778,2161.364659783903,2180.18310546875,40227,0.0,0
2018-04-11,2198.3027759888146,2216.272553449214,2181.3313194984376,2191.214599609375,16887,0.0,0
2018-04-12,2194.309454740227,2206.139655525807,2088.5873633075803,2100.46728515625,28393,0.0,0
2018-04-13,2100.467312546169,2135.30861676865,2097.522314442495,2121.531982421875,15602,0.0,0
2018-04-16,2069.569341487849,2136.4068818732085,2069.569341487849,2120.234130859375,21600,0.0,0
2018-04-17,2132.6132218271346,2138.3036026485747,2042.0155931853758,2080.900146484375,9846,0.0,0
2018-04-18,2089.9847979114115,2120.433585270522,2061.9818480038625,2095.0263671875,13650,0.0,0
2018-04-19,2096.4739217126667,2201.397547382087,2069.5192570049326,2132.06396484375,31304,0.0,0
2018-04-20,2142.396720767822,2196.1064356730058,2132.9126719107417,2154.875732421875,17275,0.0,0
2018-04-23,2143.394894406647,2184.974860888309,2092.4805303569315,2104.7099609375,22942,0.0,0
2018-04-24,2104.7600755495228,2161.36482380559,2067.872165755424,2087.08984375,13507,0.0,0
2018-04-25,2077.6056735504744,2146.3898844481923,1961.90013772716,2087.88818359375,22472,0.0,0
2018-04-26,2083.146387263105,2146.0406093605293,2076.507650200661,2114.44384765625,8185,0.0,0
2018-04-27,2141.3983655164434,2155.374858344989,2097.921440864365,2111.598388671875,7684,0.0,0
2018-04-30,2111.5485881550862,2114.693201430903,2051.549405849407,2083.24609375,11860,0.0,0
2018-05-02,2076.5075475055705,2090.4840406137814,2007.6234029008185,2016.109130859375,24103,0.0,0
2018-05-03,2005.6267440984643,2011.6166696657071,1953.4145108245257,1975.52734375,12087,0.0,0
2018-05-04,1973.3310475592323,2011.7664025247889,1961.8503571149752,1998.4388427734375,5462,0.0,0
2018-05-07,2021.599952938467,2058.4378990330642,2006.6251384722561,2048.80419921875,13857,0.0,0
2018-05-08,2076.507726498486,2171.348223622215,2056.7409215097127,2131.764892578125,19922,0.0,0
2018-05-09,2127.4218366020236,2171.3479561752233,2111.3987374206617,2139.3017578125,7214,0.0,0
2018-05-10,2147.7875748850074,2166.3564418791075,2099.169393806487,2134.709716796875,14303,0.0,0
2018-05-11,2136.7562142577326,2156.3731222526176,2113.245708553702,2131.015869140625,4711,0.0,0
2018-05-14,2121.43192145356,2156.323188309682,2090.4340086315947,2118.986083984375,7894,0.0,0
2018-05-15,2141.3485278208354,2369.065639842561,2106.5072232654306,2308.36767578125,96433,0.0,0
2018-05-16,2301.0797198990463,2511.7753955232365,2261.1968485135653,2483.472900390625,81237,0.0,0
2018-05-17,2485.8690894892216,2503.7889015014357,2352.044119592258,2413.840087890625,37017,0.0,0
2018-05-18,2410.945124744171,2440.2459424895546,2286.155004415798,2309.365966796875,19980,0.0,0
2018-05-21,2309.36591099456,2377.2517348128376,2173.3446831233796,2279.865478515625,17130,0.0,0
2018-05-22,2279.8654008085796,2346.05412552156,2235.1405755418605,2325.6884765625,22044,0.0,0
2018-05-23,2327.0860159134527,2372.0104563751024,2226.255605099528,2270.231689453125,21604,0.0,0
2018-05-24,2316.104612568394,2445.8863365485195,2262.1952810689572,2326.33740234375,82626,0.0,0
2018-05-25,2313.1097700988107,2348.8497108473434,2279.865631864411,2309.715576171875,33581,0.0,0
2018-05-28,2297.336084977989,2394.971921086469,2288.600776803955,2377.55126953125,21424,0.0,0
2018-05-29,2378.3996708823497,2378.3996708823497,2315.206151403291,2348.64990234375,5960,0.0,0
2018-05-30,2326.087554835942,2391.9767302089767,2296.13792966638,2358.982177734375,18743,0.0,0
2018-05-31,2356.037522172664,2420.9283861308095,2336.071102493235,2398.815673828125,99042,0.0,0
2018-06-01,2380.3961796292742,2380.3961796292742,2277.169899393662,2289.349365234375,13500,0.0,0
2018-06-04,2309.9650743927755,2314.008079337527,2186.6224697782523,2205.440673828125,12542,0.0,0
2018-06-05,2204.1927278588155,2220.9645685637843,1891.8182001179066,2037.1737060546875,23872,0.0,0
2018-06-06,1996.8915592499204,2125.425386648209,1924.6130952369572,2059.28662109375,31488,0.0,0
2018-06-07,2106.457219117748,2454.4720021950748,2090.4840838069026,2365.970703125,159336,0.0,0
2018-06-08,2336.070992451155,2444.887974578153,2276.1717362344584,2388.732421875,51698,0.0,0
2018-06-11,2362.027207188755,2441.8928777614938,2350.1472861833336,2375.155029296875,18831,0.0,0
2018-06-12,2367.018945936415,2420.9282766325628,2356.137345195583,2409.34765625,31343,0.0,0
2018-06-13,2407.9500893058985,2420.3291713772155,2376.0038194643607,2383.790771484375,10458,0.0,0
2018-06-14,2366.769372643523,2410.945074315769,2361.078992021713,2382.642578125,9387,0.0,0
2018-06-15,2395.970175059522,2410.9449886536436,2359.032301527354,2393.6240234375,54853,0.0,0
2018-06-18,2385.9870899704974,2400.961904342697,2368.0672775179055,2397.617431640625,7273,0.0,0
2018-06-19,2404.505733297364,2794.3000606418336,2371.0120200158467,2532.8896484375,234531,0.0,0
2018-06-20,2522.998671683323,2637.646368970982,2522.7488945650493,2589.089599609375,79886,2.0,0
2018-06-21,2587.5910929828588,2612.668814739416,2498.770441936245,2595.284423828125,33418,0.0,0
2018-06-22,2577.6998243038342,2629.653464173524,2537.8354943576232,2614.766845703125,26878,0.0,0
2018-06-25,2614.7669943499354,2636.6473732774384,2577.6999708434223,2600.979248046875,33645,0.0,0
2018-06-26,2582.695553719116,2695.594817769507,2582.695553719116,2624.0087890625,52305,0.0,0
2018-06-27,2597.7822085346775,2616.6652623432187,2503.765997492213,2544.679443359375,26205,0.0,0
2018-06-28,2520.051331816492,2543.9299265775057,2273.1215281652726,2359.244873046875,34672,0.0,0
2018-06-29,2372.8826340427017,2497.7711937291597,2372.8826340427017,2479.3876953125,19602,0.0,0
2018-07-02,2485.8818181950846,2536.736340448198,2428.8326284480386,2492.975341796875,102073,0.0,0
2018-07-03,2492.9754781211177,2532.7400451691174,2437.8247377564676,2475.890869140625,73111,0.0,0
2018-07-04,2497.2717458233637,2534.888084033428,2472.9433557913603,2507.962158203125,16505,0.0,0
2018-07-05,2532.5902107521115,2657.628538598568,2508.611607396335,2624.657958984375,89911,0.0,0
2018-07-06,2599.6803763474695,2877.432545688206,2539.6338565574924,2810.042724609375,102249,0.0,0
2018-07-09,2827.4769600917593,3291.0632885308323,2825.4787431588325,3110.82421875,364148,0.0,0
2018-07-10,3122.1639767333468,3197.9964562562373,3022.303133551503,3057.771484375,94850,0.0,0
2018-07-11,2982.3388676073464,3035.1418493149104,2904.907958984375,2904.907958984375,132862,0.0,0
2018-07-12,2859.7483645973853,2859.7483645973853,2759.6875,2759.6875,6612,0.0,0
2018-07-13,2642.741975949842,2746.5492509426545,2621.7106933593755,2621.710693359375,52368,0.0,0
2018-07-16,2508.8614154065103,2575.5019026020645,2490.627685546875,2490.627685546875,22568,0.0,0
2018-07-17,2388.868389930592,2426.2349497363116,2366.138671875,2366.138671875,91151,0.0,0
2018-07-18,2319.9298152025317,2338.9628799128814,2247.84423828125,2247.84423828125,51735,0.0,0
2018-07-19,2135.494440607352,2360.194091796875,2135.494440607352,2360.194091796875,77407,0.0,0
2018-07-20,2442.820168029645,2478.188509703098,2247.9940196591824,2268.92529296875,174004,0.0,0
2018-07-23,2287.9584343010765,2382.3241820753196,2269.125141759585,2354.64892578125,51768,0.0,0
2018-07-24,2470.7953145221736,2472.3439814780213,2313.9352804016794,2427.184326171875,136631,0.0,0
2018-07-25,2427.833701809963,2441.8712252902087,2327.922849883627,2351.451904296875,14164,0.0,0
2018-07-26,2307.9405698404057,2396.861223829928,2307.9405698404057,2380.87548828125,18379,0.0,0
2018-07-27,2338.9129492278917,2396.361686767663,2338.9129492278917,2379.526611328125,8332,0.0,0
2018-07-30,2348.154706745982,2423.2876157094142,2348.154706745982,2398.409912109375,15800,0.0,0
2018-07-31,2407.9515366874316,2435.7765625586326,2385.17181369351,2422.58837890625,24395,0.0,0
2018-08-01,2441.821219321111,2543.6802840020587,2415.844397838972,2530.941650390625,37490,0.0,0
2018-08-02,2534.7382968239626,2652.6331013274025,2487.7801967251344,2610.8203125,124644,0.0,0
2018-08-03,2627.6554056308587,2741.35400390625,2627.6554056308587,2741.35400390625,24444,0.0,0
2018-08-06,2837.418126551728,2877.432470631036,2697.592941216596,2832.122802734375,23566,0.0,0
2018-08-07,2872.436812603128,2929.2362259276133,2804.097891743773,2825.4287109375,16664,0.0,0
2018-08-08,2747.5983195253943,2814.388574945771,2684.6544853926803,2723.170166015625,13618,0.0,0
2018-08-09,2632.6508165466835,2790.160169159123,2632.6508165466835,2769.92822265625,10090,0.0,0
2018-08-10,2797.50385597404,2874.7849975645145,2750.945301373281,2831.923095703125,13079,0.0,0
2018-08-13,2872.3867980837153,2917.396682674641,2707.5839075507797,2887.5234375,20387,0.0,0
2018-08-14,2807.49486235549,2936.2300891113355,2807.49486235549,2870.138916015625,26885,0.0,0
2018-08-16,2938.378112547249,2987.3344292812903,2844.262140181912,2880.0302734375,24453,0.0,0
2018-08-17,2937.378984856909,2937.378984856909,2832.472592540591,2863.04541015625,4720,0.0,0
2018-08-20,2857.4503275795437,2927.387923009812,2857.4503275795437,2881.129150390625,10510,0.0,0
2018-08-21,2914.39937338613,3025.150643577822,2914.39937338613,3021.603759765625,44955,0.0,0
2018-08-23,3045.2828091092147,3097.236452834175,2972.3478861876356,2992.579833984375,13238,0.0,0
2018-08-24,2968.351438957228,3057.2720980172053,2937.4290787765844,2995.027587890625,15897,0.0,0
2018-08-27,3047.280914614899,3087.1952502692766,2997.3254897851466,3016.80810546875,9903,0.0,0
2018-08-28,3017.307634994302,3167.623458290798,3017.307634994302,3123.213134765625,24133,0.0,0
2018-08-29,3147.1918376733443,3187.156178469196,3123.2632374064237,3143.8447265625,50252,0.0,0
2018-08-30,3187.1061521020515,3187.1061521020515,3043.9338534116405,3054.074951171875,5776,0.0,0
2018-08-31,3047.2807950384727,3192.1515213599737,3047.2807950384727,3180.012451171875,35558,0.0,0
2018-09-03,3198.1461925151325,3287.066845790311,3182.2104613026568,3226.820556640625,13554,0.0,0
2018-09-04,3283.969593826456,3296.0589041085004,3065.5146203488653,3069.86083984375,11280,0.0,0
2018-09-05,3107.227467796256,3107.227467796256,2918.8455093483217,2950.367431640625,9005,0.0,0
2018-09-06,2959.3593621972163,3041.286258787416,2802.8491140242736,2806.9453125,18535,0.0,0
2018-09-07,2836.1692513376906,2836.1692513376906,2717.625125332882,2775.2236328125,11352,0.0,0
2018-09-10,2782.21736510254,2897.4146228580057,2759.587655358717,2851.255859375,17055,0.0,0
2018-09-11,2896.4154155323345,2952.3654890990165,2862.4457280097063,2890.27099609375,11300,0.0,0
2018-09-12,2897.414666729087,2897.414666729087,2774.62432893931,2803.148681640625,11932,0.0,0
2018-09-14,2845.1611653274167,2897.4145875354952,2745.0005403617497,2770.777587890625,12964,0.0,0
2018-09-17,2767.5304892265503,2791.259315623349,2671.016512502387,2688.700927734375,100030,0.0,0
2018-09-18,2647.837315926629,2734.060428847734,2612.6687452719984,2630.5029296875,15512,0.0,0
2018-09-19,2637.646300809071,2667.419781322493,2558.466956362435,2624.30810546875,6410,0.0,0
2018-09-21,2653.632070831284,2653.831843738772,2493.125394236672,2538.984375,17295,0.0,0
2018-09-24,2539.733763436164,2547.7266312990632,2412.0476505417582,2524.54736328125,18208,0.0,0
2018-09-25,2524.54729341193,2615.665935742587,2429.8317630733272,2564.961181640625,11996,0.0,0
2018-09-26,2667.619590612119,2692.597302134704,2572.7042868262943,2669.21826171875,18001,0.0,0
2018-09-27,2672.565095482467,2672.6150996894835,2564.411605934285,2636.89697265625,14257,0.0,0
2018-09-28,2598.6811577212543,2666.8703115138246,2505.064741885132,2505.11474609375,16443,0.0,0
2018-10-01,2397.8602896105313,2607.673064951453,2379.8763374384525,2552.372314453125,14033,0.0,0
2018-10-03,2557.717747204581,2557.717747204581,2424.786313159999,2425.53564453125,15776,0.0,0
2018-10-04,2397.8603570940877,2397.8603570940877,2304.2939453125,2304.2939453125,7131,0.0,0
2018-10-05,2223.0163942037216,2347.904955675841,2200.0368988928517,2232.907470703125,20857,0.0,0
2018-10-08,2198.0386785584587,2203.7335481683112,2123.1055417894204,2148.6328125,12086,0.0,0
2018-10-09,2196.0404485576755,2196.0404485576755,2041.2286376953123,2041.2286376953125,30204,0.0,0
2018-10-10,1958.252686308905,2130.798677792446,1954.30625646548,2048.2724609375,60840,0.0,0
2018-10-11,1998.2169561031367,1998.2169561031367,1945.8636474609377,1945.8636474609375,70120,0.0,0
2018-10-12,1997.2178701673822,2037.1822097405163,1967.2446154875315,1996.36865234375,31061,0.0,0
2018-10-15,2043.1769285703524,2043.1769285703524,1938.270533704882,1999.3160400390625,9171,0.0,0
2018-10-16,2009.2070825940502,2099.276611328125,2009.2070825940502,2099.276611328125,4249,0.0,0
2018-10-17,2204.2330146431927,2204.2330146431927,1994.3203535916589,2155.376708984375,14320,0.0,0
2018-10-19,2163.069837936496,2262.980684954348,2053.267914633063,2154.877197265625,17653,0.0,0
2018-10-22,2183.0520891018077,2183.0520891018077,2047.1733320684689,2057.0146484375,9976,0.0,0
2018-10-23,2045.175066787274,2045.175066787274,1954.2061905327332,1954.9056396484375,8533,0.0,0
2018-10-24,1960.2508623756387,2010.9556183723582,1937.8708077503068,1980.2330322265625,10902,0.0,0
2018-10-25,1980.2329869903945,2007.2089156729073,1932.2257762356255,1977.035888671875,7993,0.0,0
2018-10-26,1977.2856887080318,2058.163471484946,1939.2695622098447,2039.580078125,7452,0.0,0
2018-10-29,2141.5390625,2141.5390625,2100.12606401839,2141.5390625,5004,0.0,0
2018-10-30,2257.985283689836,2355.648142752084,2217.7711652524395,2353.94970703125,35810,0.0,0
2018-10-31,2368.8861913970704,2497.7711845182102,2348.9040219209246,2411.7978515625,17651,0.0,0
2018-11-01,2472.793522337245,2547.7266593777676,2393.164624160111,2537.9853515625,21050,0.0,0
2018-11-02,2637.646511385252,2791.7590016811514,2577.800008184756,2777.221923828125,49527,0.0,0
2018-11-05,2638.3957519531255,2717.5750999952666,2638.3957519531255,2638.395751953125,39994,0.0,0
2018-11-06,2557.7177379172895,2559.7659591092,2506.513427734375,2506.513427734375,5088,0.0,0
2018-11-07,2381.2253417968755,2381.2253417968755,2381.2253417968755,2381.225341796875,1379,0.0,0
2018-11-09,2297.9495292459274,2345.20740965371,2262.1813964843745,2262.181396484375,37795,0.0,0
2018-11-12,2203.034285297307,2346.3063494113962,2203.034285297307,2219.569580078125,18098,0.0,0
2018-11-13,2208.029862014474,2266.9772655705165,2158.124439483404,2240.950439453125,8941,0.0,0
2018-11-14,2247.994125159078,2270.3242977048476,2198.038700155543,2208.02978515625,4414,0.0,0
2018-11-15,2246.994913963687,2246.994913963687,2149.1822938463247,2198.887939453125,11350,0.0,0
2018-11-16,2178.955594059941,2288.9575356606606,2160.072541291291,2245.74609375,8891,0.0,0
2018-11-19,2282.963007864558,2357.8961481664583,2230.060259596013,2326.873779296875,8892,0.0,0
2018-11-20,2321.928052018176,2442.820175208451,2302.994995559333,2435.826416015625,16839,0.0,0
2018-11-21,2478.788163827735,2511.808748208664,2361.9424747003363,2452.06201171875,9808,0.0,0
2018-11-22,2459.005765912415,2475.041505955699,2367.8871204420248,2380.3759765625,5050,0.0,0
2018-11-26,2425.7853870848703,2499.369873046875,2386.87016054373,2499.369873046875,10294,0.0,0
2018-11-27,2547.6765363472605,2624.30810546875,2467.847868979079,2624.30810546875,16149,0.0,0
2018-11-28,2727.516254086269,2755.4912926329034,2637.646491539802,2723.56982421875,35861,0.0,0
2018-11-29,2815.487737023888,2859.748292107332,2744.8508152593026,2836.21923828125,21504,0.0,0
2018-11-30,2847.1594502815283,2898.413765235226,2694.4458620554424,2710.93115234375,15993,0.0,0
2018-12-03,2707.5840596235057,2710.9311706981343,2597.6821236240276,2632.1513671875,6105,0.0,0
2018-12-04,2632.1512231986653,2697.5928269639007,2612.7186125445733,2629.25390625,4627,0.0,0
2018-12-05,2629.254061950817,2760.6865917761083,2568.7079884576533,2731.212890625,11608,0.0,0
2018-12-06,2721.5215960411974,2836.4690797042626,2667.619740334759,2739.705322265625,24407,0.0,0
2018-12-07,2751.9442442075174,2816.4867482822124,2730.563420736178,2757.039794921875,33940,0.0,0
2018-12-10,2742.552706386222,2742.552706386222,2607.6730650885393,2617.214599609375,5283,0.0,0
2018-12-11,2572.904176178642,2602.4278813191177,2455.808708045836,2528.44384765625,25440,0.0,0
2018-12-12,2595.6838763505357,2647.637518217444,2531.041605350727,2564.261962890625,8992,0.0,0
2018-12-13,2584.6936178934457,2645.239688885262,2558.2672475851587,2606.32421875,9412,0.0,0
