Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-16,25.979513295067814,25.979513295067814,25.18557098602121,25.538434982299805,9447,0.0,0
2013-04-17,25.58254027728728,25.80307941760872,25.229677989288994,25.317893981933594,9723,0.0,0
2013-04-18,25.362001136965837,25.58254027728728,24.87681570129071,25.317893981933594,49950,0.0,0
2013-04-22,25.185570547266956,25.670757692407527,24.96503139472493,25.273786544799805,14176,0.0,0
2013-04-23,25.141462554970385,25.582540845408463,25.141462554970385,25.406108856201172,8293,0.0,0
2013-04-25,25.185570547266956,25.582541694874678,25.097356232314308,25.273786544799805,15365,0.0,0
2013-04-26,25.58254255328262,25.58254255328262,24.920925073456345,25.141464233398438,32201,0.0,0
2013-04-29,25.14146227629288,25.714863710990553,24.78859998436971,25.362001419067383,33962,0.0,0
2013-04-30,24.832708181736066,25.582541635144263,24.832708181736066,25.494325637817383,12646,0.0,0
2013-05-02,25.1855701560963,25.847187603446432,25.1855701560963,25.670757293701172,21850,0.0,0
2013-05-03,25.847188455173224,25.847188455173224,25.406110142405215,25.538434982299805,30765,0.0,0
2013-05-06,24.788600110216045,26.376481273221714,24.788600110216045,26.067726135253906,32325,0.0,0
2013-05-07,25.75897317918182,26.464697780290837,25.7148643399999,26.111835479736328,35389,0.0,0
2013-05-08,26.420590568352814,27.126315167983737,25.80308028174063,26.332374572753906,77713,0.0,0
2013-05-09,26.067727361476724,26.5970216682366,26.067727361476724,26.420591354370117,44904,0.0,0
2013-05-10,26.42059135437012,26.552914510415032,26.111836201878507,26.420591354370117,20398,0.0,0
2013-05-13,26.508805221209204,26.817560368473476,26.155942916870117,26.155942916870117,17721,0.0,0
2013-05-14,26.023620382357212,29.331707719097537,25.891297225403648,27.832040786743164,291889,0.0,0
2013-05-15,28.18490721989157,28.405446394749625,27.39096484433827,27.87615203857422,41829,0.0,0
2013-05-16,27.787933755968222,28.14079607032161,27.346855442381425,27.390962600708008,14729,0.0,0
2013-05-17,26.6411302695727,27.699717191012947,26.6411302695727,27.30274772644043,23883,0.0,0
2013-05-20,27.346858884064552,29.552250729553627,27.346858884064552,28.97884750366211,185110,0.0,0
2013-05-21,28.53776317665034,30.390293959199326,28.53776317665034,29.1552734375,322098,0.0,0
2013-05-22,30.03743349699146,30.875482994150524,28.229013023223334,28.62598419189453,354679,0.0,0
2013-05-23,28.670092547929396,28.670092547929396,26.508807975130264,26.949886322021484,62274,0.0,0
2013-05-24,27.964367341733304,28.008474502563477,26.685239486694336,27.56739616394043,60648,0.0,0
2013-05-27,28.229012731627606,28.537766212315564,27.832041567056983,27.920257568359375,74348,0.0,0
2013-05-28,28.449551095966783,28.449551095966783,27.126316161270655,27.832040786743164,55218,0.0,0
2013-05-29,28.184901509609833,28.184901509609833,27.30274498890317,27.435068130493164,29640,0.0,0
2013-05-30,28.140793868568057,28.140793868568057,26.8175590313384,27.126314163208008,23651,0.0,0
2013-05-31,26.641131505143267,27.523288155213173,26.641131505143267,26.773454666137695,24244,0.0,0
2013-06-03,26.90577585674391,28.58187471519536,26.685236710377158,26.99399185180664,58019,0.0,0
2013-06-04,26.99399111011897,27.435069390733396,26.59701998453394,26.68523597717285,17711,0.0,0
2013-06-05,27.258641019929613,27.258641019929613,26.46470034606377,26.641132354736328,58028,0.0,0
2013-06-06,26.464697949672946,26.90577624883416,26.244158800092336,26.597021102905273,35703,0.0,0
2013-06-07,26.24415863212175,26.552913776074508,25.891296331567236,26.111835479736328,11535,0.0,0
2013-06-10,26.4646970814672,26.4646970814672,25.3620013697394,25.58254051208496,14756,0.0,0
2013-06-11,25.494324850804816,25.8030799906275,25.141462554970385,25.406108856201172,43484,0.0,0
2013-06-12,25.009140294201107,25.847188066303804,24.96503145403978,25.053247451782227,8876,0.0,0
2013-06-13,24.74449327541463,24.92092527784743,24.435739795027644,24.479846954345703,17346,0.0,0
2013-06-14,24.70038632480632,25.31789665595859,24.038768833963292,24.74449348449707,13774,0.0,0
2013-06-17,26.200051234621565,26.200051234621565,24.082874085600714,24.965030670166016,27933,0.0,0
2013-06-18,24.965032793148687,25.141464798097278,24.126984976093624,24.303415298461914,45664,0.0,0
2013-06-19,24.347523583586273,24.87681790373429,24.082875582222137,24.215200424194336,51116,0.0,0
2013-06-20,23.818228161432245,24.21519930382152,22.936071562860683,23.42125701904297,81253,0.0,0
2013-06-21,23.421256848523907,23.553581683410393,22.75963940441216,22.936071395874023,44381,0.0,0
2013-06-24,22.186238417279583,22.980179030203544,20.907112341618813,21.1717586517334,135456,0.0,0
2013-06-25,22.009808028574863,22.9360717933512,21.17175857847803,22.539100646972656,79165,0.0,0
2013-06-26,22.318560734722436,23.55358128912079,22.23034642304839,23.33304214477539,84332,0.0,0
2013-06-27,22.936071562860683,24.34752245709122,22.936071562860683,23.42125701904297,434562,0.0,0
2013-06-28,24.25930628959757,26.11183547004651,23.024287396825002,24.082874298095703,73327,0.0,0
2013-07-01,25.40610852517646,25.891295647884768,24.0828736711031,25.58254051208496,523432,0.0,0
2013-07-02,25.626648792517607,26.244159091225583,25.185570488463394,25.494325637817383,493613,0.0,0
2013-07-03,25.582542227095917,26.90577716987674,24.965031914099438,26.244159698486328,531953,0.0,0
2013-07-04,26.24415912241998,27.346854883866197,25.84718797526726,27.30274772644043,459002,0.0,0
2013-07-05,27.390962796771298,27.611501955143304,26.464699004640963,26.729345321655273,38791,0.0,0
2013-07-08,26.464698512191685,26.7734536646833,25.670757893341978,26.420591354370117,39076,0.0,0
2013-07-09,26.46470098296659,28.581878407668217,26.15594580164924,27.87615203857422,124536,0.0,0
2013-07-10,29.02295440437012,29.86100050875817,28.229012093185098,28.31722640991211,656993,0.0,0
2013-07-11,28.229010054347857,28.93473463267451,27.47917663826322,27.611499786376953,103670,0.0,0
2013-07-12,27.435073513150048,28.05258218924954,26.861671998707532,26.949886322021484,34322,0.0,0
2013-07-15,28.229012802236984,28.229012802236984,26.597022663091604,26.773454666137695,14160,0.0,0
2013-07-16,26.905776485564513,26.905776485564513,25.626648733710514,25.71486473083496,53008,0.0,0
2013-07-17,25.758974353838056,26.7293453039686,25.141464037772934,25.803081512451172,63594,0.0,0
2013-07-18,25.67075718339815,26.42059062368909,25.67075718339815,26.111835479736328,38312,0.0,0
2013-07-19,25.714864507174926,26.332374799094946,25.317895047437926,25.450218200683594,40044,0.0,0
2013-07-22,24.612169145650213,25.494325757914236,23.994660526613522,25.053247451782227,149834,0.0,0
2013-07-23,24.920924994515513,24.920924994515513,24.391630675815062,24.435739517211914,17054,0.0,0
2013-07-24,24.479847885636076,25.00914223049022,23.994662384358307,24.126985549926758,30833,0.0,0
2013-07-25,24.74449363918228,24.74449363918228,23.288935486744553,23.377151489257812,52074,0.0,0
2013-07-26,23.156610260109424,23.46536540009358,22.803747964090455,22.891963958740234,26452,0.0,0
2013-07-29,22.6714254255388,23.024287731085124,22.274454280186564,22.759639739990234,10110,0.0,0
2013-07-30,22.671425202163793,22.84785551190854,22.406777213676406,22.494993209838867,18556,0.0,0
2013-07-31,22.05391530336286,22.450886451855474,21.436405001836615,22.0980224609375,24026,0.0,0
2013-08-01,22.54808235168457,22.908132955317857,22.503076884654668,22.54808235168457,21407,0.5,0
2013-08-02,22.593091857648716,22.683104517808413,22.32305387716963,22.368061065673828,33112,0.0,0
2013-08-05,22.413067280090914,22.413067280090914,21.692969408646942,22.233043670654297,18873,0.0,0
2013-08-06,22.503078106752376,22.503078106752376,21.242906076143964,21.827985763549805,29756,0.0,0
2013-08-07,21.422929694808243,22.503078131877825,21.422929694808243,22.458072662353516,13070,0.0,0
2013-08-08,22.503080140883426,23.403203346518765,22.503080140883426,22.68310546875,12481,0.0,0
2013-08-12,22.503079628659314,22.90813574871467,22.503079628659314,22.638097763061523,6723,0.0,0
2013-08-13,22.638097763061523,22.99814669375033,22.41306696677493,22.638097763061523,8764,0.0,0
2013-08-14,22.503081289692695,23.35819906544056,22.503081289692695,22.818124771118164,6417,0.0,0
2013-08-16,22.503078345096473,23.22317616540011,22.053016778194543,22.278047561645508,18602,0.0,0
2013-08-19,22.053018244549705,22.368061705698736,21.827987446135932,22.008012771606445,14955,0.0,0
2013-08-20,22.773117220381287,22.773117220381287,21.242908746850052,21.918001174926758,9943,0.0,0
2013-08-21,22.99814572026937,22.99814572026937,21.692968187162794,22.32305335998535,7550,0.0,0
2013-08-22,22.458072757425633,22.458072757425633,21.737973224047966,22.053016662597656,7822,0.0,0
2013-08-23,21.917999901683917,22.90813574871467,21.872992712317362,22.638097763061523,11191,0.0,0
2013-08-26,24.978418500080537,24.978418500080537,22.278048932504262,22.863128662109375,7011,0.0,0
2013-08-27,22.908134662640826,23.178170918642838,21.87299167531961,22.0980224609375,10779,0.0,0
2013-08-28,21.87299218991181,22.053017509380922,21.24290700546728,21.512943267822266,14850,0.0,0
2013-08-29,22.638097028062525,25.653509943770157,22.053017320083114,22.773115158081055,98009,0.0,0
2013-08-30,22.728109245300292,22.953140029907225,22.323053146268357,22.50307846069336,9734,0.0,0
2013-09-02,22.59309133420815,23.04315290773083,22.18803523129828,22.32305335998535,17589,0.0,0
2013-09-03,22.548084146746692,22.68310399228242,22.278047889372544,22.32305335998535,16538,0.0,0
2013-09-04,22.683104408123917,22.728109879561792,22.05301750690154,22.143030166625977,10746,0.0,0
2013-09-05,22.863128559348116,22.9531412212325,22.323054304890547,22.638097763061523,10595,0.0,0
2013-09-06,22.683104952428078,23.35819734128786,22.41306696677493,22.638097763061523,36807,0.0,0
2013-09-10,22.503079628659314,22.9531412212325,22.503079628659314,22.638097763061523,15010,0.0,0
2013-09-11,22.503079729802288,22.998146797118444,22.05301813520624,22.863128662109375,17593,0.0,0
2013-09-12,22.638098131653535,25.203449594459325,22.638098131653535,24.16830825805664,105924,0.0,0
2013-09-13,24.03328856390123,25.923545787502455,23.853263248868426,24.843399047851562,86275,0.0,0
2013-09-16,25.29346259740066,25.608506064930943,23.85326511501135,24.213314056396484,35653,0.0,0
2013-09-17,24.213311092188466,24.30332374572754,23.853262194880735,24.30332374572754,6418,0.0,0
2013-09-18,24.30332386821782,24.88840354389779,23.988280437667502,24.52835464477539,46182,0.0,0
2013-09-19,24.618371450823926,24.93341493450847,24.393340636313376,24.5733642578125,21241,0.0,0
2013-09-20,24.753386906119243,24.798392377390897,23.988281876560368,24.258319854736328,11799,0.0,0
2013-09-23,23.53822072603002,24.213313108517585,23.53822072603002,23.898269653320312,5812,0.0,0
2013-09-24,23.71824678480985,24.168308387114216,23.223177992165787,23.76325225830078,6487,0.0,0
2013-09-25,24.168308286598013,24.168308286598013,23.403203222492916,23.53822135925293,13183,0.0,0
2013-09-26,23.40320331982704,23.898270395622337,23.40320331982704,23.76325225830078,9675,0.0,0
2013-09-27,23.403201841304814,23.94327607332004,23.403201841304814,23.583227157592773,13339,0.0,0
2013-09-30,23.493216865149396,23.583229532357397,23.133167913166215,23.22317886352539,3782,0.0,0
2013-10-01,24.07829572328359,24.07829572328359,23.178172518674856,23.76325225830078,467380,0.0,0
2013-10-03,24.258320297459314,24.483351091621838,23.76325152019254,23.898269653320312,126310,0.0,0
2013-10-04,23.89826899835981,24.528355891486072,23.62823273950493,23.808258056640625,181236,0.0,0
2013-10-07,25.023423167543452,25.023423167543452,23.58322748466079,23.628232955932617,12757,0.0,0
2013-10-08,23.76325203305396,24.213313631092287,23.718246559989627,23.94327735900879,51122,0.0,0
2013-10-09,23.493215043302214,27.903818225973435,23.448207854764007,26.418615341186523,191812,0.0,0
2013-10-10,27.723793669704442,28.353880591817664,27.00369580173111,27.363744735717773,633998,0.0,0
2013-10-11,27.13871307855065,27.36374386977719,26.013559122417966,26.193584442138672,86046,0.0,0
2013-10-14,26.013559234579606,26.19358455507652,25.653510310434473,25.788528442382812,22637,0.0,0
2013-10-15,25.878541304844802,25.878541304844802,25.023423601075663,25.158443450927734,37958,0.0,0
2013-10-17,24.933411705367966,24.933411705367966,24.4833501346346,24.843399047851562,25475,0.0,0
2013-10-18,25.02342382266982,25.38347446966548,24.843400216020715,24.978418350219727,40821,0.0,0
2013-10-21,24.84339948478938,25.203448404338772,24.753386825689866,25.113435745239258,19827,0.0,0
2013-10-22,25.563498059753773,26.103572313048662,25.248454602261027,25.608505249023438,23568,0.0,0
2013-10-23,26.013560737030538,26.013560737030538,25.518493652343754,25.51849365234375,14503,0.0,0
2013-10-24,25.383475218155013,28.128850322933847,25.203449889348725,27.40875244140625,269943,0.0,0
2013-10-25,28.44389398690104,28.803942930158257,27.54377077033359,27.858814239501953,883791,0.0,0
2013-10-28,28.713929539360976,28.713929539360976,26.193585283415644,26.283597946166992,70744,0.0,0
2013-10-29,26.553632839383646,26.553632839383646,25.518491563590963,26.148576736450195,50235,0.0,0
2013-10-30,27.09370609928735,27.09370609928735,26.103570329621636,26.463619232177734,51877,0.0,0
2013-10-31,26.733659971945414,26.733659971945414,25.653511435298597,26.553634643554688,44163,0.0,0
2013-11-01,26.23859044697314,27.00369549606472,26.19358497455252,26.68865203857422,44448,0.0,0
2013-11-05,26.10357209653139,27.228726066209468,25.6985159807078,26.868677139282227,40730,0.0,0
2013-11-06,26.733661078512082,28.263869565776965,26.733661078512082,27.318740844726562,77171,0.0,0
2013-11-07,27.31873895355522,27.813806017576916,26.46362124277368,26.68865203857422,35655,0.0,0
2013-11-08,26.328604162861115,26.91368391199938,26.283598688638474,26.59864044189453,18415,0.0,0
2013-11-11,26.463620818973194,26.913682403366778,25.698515782134354,25.788528442382812,36674,0.0,0
2013-11-12,25.65351127391347,26.103572875210197,25.428480473265108,25.473485946655273,36448,0.0,0
2013-11-13,25.608505800523304,26.0135602115811,25.29346233624584,25.473485946655273,35680,0.0,0
2013-11-14,24.798392923434516,25.428479836203834,24.618369317535226,24.753387451171875,59460,0.0,0
2013-11-18,24.753387876644762,25.24845494743816,24.753387876644762,25.02342414855957,14289,0.0,0
2013-11-19,25.20344957439265,25.968554636985036,24.753387974849925,25.248455047607422,31976,0.0,0
2013-11-20,25.2934627532959,25.698517171032417,25.24845556231487,25.2934627532959,27300,0.0,0
2013-11-21,25.428479942115576,25.968554195760344,24.7533875542718,24.978418350219727,21411,0.0,0
2013-11-22,24.798392187488723,25.42847908155885,24.483350457302326,24.888404846191406,14103,0.0,0
2013-11-25,24.843398437546966,25.383472652529235,24.843398437546966,25.203447341918945,16955,0.0,0
2013-11-26,25.203449027326624,25.87854141198716,25.113436366002144,25.383474349975586,27072,0.0,0
2013-11-27,25.428478240966797,25.65350902186031,25.203447460073285,25.428478240966797,14819,0.0,0
2013-11-28,25.338468321449216,25.653511792090256,25.248455656001948,25.51849365234375,28108,0.0,0
2013-11-29,25.8785429253181,25.923548400187823,25.428481309225614,25.563499450683594,39780,0.0,0
2013-12-02,25.653512117271855,25.968555591906362,25.563499450683597,25.563499450683594,27759,0.0,0
2013-12-03,25.878541102631267,26.463620818973194,25.47348498993756,25.788528442382812,97235,0.0,0
2013-12-04,25.65351009331199,26.32860246418862,25.65351009331199,25.96855354309082,39742,0.0,0
2013-12-05,25.92354719508896,26.73365943987509,25.878541722311393,26.05856704711914,53097,0.0,0
2013-12-06,26.643645937261077,28.578910392096287,26.103571696717868,28.308874130249023,233262,0.0,0
2013-12-09,29.16399338829683,29.16399338829683,27.13871444819682,27.40875244140625,321354,0.0,0
2013-12-10,27.543770948976007,27.543770948976007,26.598640535341026,26.823671340942383,41994,0.0,0
2013-12-11,26.73365890082325,26.913682505152305,26.283597314727565,26.643646240234375,13540,0.0,0
2013-12-12,26.553631887028907,26.77866266573254,26.19358298447281,26.463619232177734,26591,0.0,0
2013-12-13,26.28359710199902,26.508627893225558,26.103571782278316,26.193584442138672,20594,0.0,0
2013-12-16,25.968552365405113,26.28359580089658,25.65350892991365,25.833534240722656,12620,0.0,0
2013-12-17,26.103570703874553,26.28359601615796,25.65350914001465,25.65350914001465,20618,0.0,0
2013-12-18,25.69851694239429,26.148578547107665,25.65351146866246,25.923547744750977,36988,0.0,0
2013-12-19,25.833535303149322,26.05856609249087,25.653509984936612,25.74352264404297,25322,0.0,0
2013-12-20,25.743523908201716,26.91368338350003,25.653511244675208,26.103572845458984,104680,0.0,0
2013-12-23,26.10357126583477,26.46362018130414,25.833535008444905,26.148576736450195,36841,0.0,0
2013-12-24,26.46362286802063,26.553635535238662,26.013561248779297,26.013561248779297,21413,0.0,0
2013-12-26,26.46362230237782,26.82367124670531,26.283598688638474,26.59864044189453,88621,0.0,0
