Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03,335.0,337.8999938964844,331.0,336.8599853515625,718,0,0
2015-03-04,339.0,340.0,320.1099853515625,337.9700012207031,2125,0,0
2015-03-05,328.5,335.07000732421875,321.3999938964844,329.3599853515625,1325,0,0
2015-03-09,334.94000244140625,339.95001220703125,321.0,334.7300109863281,1360,0,0
2015-03-10,336.0,340.0,328.5199890136719,335.989990234375,769,0,0
2015-03-11,335.3999938964844,337.989990234375,330.0,332.9800109863281,521,0,0
2015-03-12,337.70001220703125,350.0,337.5,345.6600036621094,1641,0,0
2015-03-13,347.04998779296875,349.95001220703125,332.0,341.8399963378906,377,0,0
2015-03-16,335.0,339.8999938964844,329.0,331.7300109863281,2039,0,0
2015-03-17,335.0,335.0,328.04998779296875,328.8800048828125,751,0,0
2015-03-18,337.5,337.8999938964844,320.70001220703125,331.20001220703125,2952,0,0
2015-03-19,331.0,340.0,329.0,331.8800048828125,1153,0,0
2015-03-20,330.0,333.0,326.010009765625,330.6499938964844,462,0,0
2015-03-23,331.79998779296875,334.95001220703125,324.010009765625,326.0799865722656,1768,0,0
2015-03-24,331.29998779296875,331.29998779296875,324.0,324.489990234375,651,0,0
2015-03-25,330.0,332.0,320.3999938964844,327.489990234375,1519,0,0
2015-03-26,328.5,345.0,325.0,334.7900085449219,576,0,0
2015-03-27,332.0,332.0,323.1099853515625,327.2200012207031,1560,0,0
2015-03-30,338.489990234375,338.489990234375,320.0299987792969,332.489990234375,704,0,0
2015-03-31,332.0,339.3599853515625,332.0,339.0,1103,0,0
2015-04-01,333.0,336.8999938964844,332.0,336.1099853515625,155,0,0
2015-04-06,339.0,340.0,333.0,335.6499938964844,495,0,0
2015-04-07,338.5,342.0,332.5400085449219,341.1700134277344,353,0,0
2015-04-08,334.04998779296875,342.0,334.04998779296875,342.0,911,0,0
2015-04-09,336.2200012207031,342.0,335.94000244140625,341.6499938964844,666,0,0
2015-04-10,342.0,342.0,338.0,339.69000244140625,864,0,0
2015-04-13,342.0,345.0,337.6199951171875,343.55999755859375,1114,0,0
2015-04-15,345.0,350.0,339.739990234375,342.8699951171875,2797,0,0
2015-04-16,340.8500061035156,350.0,339.0,339.9200134277344,590,0,0
2015-04-17,340.04998779296875,344.5400085449219,334.4100036621094,336.5400085449219,41,0,0
2015-04-20,334.5,342.5,327.6300048828125,329.4800109863281,958,0,0
2015-04-21,332.6499938964844,344.0,330.0,336.82000732421875,582,0,0
2015-04-22,344.3999938964844,355.0,332.2200012207031,340.0199890136719,764,0,0
2015-04-23,340.05999755859375,349.70001220703125,336.1000061035156,336.5,634,0,0
2015-04-24,340.0,340.0,327.0,333.4200134277344,1237,0,0
2015-04-27,333.0,333.0,320.4800109863281,322.44000244140625,15141,0,0
2015-04-28,328.04998779296875,331.20001220703125,317.0,319.5799865722656,2287,0,0
2015-04-29,324.95001220703125,330.989990234375,320.0,322.3900146484375,1577,0,0
2015-04-30,322.0,322.0,317.0,320.3900146484375,1142,0,0
2015-05-04,337.989990234375,338.0,322.0,323.75,1352,0,0
2015-05-05,324.3999938964844,326.0899963378906,324.0,326.0299987792969,321,0,0
2015-05-06,325.010009765625,329.29998779296875,315.0,316.04998779296875,4328,0,0
2015-05-07,329.0,329.989990234375,303.0,312.6000061035156,1767,0,0
2015-05-08,319.70001220703125,319.8999938964844,314.8999938964844,315.54998779296875,1862,0,0
2015-05-11,323.0,332.1000061035156,317.1000061035156,321.8299865722656,7274,0,0
2015-05-12,322.04998779296875,325.3399963378906,318.0,319.5,1066,0,0
2015-05-13,324.25,324.2699890136719,316.0,318.17999267578125,560,0,0
2015-05-14,316.0,321.5,313.1199951171875,316.8999938964844,849,0,0
2015-05-15,325.0,328.0,314.20001220703125,316.69000244140625,963,0,0
2015-05-18,324.29998779296875,324.32000732421875,315.6499938964844,316.4100036621094,769,0,0
2015-05-19,326.9800109863281,326.9800109863281,316.1300048828125,316.69000244140625,866,0,0
2015-05-20,321.95001220703125,321.95001220703125,317.05999755859375,318.0,487,0,0
2015-05-21,323.7900085449219,323.7900085449219,318.0,318.82000732421875,219,0,0
2015-05-22,319.95001220703125,320.0,317.19000244140625,320.0,252,0,0
2015-05-25,319.8999938964844,322.0,315.0,321.7200012207031,1228,0,0
2015-05-26,315.20001220703125,336.8999938964844,315.20001220703125,322.3999938964844,3215,0,0
2015-05-27,321.04998779296875,328.0,318.5,322.3599853515625,549,0,0
2015-05-28,327.0,330.0,317.2099914550781,318.44000244140625,274,0,0
2015-05-29,320.0,328.0,320.0,324.94000244140625,672,0,0
2015-06-01,327.95001220703125,337.79998779296875,325.5,333.20001220703125,754,0,0
2015-06-02,333.0,333.0,324.0,325.3900146484375,218,0,0
2015-06-03,322.0,329.0,318.2200012207031,320.9599914550781,947,0,0
2015-06-04,319.0,328.0,312.70001220703125,318.05999755859375,832,0,0
2015-06-05,323.5,325.5,323.5,325.3999938964844,413,0,0
2015-06-08,327.8999938964844,335.0,322.0,326.8500061035156,388,0,0
2015-06-09,327.1000061035156,338.29998779296875,326.0,329.44000244140625,1807,0,0
2015-06-10,325.0,332.8999938964844,323.0,327.2699890136719,245,0,0
2015-06-11,327.29998779296875,329.54998779296875,320.1499938964844,322.0,854,0,0
2015-06-12,322.0,330.989990234375,320.0,326.80999755859375,727,0,0
2015-06-15,318.010009765625,331.0,318.0,324.8999938964844,315,0,0
2015-06-16,322.20001220703125,323.3999938964844,320.0,320.510009765625,442,0,0
2015-06-17,327.20001220703125,327.2799987792969,319.0,323.7200012207031,19077,0,0
2015-06-18,324.55999755859375,326.1000061035156,324.55999755859375,325.9700012207031,419,0,0
2015-06-19,320.17999267578125,327.2799987792969,320.1499938964844,323.54998779296875,964,0,0
2015-06-22,323.0,327.6000061035156,323.0,325.0,404,0,0
2015-06-23,312.1000061035156,339.20001220703125,312.1000061035156,329.0,270,0,0
2015-06-24,330.0,330.0,323.5,328.07000732421875,477,0,0
2015-06-25,329.20001220703125,329.20001220703125,324.010009765625,325.0,330,0,0
2015-06-26,326.5400085449219,329.0,326.5400085449219,328.95001220703125,120,0,0
2015-06-29,323.0,329.239990234375,322.010009765625,328.8800048828125,441,0,0
2015-06-30,321.0,329.8999938964844,312.0,329.8800048828125,315,0,0
2015-07-01,330.0,336.0,324.0199890136719,335.1600036621094,522,0,0
2015-07-02,339.0,339.0,330.04998779296875,332.7300109863281,2465,0,0
2015-07-03,334.0,334.04998779296875,330.0,330.1499938964844,4123,0,0
2015-07-06,324.0,333.5,300.3999938964844,333.4700012207031,822,0,0
2015-07-07,338.4700012207031,339.0,333.010009765625,336.760009765625,667,0,0
2015-07-08,332.0,338.6499938964844,329.0,333.5400085449219,1020,0,0
2015-07-09,337.4200134277344,338.1499938964844,333.2300109863281,338.1000061035156,1224,0,0
2015-07-10,338.5,338.6499938964844,334.5799865722656,338.3399963378906,430,0,0
2015-07-13,338.3500061035156,339.20001220703125,333.6600036621094,339.1499938964844,880,0,0
2015-07-14,339.0,339.20001220703125,336.1000061035156,336.5,530,0,0
2015-07-15,337.260009765625,341.2699890136719,336.260009765625,340.3500061035156,811,0,0
2015-07-16,341.1000061035156,349.70001220703125,338.0,340.1000061035156,1213,0,0
2015-07-17,340.5199890136719,345.0199890136719,340.5,342.8299865722656,1276,0,0
2015-07-20,335.0,349.0,335.0,344.0,551,0,0
2015-07-21,346.07000732421875,346.4599914550781,343.5299987792969,343.70001220703125,248,0,0
2015-07-22,342.5199890136719,343.5799865722656,341.010009765625,342.5,206,0,0
2015-07-23,343.3500061035156,350.0,343.3500061035156,347.5,1163,0,0
2015-07-24,349.0,355.0,338.0,347.9599914550781,2418,0,0
2015-07-27,337.5,344.8999938964844,328.8999938964844,329.07000732421875,2676,0,0
2015-07-28,329.0,331.2099914550781,328.5,329.7699890136719,409,0,0
2015-07-29,327.0,329.7099914550781,319.9100036621094,329.0,530,0,0
2015-07-30,333.0,335.0,333.0,333.0,64,0,0
2015-07-31,334.6499938964844,334.6499938964844,332.239990234375,334.0,1101,0,0
2015-08-03,338.0,342.9800109863281,329.0,332.9200134277344,2401,0,0
2015-08-04,332.8500061035156,332.8500061035156,327.0,328.9800109863281,4425,0,0
2015-08-05,335.0,341.70001220703125,331.6400146484375,332.2799987792969,2116,0,0
2015-08-06,336.0,339.0,333.7099914550781,335.32000732421875,1768,0,0
2015-08-07,338.0,340.0,333.4599914550781,335.7300109863281,1384,0,0
2015-08-10,337.0,337.5400085449219,332.7799987792969,333.8599853515625,533,0,0
2015-08-11,331.79998779296875,332.6099853515625,327.70001220703125,328.0,313,0,0
2015-08-12,326.0,326.0,319.1000061035156,322.1300048828125,904,0,0
2015-08-13,326.9800109863281,326.9800109863281,317.3900146484375,322.04998779296875,473,0,0
2015-08-14,323.2099914550781,329.489990234375,322.2300109863281,329.2699890136719,865,0,0
2015-08-17,323.0,327.0,315.54998779296875,326.20001220703125,2525,0,0
2015-08-18,325.20001220703125,327.0,324.0,326.6099853515625,582,0,0
2015-08-19,324.0,327.5400085449219,323.04998779296875,327.25,814,0,0
2015-08-20,328.0,328.0,322.1000061035156,323.1300048828125,2513,0,0
2015-08-21,329.79998779296875,329.79998779296875,316.0,316.260009765625,4815,0,0
2015-08-24,320.0,344.70001220703125,295.0,295.6199951171875,7446,0,0
2015-08-25,295.7099914550781,317.29998779296875,285.20001220703125,295.7799987792969,3382,0,0
2015-08-26,300.0,300.0,290.0,295.3999938964844,4021,0,0
2015-08-27,298.9700012207031,300.69000244140625,297.0,300.5,799,0,0
2015-08-28,304.05999755859375,307.0299987792969,302.1000061035156,302.1000061035156,1893,0,0
2015-08-31,302.0,303.3900146484375,295.19000244140625,299.6099853515625,1077,0,0
2015-09-01,297.0899963378906,297.1400146484375,287.0,292.8399963378906,1209,0,0
2015-09-02,292.4700012207031,334.0,286.0,309.489990234375,4991,0,0
2015-09-03,302.0,302.0,288.0,291.25,1864,0,0
2015-09-04,293.0,293.0,282.79998779296875,284.5199890136719,1381,0,0
2015-09-07,286.5,286.5,275.4200134277344,278.8800048828125,2706,0,0
2015-09-08,283.3599853515625,288.9700012207031,282.0799865722656,288.3500061035156,1786,0,0
2015-09-09,288.8999938964844,294.260009765625,288.8999938964844,290.4100036621094,1226,0,0
2015-09-10,290.07000732421875,294.9700012207031,290.07000732421875,294.9700012207031,839,0,0
2015-09-11,288.0,296.0,280.94000244140625,294.1199951171875,1019,0,0
2015-09-14,290.0,299.1199951171875,290.0,297.510009765625,1234,0,0
2015-09-15,296.95001220703125,296.95001220703125,292.7300109863281,294.4700012207031,405,0,0
2015-09-16,294.0,296.489990234375,294.0,296.1700134277344,52,0,0
2015-09-18,298.0,300.0,293.69000244140625,293.70001220703125,353,0,0
2015-09-21,293.70001220703125,296.7300109863281,293.0,296.7300109863281,1790,0,0
2015-09-22,296.04998779296875,296.04998779296875,285.1000061035156,286.8699951171875,1940,0,0
2015-09-23,287.25,290.0,284.5,289.20001220703125,2345,0,0
2015-09-24,287.1199951171875,287.92999267578125,285.25,286.1300048828125,183,0,0
2015-09-28,283.5,284.5,280.9100036621094,281.2200012207031,1071,0,0
2015-09-29,280.0,285.0,277.0,280.239990234375,741,0,0
2015-09-30,284.0,285.3900146484375,274.0,280.6600036621094,2617,0,0
2015-10-01,289.6400146484375,290.510009765625,284.0,288.4100036621094,1242,0,0
2015-10-05,291.0,301.0,291.0,293.8900146484375,811,0,0
2015-10-06,298.0,299.260009765625,296.54998779296875,298.989990234375,524,0,0
2015-10-07,299.0,299.4800109863281,295.0,299.0899963378906,357,0,0
2015-10-08,299.0,299.0,295.989990234375,298.3800048828125,136,0,0
2015-10-09,298.54998779296875,298.54998779296875,295.5400085449219,297.0,522,0,0
2015-10-12,298.0,300.9700012207031,297.0299987792969,300.8399963378906,408,0,0
2015-10-13,301.0,301.0,291.5,297.82000732421875,1276,0,0
2015-10-14,297.79998779296875,300.8999938964844,297.79998779296875,299.7300109863281,50,0,0
2015-10-15,298.260009765625,301.0,293.5,299.8999938964844,1151,0,0
2015-10-16,302.70001220703125,306.5299987792969,302.0,306.0,209,0,0
2015-10-19,306.4700012207031,306.4700012207031,302.3500061035156,302.6700134277344,70,0,0
2015-10-20,302.6600036621094,306.75,302.6600036621094,305.3999938964844,296,0,0
2015-10-21,303.29998779296875,306.29998779296875,301.8999938964844,302.5299987792969,787,0,0
2015-10-23,303.2900085449219,304.8500061035156,300.0,300.0,412,0,0
2015-10-26,301.7300109863281,301.7300109863281,296.92999267578125,300.489990234375,115,0,0
2015-10-27,300.0,300.0,295.5,298.44000244140625,356,0,0
2015-10-28,298.0,298.0,288.95001220703125,293.6000061035156,933,0,0
2015-10-29,293.5,293.95001220703125,292.95001220703125,293.0,339,0,0
2015-10-30,293.0,297.57000732421875,287.0,288.1000061035156,499,0,0
2015-11-02,294.9800109863281,298.79998779296875,284.5,286.5,1268,0,0
2015-11-03,294.3399963378906,294.70001220703125,286.0,287.2300109863281,639,0,0
2015-11-04,288.0,288.0,284.5,286.30999755859375,354,0,0
2015-11-05,285.3699951171875,285.9800109863281,280.29998779296875,280.3500061035156,309,0,0
2015-11-06,282.07000732421875,289.70001220703125,278.510009765625,281.1499938964844,1210,0,0
2015-11-09,278.0,280.0,273.8599853515625,278.04998779296875,2182,0,0
2015-11-10,278.0,278.0,273.0,273.4700012207031,867,0,0
2015-11-13,275.04998779296875,281.1000061035156,272.2699890136719,273.6700134277344,1935,0,0
2015-11-16,273.5,276.75,273.4599914550781,276.5400085449219,671,0,0
2015-11-17,277.0,299.8999938964844,275.8699951171875,288.8999938964844,730,0,0
2015-11-18,283.0,283.0,274.0,274.989990234375,1565,0,0
2015-11-19,274.0,277.010009765625,273.6499938964844,276.6600036621094,729,0,0
2015-11-20,277.010009765625,279.8999938964844,276.3399963378906,278.2300109863281,515,0,0
2015-11-23,277.6499938964844,280.0,277.6499938964844,278.1499938964844,284,0,0
2015-11-24,279.1400146484375,279.1400146484375,277.4599914550781,277.4599914550781,667,0,0
2015-11-26,280.0,291.20001220703125,276.5199890136719,279.44000244140625,479,0,0
2015-11-27,281.0,282.7699890136719,280.2300109863281,281.6199951171875,338,0,0
2015-11-30,280.5,281.7699890136719,276.0,280.8999938964844,516,0,0
2015-12-01,282.6300048828125,282.6300048828125,278.75,280.2200012207031,708,0,0
2015-12-02,280.7300109863281,280.7300109863281,278.0,278.4100036621094,276,0,0
2015-12-03,279.4599914550781,279.8599853515625,277.30999755859375,277.4599914550781,354,0,0
2015-12-04,275.75,281.0,275.04998779296875,278.9700012207031,1561,0,0
2015-12-07,277.8999938964844,277.8999938964844,274.0,274.9599914550781,369,0,0
2015-12-08,273.80999755859375,274.6300048828125,271.0,271.489990234375,1260,0,0
2015-12-09,273.0,273.0,266.0,266.5199890136719,768,0,0
2015-12-10,268.0,268.8500061035156,265.92999267578125,268.0,146,0,0
2015-12-11,268.010009765625,268.2900085449219,263.67999267578125,265.010009765625,908,0,0
2015-12-14,264.1300048828125,265.989990234375,264.04998779296875,264.04998779296875,401,0,0
2015-12-15,263.0,266.3999938964844,263.0,266.0,97,0,0
2015-12-16,269.54998779296875,275.3500061035156,268.2099914550781,269.55999755859375,569,0,0
2015-12-17,269.54998779296875,271.79998779296875,267.8500061035156,271.6000061035156,6748,0,0
2015-12-18,271.0,279.5,270.75,270.75,122,0,0
2015-12-21,273.07000732421875,273.8999938964844,271.30999755859375,273.70001220703125,162,0,0
2015-12-22,273.70001220703125,275.0,273.0,273.3999938964844,166,0,0
2015-12-23,275.0199890136719,276.3900146484375,273.8500061035156,276.0,195,0,0
2015-12-24,276.0,278.0,263.54998779296875,273.0199890136719,4209,0,0
2015-12-28,276.92999267578125,279.1199951171875,276.1499938964844,278.0,2397,0,0
2015-12-29,277.0,281.0,272.5,276.94000244140625,3386,0,0
2015-12-30,277.0,280.04998779296875,277.0,279.2799987792969,540,0,0
2015-12-31,279.4100036621094,280.3999938964844,276.3999938964844,280.2099914550781,1337,0,0
2016-01-01,281.0,284.9800109863281,277.0,282.7900085449219,240,0,0
2016-01-04,281.0,283.8500061035156,276.1000061035156,276.3399963378906,835,0,0
2016-01-05,277.4800109863281,277.70001220703125,276.0,276.6700134277344,204,0,0
2016-01-06,277.19000244140625,277.6700134277344,273.0,273.4700012207031,1186,0,0
2016-01-07,272.3500061035156,272.3500061035156,266.0,266.6099853515625,1339,0,0
2016-01-08,267.8900146484375,268.3900146484375,266.0,267.3999938964844,226,0,0
2016-01-11,250.00999450683594,273.510009765625,250.0,264.05999755859375,1392,0,0
2016-01-12,269.0,269.1000061035156,265.0,265.29998779296875,297,0,0
2016-01-13,265.29998779296875,265.29998779296875,254.0,260.9599914550781,3840,0,0
2016-01-14,262.0,262.0,253.6300048828125,256.0,686,0,0
2016-01-15,256.44000244140625,256.44000244140625,248.0,248.3800048828125,1575,0,0
2016-01-18,248.0,248.0,241.74000549316406,242.58999633789062,1431,0,0
2016-01-19,242.16000366210938,251.38999938964844,242.16000366210938,249.4199981689453,1223,0,0
2016-01-20,243.0,246.32000732421875,240.7100067138672,245.41000366210938,1355,0,0
2016-01-21,246.72999572753906,249.66000366210938,242.16000366210938,245.2100067138672,545,0,0
2016-01-22,246.69000244140625,248.33999633789062,245.3000030517578,246.58999633789062,295,0,0
2016-01-25,250.0,251.42999267578125,243.25999450683594,245.83999633789062,453,0,0
2016-01-27,244.69000244140625,246.8800048828125,242.3699951171875,244.1300048828125,861,0,0
2016-01-28,246.0,250.0,242.10000610351562,242.80999755859375,3038,0,0
2016-01-29,243.0,246.58999633789062,242.5,246.58999633789062,2156,0,0
2016-02-01,248.19000244140625,256.1000061035156,244.50999450683594,245.89999389648438,4912,0,0
2016-02-02,250.0,257.0,244.0,246.47000122070312,2550,0,0
2016-02-03,243.0,243.0,238.32000732421875,240.52000427246094,2935,0,0
2016-02-04,244.35000610351562,245.13999938964844,242.0,243.22999572753906,376,0,0
2016-02-05,242.9499969482422,244.94000244140625,241.0,244.80999755859375,493,0,0
2016-02-08,245.0,247.5500030517578,242.00999450683594,243.72999572753906,854,0,0
2016-02-09,243.72999572753906,243.72999572753906,240.77000427246094,242.2100067138672,675,0,0
2016-02-10,240.64999389648438,242.3300018310547,238.16000366210938,240.02999877929688,691,0,0
2016-02-11,241.0,245.75,230.5,231.24000549316406,2776,0,0
2016-02-12,231.1999969482422,231.1999969482422,225.0,227.0,1197,0,0
2016-02-15,226.10000610351562,239.64999389648438,226.10000610351562,239.64999389648438,5829,0,0
2016-02-16,239.52000427246094,241.50999450683594,235.0,235.72000122070312,292,0,0
2016-02-17,234.25,239.6699981689453,230.22999572753906,239.49000549316406,157,0,0
2016-02-18,241.0,242.5,237.25,241.1199951171875,204,0,0
2016-02-19,239.8699951171875,242.97999572753906,239.1999969482422,242.10000610351562,103,0,0
2016-02-22,243.5800018310547,243.58999633789062,240.0500030517578,240.14999389648438,331,0,0
2016-02-23,241.64999389648438,241.64999389648438,235.0,237.58999633789062,2267,0,0
2016-02-24,236.77000427246094,238.57000732421875,235.0,235.3300018310547,229,0,0
2016-02-25,235.8699951171875,235.8699951171875,232.0,232.5800018310547,2445,0,0
2016-02-26,234.7100067138672,234.7100067138672,232.25,234.47000122070312,223,0,0
2016-02-29,235.00999450683594,235.00999450683594,226.77999877929688,229.82000732421875,1597,0,0
2016-03-01,231.4199981689453,236.9499969482422,231.4199981689453,236.9499969482422,745,0,0
2016-03-02,249.88999938964844,249.89999389648438,239.64999389648438,242.61000061035156,1796,0,0
2016-03-03,243.89999389648438,249.0,243.89999389648438,249.0,345,0,0
2016-03-04,250.0,250.27999877929688,246.25,249.36000061035156,853,0,0
2016-03-08,249.0,249.0,245.9499969482422,246.6199951171875,159,0,0
2016-03-09,247.6999969482422,249.0,247.6999969482422,249.0,104,0,0
2016-03-10,248.99000549316406,249.8699951171875,246.8000030517578,246.8000030517578,418,0,0
2016-03-11,248.57000732421875,251.19000244140625,248.3000030517578,248.52999877929688,60,0,0
