Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-29,79.03396908382577,79.03396908382577,76.16550648017024,76.65575408935547,48744,0.0,0.0
2011-05-02,77.9596081306378,77.9596081306378,74.47572703642004,75.36234283447266,59536,0.0,0.0
2011-05-03,75.10157913606301,76.2906900189599,73.01542416006126,73.33877563476562,68356,0.0,0.0
2011-05-04,75.07030050368836,75.07030050368836,71.87847904251466,73.1718978881836,70012,0.0,0.0
2011-05-05,73.17188357690728,73.22403744973472,72.02449837470346,72.65034484863281,38764,0.0,0.0
2011-05-06,72.400020752889,73.64128576490793,72.3478668677864,73.14060974121094,27364,0.0,0.0
2011-05-09,73.01542614720208,73.84988816031296,72.20182695770696,73.0571517944336,35352,0.0,0.0
2011-05-10,73.22404525378784,76.1237996187552,73.22404525378784,75.5813980102539,96536,0.0,0.0
2011-05-11,75.75872747442348,77.60497616452903,74.07937502604152,75.37278747558594,250884,0.0,0.0
2011-05-12,77.15644438150584,77.15644438150584,75.11200865016285,75.31019592285156,43316,0.0,0.0
2011-05-13,75.31020805752148,76.35328573144837,74.47574591837997,75.14331817626953,47004,0.0,0.0
2011-05-16,74.96595207104542,75.93601249585055,74.53828664234649,75.1224136352539,37348,0.0,0.0
2011-05-17,75.08074285046203,75.31022125221979,73.18233987801796,74.36102294921875,218164,0.0,0.0
2011-05-18,74.13150902886585,74.74692084957925,73.32833819075753,74.14193725585938,18796,0.0,0.0
2011-05-19,73.43266968744395,74.47574738186788,73.24491697573585,74.04808807373047,22116,0.0,0.0
2011-05-20,72.9737161610568,74.6843662016373,72.9737161610568,73.88119506835938,19248,0.0,0.0
2011-05-23,73.89161380754447,74.45487184653037,72.59819514064664,73.0571517944336,41836,0.0,0.0
2011-05-24,73.01543508910488,73.92291391278619,71.61770849939431,73.16146850585938,32048,0.0,0.0
2011-05-25,73.17187833489331,75.31018696763074,73.00498850037724,73.76643371582031,57736,0.0,0.0
2011-05-26,74.85124265060286,75.13287486317792,73.22404421463153,74.03764343261719,44352,0.0,0.0
2011-05-27,74.67393237009436,74.68436060013816,73.03629916744562,73.70386505126953,44760,0.0,0.0
2011-05-30,74.06895282866941,74.88255861458003,73.22406234815203,73.6725845336914,48644,0.0,0.0
2011-05-31,75.11201927774576,75.11201927774576,73.34922186329408,74.07937622070312,56808,0.0,0.0
2011-06-01,74.85124576151115,75.08072410597788,73.66214112163154,74.10023498535156,27812,0.0,0.0
2011-06-02,74.05851257028881,74.47574362702284,73.55783657549613,73.93334197998047,35636,0.0,0.0
2011-06-03,73.74558703591217,75.08072510358542,73.01543270882394,74.01678466796875,61404,0.0,0.0
2011-06-06,74.26711550567319,74.26711550567319,73.2970547365415,73.80815887451172,30364,0.0,0.0
2011-06-07,73.11974285351789,74.83039273646749,73.01543508910488,73.16146850585938,134712,0.0,0.0
2011-06-08,73.18230033151356,73.95418007492174,73.18230033151356,73.53694915771484,15568,0.0,0.0
2011-06-09,73.1301458004603,74.86165791095354,73.1301458004603,73.8185806274414,58128,0.0,0.0
2011-06-10,73.84989400343461,74.4548777375193,72.80681640451606,73.43266296386719,265520,0.0,0.0
2011-06-13,73.25531924438275,74.38184148183235,72.44172020436018,72.78593444824219,222684,0.0,0.0
2011-06-14,73.43265150309611,73.53695924670846,72.806805041422,73.21360778808594,179060,0.0,0.0
2011-06-15,74.05850668414205,76.33241448932485,73.24490746146344,73.89161682128906,138244,0.0,0.0
2011-06-16,73.43265569982394,74.64262304830194,72.00363825737747,74.05850219726562,397008,0.0,0.0
2011-06-17,74.06893109150079,74.9764097942371,73.84988736200299,74.11065673828125,27276,0.0,0.0
2011-06-20,74.64264318098387,74.89298439405871,73.43267550615228,74.08981323242188,187740,0.0,0.0
2011-06-21,73.08843167195607,74.8929542261222,73.01541498368461,74.14193725585938,41428,0.0,0.0
2011-06-22,76.77051275484985,76.77051275484985,74.26712646936562,74.83039093017578,94176,0.0,0.0
2011-06-23,74.68434936609341,75.0807175447484,73.8394591335278,74.11065673828125,29856,0.0,0.0
2011-06-24,74.47572915860923,74.68434464644847,73.06757461569434,73.74557495117188,24852,0.0,0.0
2011-06-27,73.76645448995234,75.19547217877827,73.64128389559515,74.80953216552734,38888,0.0,0.0
2011-06-28,74.2775628308179,75.99864109051036,74.2775628308179,75.32064056396484,32156,0.0,0.0
2011-06-29,75.31018713839906,75.93603356891207,74.68434070788605,75.29975891113281,136032,0.0,0.0
2011-06-30,78.23081913302839,89.70467260587256,75.31020188539533,82.7369155883789,15944432,0.0,0.0
2011-07-01,83.19586158884408,89.07882142884749,76.30112163372593,79.06527709960938,919200,0.0,0.0
2011-07-04,79.49293733519437,79.85801447675874,76.1446609548516,77.34420013427734,149272,0.0,0.0
2011-07-05,77.13557162578726,79.68068295893383,75.5188016998918,78.70018768310547,227520,0.0,0.0
2011-07-06,78.70021204794607,78.96098147156418,76.14467169648857,77.60498046875,135124,0.0,0.0
2011-07-07,77.21903170965311,78.82537372392785,76.14466307922066,77.59454345703125,95568,0.0,0.0
2011-07-08,77.21902725129375,79.69112223798521,77.21902725129375,77.76142883300781,162140,0.0,0.0
2011-07-11,77.76143358767281,78.03263121189207,75.97777347247938,76.59318542480469,85336,0.0,0.0
2011-07-12,75.39363895894138,76.50973313550112,74.04807283000089,74.48616027832031,162264,0.0,0.0
2011-07-13,73.69064594100385,75.78413020069146,73.69064594100385,74.68505096435547,75676,0.3125,0.0
2011-07-14,73.52318024003326,75.88881523529304,73.52318024003326,75.48058319091797,80972,0.0,0.0
2011-07-15,75.57479165664151,76.38078447977168,74.31870093658652,75.1456298828125,138496,0.0,0.0
2011-07-18,74.75833220999428,75.99348677793472,74.33963531314615,75.3445053100586,109528,0.0,0.0
2011-07-19,75.1560992167541,75.44918579109122,74.15122913651017,74.45478057861328,56964,0.0,0.0
2011-07-20,74.44429128708198,76.41216494207559,73.72203676155911,75.28168487548828,236288,0.0,0.0
2011-07-21,78.21256117678857,89.14054349642049,78.21256117678857,82.45186614990234,8948892,0.0,0.0
2011-07-22,82.60890163275168,86.03175015026005,80.8189685089572,83.697509765625,3089296,0.0,0.0
2011-07-25,83.64515968294732,85.21527285223408,82.59841757008948,83.55095672607422,624824,0.0,0.0
2011-07-26,83.7916948068696,93.14957058629473,82.06457055413587,86.72257232666016,9602212,0.0,0.0
2011-07-27,87.93680423196356,88.94168051514642,86.87959723082213,87.42390441894531,2536040,0.0,0.0
2011-07-28,86.87960298102338,89.54879560272951,85.42462876111942,88.85794830322266,778296,0.0,0.0
2011-07-29,88.97308925930544,89.8104830405695,86.25155947019728,87.29830169677734,641112,0.0,0.0
2011-08-01,86.89006516641528,88.7637362103404,86.89006516641528,88.09381866455078,298172,0.0,0.0
2011-08-02,88.97308369332677,88.97308369332677,85.83285721003288,87.63325500488281,205192,0.0,0.0
2011-08-03,86.56557777249827,88.9416837847648,84.52443053360624,87.61231994628906,237360,0.0,0.0
2011-08-04,87.89494803173815,89.60113662189352,87.80073867369207,87.98915100097656,169800,0.0,0.0
2011-08-05,85.82237789793487,88.96260385265175,82.69261680754462,88.16707611083984,451884,0.0,0.0
2011-08-08,89.9884296677207,89.9884296677207,84.63957310589495,88.5857925415039,328332,0.0,0.0
2011-08-09,87.5076354488555,88.32409297073663,82.6926220150668,84.41974639892578,589864,0.0,0.0
2011-08-10,85.8328547609889,86.76445781330779,77.74153936433024,79.00809478759766,630748,0.0,0.0
2011-08-11,79.52101668507768,79.93971362022216,75.4177854429001,75.89928436279297,748756,0.0,0.0
2011-08-12,77.04021616806503,78.70453861091406,75.64805049605016,76.33889770507812,355272,0.0,0.0
2011-08-16,78.25443278818645,78.25443278818645,73.69064002403846,74.84205627441406,382908,0.0,0.0
2011-08-17,74.73740756854697,76.41219541322029,73.29290433027795,74.97815704345703,155812,0.0,0.0
2011-08-18,74.31871114403394,75.78415051870503,74.03608941544279,74.9048843383789,255032,0.0,0.0
2011-08-19,73.75344582775244,73.75344582775244,72.0263213623479,72.75904083251953,99540,0.0,0.0
2011-08-22,73.06259533681056,73.06259533681056,71.14705865660103,71.71229553222656,255688,0.0,0.0
2011-08-23,72.82185726521176,74.37103446756277,71.40875527321725,74.04654693603516,113992,0.0,0.0
2011-08-24,73.70113003413191,75.36545301029946,73.69066516562614,74.97815704345703,49372,0.0,0.0
2011-08-25,74.98860785696448,75.26075825200532,70.74930228087796,71.39827728271484,135064,0.0,0.0
2011-08-26,72.23566673062005,72.23566673062005,67.20083999667233,68.42552947998047,90816,0.0,0.0
2011-08-29,69.7130378471626,72.58111433213365,69.7130378471626,71.4401626586914,144940,0.0,0.0
2011-08-30,72.65437397821725,72.74858333230003,70.55042469923772,71.61810302734375,188496,0.0,0.0
2011-09-02,72.42409673800006,72.85325849256256,71.56576684006757,72.20427703857422,22800,0.0,0.0
2011-09-05,72.22520667648573,74.31869092797807,71.18892941647425,71.57622528076172,128812,0.0,0.0
2011-09-06,71.45060569385811,72.66483023574536,71.19939144949964,71.41920471191406,85248,0.0,0.0
2011-09-07,72.02630211715352,72.64388234680546,70.55039870568714,70.9272232055664,108524,0.0,0.0
2011-09-08,71.59717257512725,73.06261177988131,71.04240043966051,72.9265365600586,125024,0.0,0.0
2011-09-09,72.92652709616972,75.35497016952044,72.92652709616972,73.85812377929688,76392,0.0,0.0
2011-09-12,73.27192781313717,73.27192781313717,70.75974743097247,72.16238403320312,59484,0.0,0.0
2011-09-13,74.10935568380054,74.31870414618416,72.54970708351938,73.20915985107422,37604,0.0,0.0
2011-09-14,73.21961326606153,75.15608624021756,72.2252082252787,72.46595764160156,295688,0.0,0.0
2011-09-15,73.27193349691753,73.63829316440211,72.89510896588419,73.4184799194336,36692,0.0,0.0
2011-09-16,73.48129591781102,75.40730395038179,72.02632183343135,74.52803802490234,182804,0.0,0.0
2011-09-19,75.14562372520116,75.14562372520116,60.21907639171327,72.06819915771484,128064,0.0,0.0
2011-09-20,71.59716651932743,74.31869624082233,71.59716651932743,73.4394302368164,43304,0.0,0.0
2011-09-21,75.15606892969541,75.7841140739547,72.01584320839895,73.4184799194336,369520,0.0,0.0
2011-09-22,72.07867370071004,75.78414407422727,72.01587171694526,74.4024429321289,285704,0.0,0.0
2011-09-23,73.6906633295373,74.31870875564131,72.64392095269729,74.03608703613281,119256,0.0,0.0
2011-09-26,73.2824036470767,74.18260558540582,72.64389359320639,72.70669555664062,217176,0.0,0.0
2011-09-27,72.67533680210585,73.95236404065476,72.67533680210585,73.25104522705078,70764,0.0,0.0
2011-09-28,73.28239818208587,74.00465265174822,72.01584303310152,72.43453979492188,195688,0.0,0.0
2011-09-29,73.0625992235185,73.68017962348071,72.64390237983072,73.3138198852539,91392,0.0,0.0
2011-09-30,72.87417974943948,74.73737924271511,72.74856943093418,72.86370849609375,41408,0.0,0.0
2011-10-03,72.79044885855262,72.79044885855262,71.17846345421387,71.34593963623047,183196,0.0,0.0
2011-10-04,73.23006478717168,73.23006478717168,70.47713471685846,71.08424377441406,37720,0.0,0.0
2011-10-05,71.38779216213446,72.01583725446996,70.13170197746348,70.9272232055664,68732,0.0,0.0
2011-10-07,71.59714225731392,72.3821986417143,70.7597487806202,71.20984649658203,418132,0.0,0.0
2011-10-10,71.20987289539764,71.87979048062553,69.4094749753043,70.43528747558594,39956,0.0,0.0
2011-10-11,72.94746527713568,72.94746527713568,71.17846843262545,71.58670043945312,163600,0.0,0.0
2011-10-12,73.23007867336823,85.83285678629314,71.1994027241475,76.84133911132812,1079904,0.0,0.0
2011-10-13,77.24957056574499,78.8824857620184,75.39683568498401,76.78900146484375,869668,0.0,0.0
2011-10-14,77.04022986936276,80.07578240497625,77.04022986936276,79.54194641113281,387744,0.0,0.0
2011-10-17,80.5991439819336,82.90197666713169,79.23837921340744,80.5991439819336,680424,0.0,0.0
2011-10-18,82.98572044588184,87.92634491405195,81.56215360755824,83.12179565429688,3139964,0.0,0.0
2011-10-19,83.94871586191385,84.74423729710256,81.88663266086111,82.66122436523438,327704,0.0,0.0
2011-10-20,82.70311115945525,82.70311115945525,78.9453099270932,80.20140075683594,216828,0.0,0.0
2011-10-21,80.41072851834952,81.09111087589159,78.71500505717562,79.80361938476562,115920,0.0,0.0
2011-10-24,79.97109767093274,81.00737492140605,79.13370397804339,79.63613891601562,78876,0.0,0.0
2011-10-25,82.69262375069154,82.69262375069154,79.97109436142829,81.77149200439453,185096,0.0,0.0
2011-10-28,83.11132098063509,84.7861083051819,82.71356026881655,83.77076721191406,209880,0.0,0.0
2011-10-31,83.33005183898194,84.57879844746445,83.30906966793312,84.02263641357422,284704,0.25,0.0
2011-11-01,83.10966843230814,83.92817146166381,82.06030393190021,82.89979553222656,47108,0.0,0.0
2011-11-02,82.06030469658448,84.89358887408804,80.82205585552694,82.86831665039062,121520,0.0,0.0
2011-11-03,82.27016130764757,82.8787913220735,81.24178557226426,81.98683166503906,69204,0.0,0.0
2011-11-04,81.98685643177353,83.67633731187523,81.4306944644609,81.86093139648438,150724,0.0,0.0
2011-11-08,81.85043538411459,83.27756861863037,81.43068956163195,82.63745880126953,71252,0.0,0.0
2011-11-09,82.89980979293512,83.52942860148906,80.2868891755108,82.9732666015625,55464,0.0,0.0
2011-11-11,83.10966399708722,84.36890133037643,81.45166945588556,83.59236907958984,213392,0.0,0.0
2011-11-14,83.5294352079919,83.9491811135597,82.10230169098708,83.45597839355469,130628,0.0,0.0
2011-11-15,82.59547572759287,83.52941267749489,82.53251642066549,82.96275329589844,104920,0.0,0.0
2011-11-16,80.6331788413473,83.72880442729596,80.6331788413473,83.2985610961914,121324,0.0,0.0
2011-11-17,82.18621717285947,83.94914799989493,80.80105494989887,83.1411361694336,104888,0.0,0.0
2011-11-18,82.60597371085674,83.59237248590748,82.27017579400035,83.40348815917969,40028,0.0,0.0
2011-11-21,83.41399681074947,84.84113014237552,81.01094925159418,84.1275634765625,215936,0.0,0.0
2011-11-22,83.3195714263496,87.89479973871688,82.37514303486705,86.06890869140625,272840,0.0,0.0
2011-11-23,85.62815361308401,86.19481307391948,83.76028585689853,84.1275634765625,45884,0.0,0.0
2011-11-24,84.36891440620708,85.8065451988178,83.94916856339013,85.14544677734375,123916,0.0,0.0
2011-11-25,84.99852847031912,86.24727484557366,84.5997712226555,85.87999725341797,52608,0.0,0.0
2011-11-28,84.57876794196912,87.09724242163074,83.94914932205371,85.38677978515625,332124,0.0,0.0
2011-11-29,84.69420564182508,85.82752441776348,84.69420564182508,85.22938537597656,20912,0.0,0.0
2011-11-30,84.22197710628161,86.23675786597498,83.95963602832184,85.67010498046875,39996,0.0,0.0
2011-12-01,86.03738848329219,89.19597272004184,85.62813381124016,86.18429565429688,84784,0.0,0.0
2011-12-02,87.09726015339525,87.09726015339525,84.42138047398372,86.15283203125,105720,0.0,0.0
2011-12-05,86.98182299875684,86.98182299875684,84.78864870667168,85.32382202148438,81380,0.0,0.0
2011-12-07,85.19787936434423,86.152798195328,82.33311006177169,85.89045715332031,47668,0.0,0.0
2011-12-08,84.29546654330959,87.49602893424735,84.29546654330959,85.51273345947266,67364,0.0,0.0
2011-12-09,85.20837057427634,85.73305265909332,85.20837057427634,85.41824340820312,23448,0.0,0.0
2011-12-12,85.20839428095708,86.0478858502276,84.23248661264259,85.36579895019531,176324,0.0,0.0
2011-12-13,84.01211614371496,85.4182670826766,83.90717969766744,84.00162506103516,82956,0.0,0.0
2011-12-14,83.94915760883453,84.73618096141735,83.00472958573513,83.97014617919922,59512,0.0,0.0
2011-12-15,83.94915704961798,84.99852151273821,82.6899196938737,83.95964813232422,186868,0.0,0.0
2011-12-16,83.94915407300859,84.9985184989212,83.73928118782607,84.6102523803711,35500,0.0,0.0
2011-12-19,85.0090142657725,85.0090142657725,83.1096671121299,83.87570190429688,28336,0.0,0.0
2011-12-20,83.06769526812043,86.3836910910858,82.73190373576038,84.49483489990234,177052,0.0,0.0
2011-12-21,83.9491568380114,85.4182670826766,83.12015635231108,84.00162506103516,36944,0.0,0.0
2011-12-22,83.372000128822,84.97752635191371,81.87141034390375,83.00472259521484,193960,0.0,0.0
2011-12-23,83.67634094249081,84.15904612642767,82.899808528526,83.90719604492188,128920,0.0,0.0
2011-12-26,82.92078094770824,84.78864840639152,82.92078094770824,84.00162506103516,43884,0.0,0.0
2011-12-27,83.21459526265708,84.67321431153131,82.4905312791531,83.04669952392578,206688,0.0,0.0
2011-12-28,83.10967466282949,84.36891215772086,83.10967466282949,83.46646118164062,37168,0.0,0.0
2011-12-29,82.37511311142083,84.94605613209575,82.37511311142083,84.30594635009766,27524,0.0,0.0
2011-12-30,82.75290272076577,84.73620468649932,82.75290272076577,83.45597839355469,15732,0.0,0.0
2012-01-02,82.74237612122201,83.88618578488575,80.80105214120601,81.93436431884766,39608,0.0,0.0
2012-01-03,83.94918032052905,84.77818103811995,82.4066128511765,84.40040588378906,56768,0.0,0.0
2012-01-04,83.24609396764293,84.99853416282684,83.24609396764293,84.13805389404297,13836,0.0,0.0
2012-01-05,88.14661071279545,89.19597512604301,85.44974288978679,87.90525817871094,110900,0.0,0.0
2012-01-06,87.6219365538485,91.60952169043082,86.17381481152587,90.14041137695312,97684,0.0,0.0
2012-01-09,87.51698523536723,88.98609529927029,86.04787517146418,88.30400848388672,83244,0.0,0.0
2012-01-10,87.09726079075905,89.72067226036023,87.03430147741389,89.25894927978516,66404,0.0,0.0
2012-01-11,90.0144945297483,93.18357691759306,88.1676153870006,90.56016540527344,101480,0.0,0.0
2012-01-12,88.19908592306933,90.2453466910644,88.19908592306933,88.87068176269531,220244,0.0,0.0
2012-01-13,88.1571075848292,93.1835660163287,88.1571075848292,91.62001037597656,105320,0.0,0.0
