Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-28,122.77451092184849,128.60218462242668,120.21722232691963,126.95469665527344,1806982,0.0,0.0
2017-03-01,128.30710771271012,150.48668408810704,126.3891431720376,138.9788818359375,1309194,0.0,0.0
2017-03-02,140.99521041494677,147.21630729405902,135.29048341200965,137.82318115234375,510268,0.0,0.0
2017-03-03,139.66739194864874,141.46241000551655,135.2413126263324,137.33140563964844,125002,0.0,0.0
2017-03-06,136.6183063364617,144.093468378462,135.24130991152578,143.08531188964844,208400,0.0,0.0
2017-03-07,143.60168339758462,144.36394660414632,139.42149740827136,140.77391052246094,456416,0.0,0.0
2017-03-08,141.3394515155559,141.46239815309696,136.56913098384413,138.11825561523438,250308,0.0,0.0
2017-03-09,138.19203503098848,143.06071938454556,136.83962187677062,139.2739715576172,289734,0.0,0.0
2017-03-10,141.56077616444824,141.58535949125513,136.74125846755464,137.8477783203125,172444,0.0,0.0
2017-03-14,140.99522377175964,156.11766167333457,140.6017854881379,154.10133361816406,3356906,0.0,0.0
2017-03-15,155.89634311735972,164.74850140162619,151.9620505465746,163.66656494140625,2996892,0.0,0.0
2017-03-16,164.0108116996512,170.74829332594905,163.56820681363283,167.84674072265625,1526670,0.0,0.0
2017-03-17,168.21560769677924,174.5842504414911,168.21560769677924,172.46957397460938,1195250,0.0,0.0
2017-03-20,172.86299033405282,176.05960324207942,172.17449209395122,173.45314025878906,273034,0.0,0.0
2017-03-21,173.60065073183236,176.52678668368213,168.4614753230612,174.38751220703125,493074,0.0,0.0
2017-03-22,173.87114082919837,179.20702826904386,171.36304125645205,175.27273559570312,570390,0.0,0.0
2017-03-23,177.16611694637547,177.55954021045534,172.8875676608632,175.27273559570312,252110,0.0,0.0
2017-03-24,176.99398592628117,190.81319173111527,174.58423470243795,184.44454956054688,1079426,0.0,0.0
2017-03-27,183.33802840526315,191.20661357301066,181.96103200416138,183.90359497070312,428200,0.0,0.0
2017-03-28,185.05929131185937,186.73137775597482,182.94461493814063,184.001953125,319000,0.0,0.0
2017-03-29,183.92818507851217,188.30508273784426,180.01847567586168,181.49383544921875,492324,0.0,0.0
2017-03-30,182.3790483938222,190.88694986066395,182.3790483938222,186.85430908203125,655636,0.0,0.0
2017-03-31,189.8296029339311,192.7557388269694,185.13304751744627,186.73135375976562,244990,0.0,0.0
2017-04-03,186.952674404746,190.32141564189516,185.6002612445,187.96084594726562,183018,0.0,0.0
2017-04-05,188.3542631749278,201.63250104887834,188.3542631749278,200.8948211669922,1114234,0.0,0.0
2017-04-06,200.64893506844209,200.64893506844209,188.5263982430176,195.63270568847656,593314,0.0,0.0
2017-04-07,195.78024080790988,207.33722545610794,193.4196562153116,198.95225524902344,432230,0.0,0.0
2017-04-10,198.68177461306985,203.5012770038952,198.6080096290732,199.88665771484375,191798,0.0,0.0
2017-04-11,201.31284970834136,201.97676462655357,197.57526850964308,199.9112548828125,159758,0.0,0.0
2017-04-12,199.12437481515775,205.19794182280418,199.12437481515775,201.11611938476562,181230,0.0,0.0
2017-04-13,202.07509205152948,203.9930566106407,199.2719176984083,200.87022399902344,153996,0.0,0.0
2017-04-17,202.960322263698,217.32048101942996,199.64076293547413,212.7468719482422,499148,0.0,0.0
2017-04-18,219.14010234091293,221.7957468626973,206.87002120634108,210.0912322998047,260552,0.0,0.0
2017-04-19,210.41088618094014,210.95185440752275,204.33731906276643,208.17324829101562,233664,0.0,0.0
2017-04-20,206.55036239262438,211.4436448382752,204.70616272840454,207.533935546875,246930,0.0,0.0
2017-04-21,208.49292707707286,213.90257946960028,208.36998043178815,210.06663513183594,262892,0.0,0.0
2017-04-24,210.06662902821452,220.81216851550707,210.06662902821452,215.59922790527344,363976,0.0,0.0
2017-04-25,215.89431251487153,219.82860522584866,215.89431251487153,217.98440551757812,188998,0.0,0.0
2017-04-26,218.30405738050572,221.30395848605485,213.43537329543955,215.25498962402344,237870,0.0,0.0
2017-04-27,214.46812202401782,218.30405119245538,214.0009187883143,215.08285522460938,83432,0.0,0.0
2017-04-28,216.2385562546934,222.53341821418326,214.32057666578712,220.22201538085938,171678,0.0,0.0
2017-05-02,221.08265014551873,228.58239546031973,220.76299187143297,226.9103240966797,680782,0.0,0.0
2017-05-03,228.1397740509586,236.4509636171022,227.15620096601538,231.21343994140625,434334,0.0,0.0
2017-05-04,232.93470322412725,234.92644781480848,230.72166368434915,231.8773651123047,187282,0.0,0.0
2017-05-05,232.12325113015086,232.7871659729339,227.15620398357797,228.01683044433594,163188,0.0,0.0
2017-05-08,229.44300966583555,231.80359411860314,222.28752134268223,223.7136993408203,174158,0.0,0.0
2017-05-09,223.71372849417196,228.09062637254604,221.30397707871987,221.74658203125,230804,0.0,0.0
2017-05-10,221.30396166001512,223.7628945673486,219.87778357538878,221.18101501464844,124774,0.0,0.0
2017-05-11,220.4433297561915,223.46781415668514,214.66483756514802,216.43527221679688,206352,0.0,0.0
2017-05-12,218.7466738070556,218.7466738070556,211.9600247262671,212.4763946533203,156026,0.0,0.0
2017-05-15,214.3943772963799,218.64832844473668,210.4846677679956,217.83688354492188,151888,0.0,0.0
2017-05-16,217.88603304080834,222.26294550435767,216.38609001103134,218.15652465820312,153508,0.0,0.0
2017-05-17,217.88603928322135,220.6646454797051,214.91073646358157,216.04183959960938,159330,0.0,0.0
2017-05-18,214.41894478361183,229.54138182970374,213.95174153828341,220.4187469482422,349046,0.0,0.0
2017-05-19,220.34496100179467,230.20529048084404,215.94348031870496,223.66452026367188,451668,0.0,0.0
2017-05-22,225.92674559234456,227.64799857466693,219.36139192957364,220.7384033203125,205620,0.0,0.0
2017-05-23,223.7628997562978,223.7628997562978,211.61576490913018,219.09092712402344,165784,0.0,0.0
2017-05-24,222.75473180765164,223.27110170040078,211.96001064509412,213.3124237060547,132470,0.0,0.0
2017-05-25,216.60739761817473,220.07448688313556,211.9600085958244,218.77125549316406,135628,0.0,0.0
2017-05-26,219.82859075471123,225.18906121891507,216.41066818379463,219.68106079101562,619424,0.0,0.0
2017-05-29,221.3039646680068,239.94267335730737,221.3039646680068,229.95941162109375,802642,0.0,0.0
2017-05-30,228.09060842406768,232.12326435898206,212.4518012777124,222.92684936523438,299528,0.0,0.0
2017-05-31,224.89399518477325,225.1644868064342,219.36139620518586,223.221923828125,123758,0.0,0.0
2017-06-01,222.31211413039108,226.68902663283868,218.37782154977134,221.25477600097656,261778,0.0,0.0
2017-06-02,223.5907459407778,228.16436973761768,219.48432535712286,226.12344360351562,304334,0.0,0.0
2017-06-05,226.1234573005331,232.95930258220992,226.1234573005331,229.8610382080078,257788,0.0,0.0
2017-06-06,231.4101546430658,234.090397338536,225.28742111251626,226.5906524658203,106728,0.0,0.0
2017-06-07,226.95949694270945,233.35272220870127,226.95949694270945,231.92654418945312,227072,0.0,0.0
2017-06-08,233.54942600387997,233.598607659751,226.22180952312726,228.361083984375,156424,0.0,0.0
2017-06-09,230.10694208685948,232.12327010422243,227.22998753838976,229.66433715820312,151594,0.0,0.0
2017-06-12,232.61504267232414,235.07397547012883,221.30395180242255,229.63973999023438,3190136,0.0,0.0
2017-06-13,229.17255439002918,233.05766550788962,225.2382616108012,229.0250244140625,209806,0.0,0.0
2017-06-14,229.12336773682878,229.86104761686246,221.84493225708422,226.83656311035156,296840,0.0,0.0
2017-06-15,226.71360193546218,230.86920432994089,222.5334162164786,225.68084716796875,229470,0.0,0.0
2017-06-16,227.62343043088006,231.13970161337116,226.2218356215973,227.86932373046875,283888,0.0,0.0
2017-06-19,230.64790703552958,234.53301803300843,225.26283795756527,232.86094665527344,314622,0.0,0.0
2017-06-20,234.01664146553594,234.04122479069045,227.94307434700386,228.70533752441406,169596,0.0,0.0
2017-06-21,228.68075419925952,232.1232601764527,225.8037997738354,228.70533752441406,405540,0.0,0.0
2017-06-22,230.37743430847152,230.62332760370603,220.17286255623912,223.09898376464844,249178,0.0,0.0
2017-06-23,225.06612466568689,225.06612466568689,214.17305495272637,216.36151123046875,233076,0.0,0.0
2017-06-27,218.27947264072188,222.4596584961512,218.25487430727947,219.55812072753906,137848,0.0,0.0
2017-06-28,221.20559027745406,225.53332104149513,218.00897761443804,223.6153564453125,160592,0.0,0.0
2017-06-29,226.2218310067937,242.4753717747884,224.82023622610274,237.9263458251953,766076,0.0,0.0
2017-06-30,237.04112629358644,247.8604308132107,234.41006514741443,239.81971740722656,451550,0.0,0.0
2017-07-03,242.7950600780919,250.1718593714331,240.0656353346737,241.6393585205078,260024,0.0,0.0
2017-07-04,241.95900931544375,246.3359070920837,237.9755348189891,239.5000762939453,157994,0.0,0.0
2017-07-05,239.50005969254747,241.19672936302797,236.10673535972154,238.0984649658203,190932,0.0,0.0
2017-07-06,239.89348360533674,245.32773422599257,238.51648720821348,239.22958374023438,853096,0.0,0.0
2017-07-07,240.9754128533595,241.2213061317813,233.50025118608306,233.94287109375,155192,0.0,0.0
2017-07-10,233.59861443223485,238.00011011794874,233.59861443223485,236.79522705078125,56744,0.0,0.0
2017-07-11,237.09031509288386,237.09031509288386,232.68881916385337,234.5576171875,98636,0.0,0.0
2017-07-12,234.5821942115643,236.79523377959794,229.95940344885443,233.81993103027344,216520,0.0,0.0
2017-07-13,233.8199381032513,236.05756106425196,229.59057046588967,233.40191650390625,345994,0.0,0.0
2017-07-14,233.4019060379438,237.48372851172616,230.20529337520455,230.7462615966797,172582,0.0,0.0
2017-07-17,232.12326686288745,236.05755952158046,227.91849758716347,234.85267639160156,114998,0.0,0.0
2017-07-18,233.9428948260539,238.51650426541457,231.13970516442237,237.48374938964844,105366,0.0,0.0
2017-07-19,239.3279349229371,240.9754229590803,236.2296854881459,238.3197784423828,100628,0.0,0.0
2017-07-20,239.8934922583286,239.9180905926751,233.30355496330708,234.50843811035156,133630,0.0,0.0
2017-07-21,234.0904140944046,236.74605864762998,231.3855878811289,232.2707977294922,176922,0.0,0.0
2017-07-24,232.2708113141849,235.07400101150975,231.21347309787336,232.59048461914062,102618,0.0,0.0
2017-07-25,234.09041862776763,239.8934944308319,228.385691138573,236.74606323242188,123353,0.0,2.0
2017-07-26,236.7460760101018,243.72945202159607,232.1232847809226,240.7787322998047,133078,0.0,0.0
2017-07-27,242.94259453067613,242.94259453067613,232.12328870137478,233.30357360839844,72711,0.0,0.0
2017-07-28,235.7624830061822,235.7624830061822,226.22182637378444,226.61524963378906,114407,0.0,0.0
2017-07-31,227.00868644654042,233.40191193350722,225.73003834752,227.50047302246094,137965,0.0,0.0
2017-08-01,229.17253586056333,229.4676107967747,217.27129516240467,217.95980834960938,128646,0.0,0.0
2017-08-02,218.35323688756282,251.4013003656912,218.35323688756282,244.663818359375,1732428,0.0,0.0
2017-08-03,245.79492577585845,252.7783011894035,241.46720989104497,243.72943115234375,1179037,0.0,0.0
2017-08-04,243.72944365653711,246.87687491679736,239.50007586549862,245.20480346679688,578366,0.0,0.0
2017-08-07,246.72933169563657,248.89318963291024,244.76218538754503,245.45068359375,308157,0.0,0.0
2017-08-08,246.38507183729888,247.17193335177956,240.97541956143004,244.36874389648438,520692,0.0,0.0
2017-08-09,247.86044283652814,256.7126015092613,243.92615009309117,250.71279907226562,551808,0.0,0.0
2017-08-10,249.6308799726811,257.64701051938334,238.02471326633196,241.2705078125,1322042,0.0,0.0
2017-08-11,227.40211075319817,246.87686225112947,211.61575859168812,243.72943115234375,426204,0.0,0.0
2017-08-14,244.90971278142408,249.3357919280763,238.12306409314468,245.49986267089844,259343,0.0,0.0
2017-08-16,250.61445068092266,250.61445068092266,244.9097232030792,246.72933959960938,525212,0.0,0.0
2017-08-17,246.7293359035177,249.23743548260092,243.0409365129417,245.94247436523438,558654,0.0,0.0
2017-08-18,245.15562545963974,247.86045181877316,242.1065424697257,245.99166870117188,280266,0.0,0.0
2017-08-21,245.8932900978201,254.74544854134163,244.9097169374288,252.8274688720703,133974,0.0,0.0
2017-08-22,255.6306346703375,255.6306346703375,247.0243703152243,253.2700653076172,156518,0.0,0.0
2017-08-23,253.6143347466281,257.69615718737265,251.794718473158,256.171630859375,147965,0.0,0.0
2017-08-24,255.5322965574293,257.2043829463807,250.81115736645154,252.2373504638672,81791,0.0,0.0
2017-08-28,250.8603396367419,259.3682565494599,250.8603396367419,253.0733642578125,94959,0.0,0.0
2017-08-29,255.630657102849,255.7290204216499,249.87676314824304,250.86033630371094,89988,0.0,0.0
2017-08-30,250.81115150417733,257.6961635062528,250.81115150417733,252.63076782226562,94053,0.0,0.0
2017-08-31,254.00777706012286,256.71260334053073,250.36855924811033,253.81105041503906,85349,0.0,0.0
2017-09-01,252.13896954124675,254.94215887230735,248.45057042571145,250.56524658203125,77722,0.0,0.0
2017-09-04,250.12266594989143,255.23724355121735,249.48333436964077,253.81105041503906,85429,0.0,0.0
2017-09-05,255.48311874800558,289.8590114099236,253.3192458704848,281.25274658203125,431236,0.0,0.0
2017-09-06,279.3347961831347,284.25266231311946,272.84320688830024,278.99053955078125,145816,0.0,0.0
2017-09-07,276.58079595033155,299.8914627893187,275.40049610337974,293.94085693359375,369253,0.0,0.0
2017-09-08,295.12111433926555,300.48160006210264,280.7117735637642,289.6131286621094,329298,0.0,0.0
2017-09-11,289.1704820666293,298.12100299099285,287.8918490844065,291.8261413574219,77088,0.0,0.0
2017-09-12,294.3342879839672,326.54631114679074,291.1868416531517,312.5795593261719,492033,0.0,0.0
2017-09-13,318.67767348382534,320.64481961644157,304.46503066916614,306.6780700683594,197238,0.0,0.0
2017-09-14,309.2845721734262,313.7598177555957,298.85869134819967,311.6451416015625,103146,0.0,0.0
2017-09-15,309.8255522369304,324.5791499624985,306.33387944838785,319.1203308105469,262087,0.0,0.0
2017-09-18,320.7432468342112,326.5463230784346,317.69416371787463,322.6120300292969,97404,0.0,0.0
2017-09-19,324.98340158757287,329.0345841803876,320.4875957572866,325.4774475097656,124253,1.5,0.0
2017-09-20,326.0209535746617,331.01080590044677,321.9697705163887,326.56439208984375,110291,0.0,0.0
2017-09-21,328.93574349915696,332.8387180439825,324.0940998673382,326.2679138183594,74013,0.0,0.0
2017-09-22,325.8726681577999,325.8726681577999,303.8382327698189,311.989990234375,146032,0.0,0.0
2017-09-25,311.19952403818144,321.1298345526815,283.23650804463136,304.1346435546875,176936,0.0,0.0
2017-09-26,303.34419128514304,318.1655687094986,303.34419128514304,307.9388122558594,130706,0.0,0.0
2017-09-27,310.2608431462913,314.2132105749065,296.9709956059046,299.7376708984375,87009,0.0,0.0
2017-09-28,298.7495603114944,307.5435712579978,296.8227692491745,303.9370422363281,106963,0.0,0.0
2017-09-29,306.3578631349737,315.59652787597895,304.48049466855366,308.53167724609375,109920,0.0,0.0
2017-10-03,311.2489610160221,317.17751265442257,308.8775463914966,311.05133056640625,81565,0.0,0.0
2017-10-04,313.2251422806782,330.0227051159196,310.60670469307803,322.7602233886719,209035,0.0,0.0
2017-10-05,325.0328529235905,328.04652125295,314.60846495392235,322.7602233886719,125912,0.0,0.0
2017-10-06,321.12984876782656,329.97328281863935,319.0548498680312,322.95782470703125,112124,0.0,0.0
2017-10-09,324.7858312371131,327.20663838640996,319.1536951434999,320.5370178222656,146294,0.0,0.0
2017-10-10,322.36497200588167,330.02268398456545,319.94413486708106,321.9203186035156,189665,0.0,0.0
2017-10-11,319.0548786838247,327.6512905504412,313.2251423182006,315.49774169921875,140257,0.0,0.0
2017-10-12,315.9917822720202,320.8334567775815,313.2251369724185,317.029296875,68918,0.0,0.0
2017-10-13,318.31376409072345,321.1298317228188,313.32391261331315,315.547119140625,113491,0.0,0.0
2017-10-16,319.8453494682613,319.8453494682613,309.2727544277529,312.2370300292969,79838,0.0,0.0
2017-10-17,312.2370170859769,323.05663464476953,307.1977427414136,319.74652099609375,240748,0.0,0.0
2017-10-18,321.0310447430418,324.5881815303732,318.1655843311421,322.3155822753906,569381,0.0,0.0
2017-10-19,323.50127664893586,325.47746041606945,317.1774946249426,320.28997802734375,41590,0.0,0.0
2017-10-23,322.11792622168514,384.3183169816811,312.87926187743807,375.3760681152344,9146472,0.0,0.0
2017-10-24,368.6570431660666,370.43559627953607,351.7606679714366,359.1713562011719,1554365,0.0,0.0
2017-10-25,369.5463571445863,370.4850564770764,356.7999781295243,362.48150634765625,444231,0.0,0.0
2017-10-26,365.5939882867595,365.643380818103,347.36368140376504,350.278564453125,215401,0.0,0.0
2017-10-27,350.5749694173192,353.3910371652194,339.06370562225067,343.85595703125,182176,0.0,0.0
2017-10-30,345.6839415483413,358.6773434124771,340.5952745252518,352.4029541015625,252164,0.0,0.0
2017-10-31,355.71305433801604,355.9106847632048,345.8815286911726,347.9071350097656,117588,0.0,0.0
2017-11-01,350.772619999336,370.4356425262109,347.3142983937087,354.1815490722656,491014,0.0,0.0
2017-11-02,355.61425362990764,361.7404352105994,347.80833398327616,354.922607421875,270725,0.0,0.0
2017-11-03,355.41665130289726,356.70115864910684,348.7964238313981,352.2053527832031,111681,0.0,0.0
