Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06,88.91953202826564,89.78223708532995,87.8324334880779,89.03173828125,1776476,0.0,0.0
2007-02-07,89.2000448185638,90.60256118670837,88.51997808460698,90.15375518798828,2581867,0.0,0.0
2007-02-08,90.15374364071525,90.44796044612842,88.81418355200819,89.12273406982422,1380409,0.0,0.0
2007-02-09,89.62078319562306,90.86186206010744,89.05978050879781,90.19551086425781,2285333,0.0,0.0
2007-02-12,88.86342539315382,90.8830521562425,87.79751840175668,88.41461944580078,2304636,0.0,0.0
2007-02-13,88.21826305628376,91.02329538890227,87.51700497312912,89.45248413085938,3085578,0.0,0.0
2007-02-14,89.45248118101549,91.72455044728777,87.70649813108287,91.19159698486328,3112098,0.0,0.0
2007-02-15,91.1635486154095,95.8267606710965,91.1635486154095,94.9503402709961,4987587,0.0,0.0
2007-02-19,95.51135773049559,96.91387394086162,94.90110490892789,95.5462646484375,3328422,0.0,0.0
2007-02-20,93.96860168071706,95.82678188262803,92.72753213783665,93.16199493408203,1751431,0.0,0.0
2007-02-21,92.82537547039921,95.02078272156464,92.0187688949682,93.74417877197266,4053929,0.0,0.0
2007-02-22,93.74416976689231,95.64473228532918,89.9361869958902,91.14234924316406,6444413,0.0,0.0
2007-02-23,93.54782851013447,93.54782851013447,86.95600428140878,87.41852569580078,4237564,0.0,0.0
2007-02-26,87.65724211557378,88.06365555940584,83.23962528294068,86.0583724975586,5787547,0.0,0.0
2007-02-27,86.25474069880102,86.92794957245488,79.59995603720871,84.78926849365234,4637453,0.0,0.0
2007-02-28,82.32770534348784,83.57563250198199,77.103489987947,78.87751770019531,10167147,0.0,0.0
2007-03-01,81.02303991951393,84.01071042033898,75.73586925116861,82.9585189819336,10039809,0.0,0.0
2007-03-02,82.04719891485975,83.1062576925121,79.52266781519508,80.53248596191406,4959000,0.0,0.0
2007-03-05,79.943407868341,79.943407868341,73.93378367691125,75.3082504272461,6364044,0.0,0.0
2007-03-06,75.73585841107926,81.68937936079139,75.73585841107926,81.10718536376953,6737427,0.0,0.0
2007-03-07,82.4679437509858,82.98718170623776,76.2058622945367,77.67819213867188,10077702,0.0,0.0
2007-03-08,77.8396498229707,81.48619578140833,77.8396498229707,80.29373931884766,6470760,0.0,0.0
2007-03-09,81.06543858980925,82.0328643189132,78.7721682257709,79.33317565917969,3582582,0.0,0.0
2007-03-12,79.94342491532383,82.74845736849309,79.7121642034289,80.19587707519531,5149444,0.0,0.0
2007-03-13,80.92518079829756,82.18059331845807,80.1329174353209,81.89323425292969,2517862,0.0,0.0
2007-03-14,80.64468302998799,80.64468302998799,77.13839246346677,77.87455749511719,6594627,0.0,0.0
2007-03-15,80.22392866454356,83.82808235895813,78.31650806100596,78.86380004882812,3683382,0.0,0.0
2007-03-16,79.24214692341894,83.82805881563993,77.98673941846549,79.27705383300781,2872422,0.0,0.0
2007-03-19,79.94342758572645,81.48619929107251,79.24216944900955,81.10034942626953,2078298,0.0,0.0
2007-03-20,81.2754999603127,82.32770101246781,80.02757286746835,80.42028045654297,2890964,0.0,0.0
2007-03-21,77.17329396985983,82.74845156697697,77.17329396985983,81.5915298461914,2039964,0.0,0.0
2007-03-22,82.46794926130633,84.12291751201927,82.46794926130633,83.4073257446289,2495613,0.0,0.0
2007-03-23,83.45655469213443,85.48302925647464,82.91674357386766,83.77259063720703,4158818,0.0,0.0
2007-03-26,87.3736037126779,88.08707225611548,78.67670855929376,84.73727416992188,3155333,5.0,0.0
2007-03-28,85.02861621130096,85.02861621130096,80.84753299932468,81.44510650634766,6315387,0.0,0.0
2007-03-29,83.03260158409684,84.7003779284442,80.84753312135744,82.43502807617188,10116631,0.0,0.0
2007-03-30,83.03258039141616,84.44527168201734,81.06634133098105,81.48846435546875,3179489,0.0,0.0
2007-04-02,81.51760038143406,82.15855223505969,75.02066292959097,75.56709289550781,6225089,0.0,0.0
2007-04-03,75.60336758212112,78.32709627949183,75.56711179045831,77.82469177246094,4945409,0.0,0.0
2007-04-04,78.3711395669191,80.46880432013212,78.11604988415098,80.02466583251953,7065973,0.0,0.0
2007-04-05,80.42541321632635,81.06636527472769,78.6844781446197,80.4979248046875,3919649,0.0,0.0
2007-04-09,80.11917905707625,82.59558807032059,77.49709485759755,81.69242858886719,2547102,0.0,0.0
2007-04-10,82.30423236307725,82.30423236307725,79.5364784284582,79.78379821777344,2992204,0.0,0.0
2007-04-11,82.30422680092343,82.30422680092343,78.96867980668534,79.71839904785156,4060782,0.0,0.0
2007-04-12,79.39082684829663,79.39082684829663,78.12381028324306,78.72785949707031,3261480,0.0,0.0
2007-04-13,79.53647299665188,83.1057463114921,78.22543122879077,82.69009399414062,9589333,0.0,0.0
2007-04-16,83.03258914082518,85.80033816060157,83.03258914082518,85.31995391845703,4938511,0.0,0.0
2007-04-17,86.67439011194749,86.67439011194749,83.03260901480684,83.6081771850586,4418782,0.0,0.0
2007-04-18,83.17827562705719,85.72783825879596,83.17827562705719,85.34132385253906,3430956,0.0,0.0
2007-04-19,83.90661798202537,85.14449129070991,83.32392723499302,83.88459777832031,4399818,0.0,0.0
2007-04-20,85.21767620659003,88.1019679713656,81.74358069533838,83.21453857421875,14643880,0.0,0.0
2007-04-23,85.94601555747468,85.94601555747468,82.47903851924234,82.65384674072266,4824533,0.0,0.0
2007-04-24,82.29710867580074,83.1782625943794,80.33799217934722,80.78925323486328,8109938,0.0,0.0
2007-04-25,79.40505413408175,81.37905825909641,79.3908086721974,80.96405792236328,5654107,0.0,0.0
2007-04-26,81.59012978800217,82.88692137129631,80.84752821476101,82.107421875,9804400,0.0,0.0
2007-04-27,82.88692465369417,83.03972256493762,81.04434998403804,82.41365814208984,4136627,0.0,0.0
2007-04-30,82.30424785862634,83.71693955148153,81.721561930138,83.26567840576172,2654462,0.0,0.0
2007-05-03,84.05230246201675,85.21055161096906,82.52307849097157,83.16338348388672,5526471,0.0,0.0
2007-05-04,92.50122168160362,92.50122168160362,81.72155076545761,82.63960266113281,3890716,0.0,0.0
2007-05-07,83.32394541350754,83.32394541350754,80.30110622499822,80.4979248046875,2729969,0.0,0.0
2007-05-08,80.1191742109935,81.29166378579659,79.46397673678752,79.73330688476562,4939258,0.0,0.0
2007-05-09,79.39080259875351,80.49790310647558,78.82236228193644,80.1845474243164,4591351,0.0,0.0
2007-05-10,80.80416101375081,82.38453336204083,78.84439695581058,80.51994323730469,8617333,0.0,0.0
2007-05-11,82.27510899691805,82.27510899691805,78.18918999278489,79.50735473632812,6345796,0.0,0.0
2007-05-14,80.30109553346422,81.40107840031443,79.01919158733817,79.25226593017578,3596569,0.0,0.0
2007-05-15,79.24514234266661,80.03176453663451,77.3656600250243,77.94122314453125,6923058,0.0,0.0
2007-05-16,78.07976959330571,79.20111568761955,77.20574329857646,78.74273681640625,5719102,0.0,0.0
2007-05-17,79.82783412675701,79.9152333062623,78.73562099388548,79.66014862060547,2854133,0.0,0.0
2007-05-18,79.390821111248,80.35937436568346,78.95380544126512,79.14350128173828,3606476,0.0,0.0
2007-05-21,79.245154246529,79.82784018485643,77.56960802036244,77.80332946777344,6247707,0.0,0.0
2007-05-22,77.93411519095275,78.95381191859309,77.06008871876365,77.52623748779297,4609991,0.0,0.0
2007-05-23,77.52620898298447,78.32707649693252,77.29313468416649,77.92696380615234,2515031,0.0,0.0
2007-05-24,77.36566305921316,78.64821411377287,76.92929449111277,77.55535888671875,2811702,0.0,0.0
2007-05-25,77.20574384865438,79.37656660829192,76.34660514269002,79.1577377319336,4877716,0.0,0.0
2007-05-28,80.84752639185105,82.11454275512112,78.07977224819781,78.61907958984375,4532916,0.0,0.0
2007-05-29,78.95380666857127,79.05545625616058,77.97748853433002,78.74987030029297,4554244,0.0,0.0
2007-05-30,78.63332083476233,78.63332083476233,77.56959380392202,78.16004943847656,4039880,0.0,0.0
2007-05-31,79.08458129654944,79.82782992587437,77.94834756744388,79.20111846923828,8384849,0.0,0.0
2007-06-01,79.8860987990562,79.8860987990562,78.84438694035742,79.28140258789062,3745849,0.0,0.0
2007-06-04,80.1049236580993,80.1049236580993,77.49708524647686,77.77418518066406,1934107,0.0,0.0
2007-06-05,77.86096059570303,78.8813044487657,77.23489607322321,77.97037506103516,3749191,0.0,0.0
2007-06-06,79.39082806671331,79.39082806671331,77.27114826372132,77.53335571289062,5149169,0.0,0.0
2007-06-07,74.1466452245836,80.00262655053233,74.1466452245836,79.4490737915039,6636396,0.0,0.0
2007-06-08,78.66244600954055,80.73809952996241,78.01437139847077,79.76954650878906,7920702,0.0,0.0
2007-06-11,80.83328056399301,81.15375902195203,78.66245775581102,79.0703353881836,2819396,0.0,0.0
2007-06-12,79.11434673563714,79.53646975481414,77.69389060028843,78.47274780273438,1437796,0.0,0.0
2007-06-13,77.49708503258569,78.5025410469139,76.68132977839736,77.27113342285156,5304453,0.0,0.0
2007-06-14,78.80812981045794,91.37988439973675,77.42457624884598,77.55535888671875,1697253,0.0,0.0
2007-06-15,77.93410524522398,78.57505725110195,77.20574912143682,77.2789077758789,2662267,0.0,0.0
2007-06-18,80.10491034885186,80.10491034885186,75.9749716105608,76.19315338134766,1886302,0.0,0.0
2007-06-19,74.4379896884296,76.58680211920205,74.4379896884296,75.97498321533203,2946022,0.0,0.0
2007-06-20,76.18605487972073,76.9869226106911,75.74903921614279,76.1640396118164,4106636,0.0,0.0
2007-06-21,76.47739050481547,77.20574660486133,75.35604436248073,76.44825744628906,1894547,0.0,0.0
2007-06-22,76.44826172897932,76.91441044943963,75.02068250743991,75.35604858398438,3367502,0.0,0.0
2007-06-25,75.35603679702618,75.58911112079956,74.29231474601691,75.1009521484375,3428671,0.0,0.0
2007-06-26,74.58365615450263,75.60335756919105,73.5639596792947,74.11038970947266,2130902,0.0,0.0
2007-06-27,74.11040322619468,74.87501518893916,73.89156938174476,74.27808380126953,3076733,0.0,0.0
2007-06-28,75.53338568325594,76.23157164668717,74.5047179215101,75.65094757080078,6041040,1.0,0.0
2007-06-29,75.97423677278644,76.41509508374276,75.40863619905822,76.1871566772461,3735120,0.0,0.0
2007-07-02,75.68032538599516,76.70898800972692,74.72481192722519,75.34201049804688,2152667,0.0,0.0
2007-07-03,76.1943565099327,76.22374574080115,75.45959584073336,75.70255279541016,1204653,0.0,0.0
2007-07-04,74.94556485838375,75.99643632478123,74.4459281579609,74.76203918457031,3980991,0.0,0.0
2007-07-05,72.40297241227424,75.23947094927969,72.40297241227424,74.15921020507812,2307413,0.0,0.0
2007-07-06,74.38714540272215,76.56203752001409,74.10042857813174,76.35630798339844,7801138,0.0,0.0
2007-07-09,77.14986572385926,77.73767522119536,76.45886505218898,77.15705108642578,5287111,0.0,0.0
2007-07-10,77.2968154476017,77.95842687810905,75.97424534836169,76.3119125366211,4246249,0.0,0.0
2007-07-11,77.12044749248275,77.13546599084002,74.65165351501057,75.11471557617188,4422978,0.0,0.0
2007-07-12,75.31262066767874,75.6509405581903,74.79861819822635,75.17350769042969,2567916,0.0,0.0
2007-07-13,75.68032077739856,75.81225336069234,74.39432564845492,75.32044982910156,5034436,0.0,0.0
2007-07-16,75.37139928851963,75.38642277156445,73.2631287491293,73.8359146118164,4044836,0.0,0.0
2007-07-17,74.48969102141622,74.65166560225455,73.82873248221422,74.26240539550781,2938396,0.0,0.0
2007-07-18,74.50471583060379,74.7470249607311,73.93911525598645,74.40936279296875,2187649,0.0,0.0
2007-07-19,72.46958625089985,74.78424411221619,72.46958625089985,74.2330093383789,6034840,0.0,0.0
2007-07-20,74.35775810180773,75.22445116298032,74.07104126980995,74.24019622802734,6088036,0.0,0.0
2007-07-23,74.21079757832595,75.26166894786093,73.8359081428867,74.7986068725586,2989244,0.0,0.0
2007-07-24,74.87176352503725,74.94556545212001,73.93910668255485,74.28460693359375,2071596,0.0,0.0
2007-07-25,74.21078197914143,74.35773302608216,72.88821259085164,73.3068618774414,6528222,0.0,0.0
2007-07-26,73.60798085224661,78.17851334844843,72.75565849319068,75.53337860107422,8453916,0.0,0.0
2007-07-27,75.12908335111896,75.12908335111896,72.00651621661818,72.40296173095703,5232942,0.0,0.0
2007-07-30,72.40295086882729,72.74126567329066,71.44808542439536,72.52835083007812,2178956,0.0,0.0
2007-07-31,72.22729930482492,73.43230761019713,71.58071130544766,73.08680725097656,2479480,0.0,0.0
2007-08-01,72.15346810851048,72.43235176755206,69.28822851737843,70.0301742553711,6039347,0.0,0.0
2007-08-02,71.2645838797839,71.2645838797839,67.64172665021333,67.91407775878906,5002018,0.0,0.0
2007-08-03,74.9312022593089,74.9312022593089,68.18577720014056,69.09687805175781,6367978,0.0,0.0
2007-08-06,67.59795615405572,69.11123688041019,66.62088667640226,67.21588134765625,3264533,0.0,0.0
2007-08-07,69.03092881919568,71.22802547998269,67.15712366617156,67.5542221069336,5718280,0.0,0.0
2007-08-08,68.43592041177627,71.1248202599634,68.43592041177627,70.05957794189453,8950760,0.0,0.0
2007-08-09,70.54419259463704,71.19796579365074,69.94919784318603,70.19869232177734,5674391,0.0,0.0
2007-08-10,69.75849798554553,70.97787690783845,67.30407385842474,70.57359313964844,5358138,0.0,0.0
2007-08-13,70.72051979628955,70.96282886865758,69.80223378782762,70.5663833618164,2801502,0.0,0.0
2007-08-14,71.12482586370793,71.18360431890676,70.111181537634,70.74993133544922,1881098,0.0,0.0
2007-08-16,67.89185702331432,69.8022360017916,67.2380839248883,68.98648834228516,3655680,0.0,0.0
2007-08-17,68.62662706915314,70.83090851655095,65.39368293946839,69.71407318115234,6614076,0.0,0.0
2007-08-20,70.44883234315284,73.1377319685222,68.14135978482119,68.95710754394531,5727684,0.0,0.0
2007-08-21,70.97787404386183,70.97787404386183,64.65893106067563,65.66539001464844,6063449,0.0,0.0
2007-08-22,66.42233708400073,67.14207897288038,63.924153757891915,66.61370086669922,5395396,0.0,0.0
2007-08-23,69.02372621071673,69.02372621071673,64.5045924142679,65.93708038330078,2022498,0.0,0.0
2007-08-24,68.31834582645794,68.31834582645794,65.35710039501072,67.21588134765625,3239040,0.0,0.0
2007-08-27,67.5979572220884,68.62661979534633,66.47393664466246,68.24454498291016,2358049,0.0,0.0
2007-08-28,67.59796168557324,69.06748259178136,67.3850467862088,68.59004974365234,3314662,0.0,0.0
2007-08-29,67.96501995984413,69.361391842024,66.5764862009716,69.06748962402344,3752578,0.0,0.0
2007-08-30,70.0961489450062,71.23519314035646,68.82517713201699,70.19869232177734,7345227,0.0,0.0
2007-08-31,70.39006352719328,71.74920813724049,69.80225407524003,70.88251495361328,3267964,0.0,0.0
2007-09-03,71.41870179422219,71.41870179422219,69.51550833697806,69.76565551757812,3548400,0.0,0.0
2007-09-04,70.83090623585291,71.68322856738584,67.90688788412616,68.47248840332031,3606862,0.0,0.0
2007-09-05,69.0087170649466,70.05175062312313,68.79579714281284,69.48614501953125,5846809,0.0,0.0
2007-09-06,68.479660031308,70.50760068341363,68.479660031308,70.24308776855469,3190271,0.0,0.0
2007-09-07,70.2430961349253,70.6108002237475,69.11123744415801,70.27967071533203,3550836,0.0,0.0
2007-09-10,69.21443248514845,69.72125454671054,68.18576986181239,68.34709167480469,3018396,0.0,0.0
2007-09-11,69.06747849905307,69.06747849905307,66.73126468461203,66.92916107177734,2517364,0.0,0.0
2007-09-12,67.52415585865363,67.65673622328353,66.14280768179765,66.50332641601562,1608067,0.0,0.0
2007-09-13,67.15709924077737,67.4216171730787,66.09186208279463,67.06893157958984,2728689,0.0,0.0
2007-09-14,67.89186470668812,67.89186470668812,65.54063222448798,66.1650161743164,1953769,0.0,0.0
2007-09-17,66.51050774654767,66.71624224360356,65.72414932000997,66.0402603149414,1865698,0.0,0.0
2007-09-18,66.4073291389809,66.4073291389809,65.09978271820563,65.276123046875,5421044,0.0,0.0
2007-09-19,66.49549482704703,67.58359370129712,65.61443600585048,65.90050506591797,6719938,0.0,0.0
2007-09-20,65.54062541407438,66.12843471927269,63.63756631677074,63.880069732666016,3525920,0.0,0.0
2007-09-21,63.48328641105942,65.09976301879293,62.47669830926341,64.46786499023438,8936173,0.0,0.0
2007-09-24,64.65891020801014,65.76137959514337,63.56414938649001,65.14385223388672,8506360,0.0,0.0
2007-09-25,65.5406349702709,65.65819684845175,63.85068484001373,64.0564193725586,5021689,0.0,0.0
2007-09-26,64.65892322406698,69.80943202359371,64.65892322406698,66.77503204345703,8742649,0.0,0.0
2007-09-27,67.28903417538588,68.33272027143235,66.86319940538003,67.65673828125,9243311,0.0,0.0
2007-09-28,68.62662480820315,68.92053198125461,67.16428925261233,67.63453674316406,5418004,0.0,0.0
2007-10-01,67.89186199660212,68.89114037084309,65.47466580475519,66.75282287597656,5427267,0.0,0.0
2007-10-03,67.03235905085565,69.80224083737366,67.03235905085565,69.12625885009766,8988671,0.0,0.0
2007-10-04,68.62662292897106,68.84672816764194,67.31907662681874,67.8990478515625,6610289,0.0,0.0
2007-10-05,68.31834109903073,68.31834109903073,66.64243814580757,67.62015533447266,4669289,0.0,0.0
2007-10-08,68.33271675870373,69.23663707894038,66.86319596819396,68.9936752319336,6592369,0.0,0.0
2007-10-09,68.92053154962898,72.28540814622052,67.64955980298909,71.85957336425781,9962564,0.0,0.0
2007-10-10,72.30761945321694,74.39433915715976,71.13200559605852,73.96131896972656,8041307,0.0,0.0
2007-10-11,74.06387185386693,74.21082298200089,69.98578496021722,71.71263885498047,9173471,0.0,0.0
2007-10-12,70.57357139692658,72.0065175843162,69.27321055217833,71.53627014160156,5287667,0.0,0.0
2007-10-15,71.56567163802325,73.47605095604588,69.67031580454056,72.32982635498047,6731351,0.0,0.0
2007-10-16,72.43235984667216,72.7190816594013,70.73555330386627,71.38214111328125,6244533,0.0,0.0
2007-10-17,69.06749413462673,72.00653643822787,68.03883132153196,71.75704193115234,3905813,0.0,0.0
2007-10-18,72.7412817148953,74.50470473300027,70.39004936311764,72.56494140625,9718822,0.0,0.0
2007-10-19,73.7699290262939,74.94554745004767,70.25810221756825,73.46884155273438,7483649,0.0,0.0
2007-10-22,67.28186058016043,73.47605615123744,67.28186058016043,72.77787017822266,3302951,0.0,0.0
2007-10-23,73.47603229756898,74.04163271220334,71.27175132864191,72.38140106201172,3764947,0.0,0.0
2007-10-24,73.32907792860051,73.32907792860051,70.14772771831932,71.4631118774414,4355191,0.0,0.0
2007-10-25,73.3471980083133,74.84407960031969,71.41655311074024,74.37971496582031,6548951,2.0,0.0
2007-10-26,74.54473031595072,75.1434790930341,73.54214943583328,74.82148742675781,3677827,0.0,0.0
2007-10-29,72.68125983608476,76.85722754974769,72.68125983608476,76.31835174560547,4493031,0.0,0.0
2007-10-30,77.08939473788531,77.29895976527659,74.60457112280325,76.4380874633789,3708458,0.0,0.0
