Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-25,222.3186094908476,222.3186094908476,216.98178210490707,218.20980834960938,6637750,0.0,0.0
2011-05-26,220.5827499876986,223.8143935401529,218.7360965291533,223.14959716796875,6305810,0.0,0.0
2011-05-27,224.3591619963702,226.76904526938804,222.75256845140913,225.4025115966797,8170820,0.0,0.0
2011-05-30,226.0304051382085,230.46237662892807,226.0304051382085,229.9545440673828,5998095,0.0,0.0
2011-05-31,231.18255774822038,238.03362650037917,231.01635160588717,236.83331298828125,10911405,0.0,0.0
2011-06-01,236.78715547687472,238.54147066017353,233.63859380026224,236.04847717285156,3961410,0.0,0.0
2011-06-02,231.77347877635088,237.2949686546438,231.77347877635088,235.2174835205078,4338985,0.0,0.0
2011-06-03,234.894342976862,237.84900014243723,226.03041374668484,229.49288940429688,7067540,0.0,0.0
2011-06-06,229.35436171044162,229.35436171044162,223.10344968479768,228.14480590820312,9434745,0.0,0.0
2011-06-07,226.58437720517873,231.36721706241033,226.16888298839933,229.84371948242188,5219080,0.0,0.0
2011-06-08,229.89041667237942,230.84292790066786,227.32238245084278,229.48887634277344,6911705,2.8,0.0
2011-06-09,229.7036497128582,233.85919308214315,229.53556704245142,232.78529357910156,5245275,0.0,0.0
2011-06-10,231.9635322985831,232.71059968302401,228.78851372611564,230.68418884277344,4060225,0.0,0.0
2011-06-13,229.75969935812248,231.21648722065447,227.29438687794433,230.33868408203125,5555375,0.0,0.0
2011-06-14,230.65618431450218,236.1097522161561,230.65618431450218,235.3346710205078,5273515,0.0,0.0
2011-06-15,235.26927900405062,235.32530655908582,228.0414251729084,228.6764373779297,6280325,0.0,0.0
2011-06-16,227.84536271044098,229.72235732966877,225.10923128879818,227.45315551757812,13606230,0.0,0.0
2011-06-17,232.4678099061594,232.4678099061594,226.64070137971964,228.3309326171875,6305405,0.0,0.0
2011-06-20,228.7885011014223,231.12307764327355,224.30611129124304,229.0499725341797,7130700,0.0,0.0
2011-06-21,229.90910553605227,235.32532621137722,229.04998303914383,231.93551635742188,6476290,0.0,0.0
2011-06-22,234.01795927420653,236.7447429770718,232.52382458126348,234.32611083984375,7148560,0.0,0.0
2011-06-23,232.96273940684256,233.8311950941724,230.25463615161212,232.40243530273438,4770705,0.0,0.0
2011-06-24,233.64442471170415,238.68711874811854,233.44832825561087,237.6132049560547,5449420,0.0,0.0
2011-06-27,236.6326670657828,245.1118648271306,233.45764874253396,243.9912567138672,8757805,0.0,0.0
2011-06-28,244.8597340135485,245.05585897460062,240.97499497463204,243.33758544921875,6884085,0.0,0.0
2011-06-29,245.03714581681012,245.7842274020899,240.29329886783972,241.59130859375,6687300,0.0,0.0
2011-06-30,241.99289076932303,243.9165796479323,239.2660927044957,240.84426879882812,7557495,0.0,0.0
2011-07-01,245.41069974317665,245.59747728489933,241.4886278512662,244.5048828125,4277470,0.0,0.0
2011-07-04,247.2596760272281,249.83705771627803,245.13989073115775,249.18336486816406,4394180,0.0,0.0
2011-07-05,250.1731985357893,250.1731985357893,246.54061251696848,248.01605224609375,3904440,0.0,0.0
2011-07-06,247.69853996221144,248.51096793695825,243.91653783899508,244.6916046142578,2691170,0.0,0.0
2011-07-07,245.21458106952534,249.33277755682687,244.5889305080839,248.71644592285156,2870420,0.0,0.0
2011-07-08,249.16469761294033,249.87438951884607,243.31890870097658,243.9072265625,4272440,0.0,0.0
2011-07-11,243.9165671707816,243.9165671707816,235.33464732043475,236.0630340576172,6432280,0.0,0.0
2011-07-12,234.27944198464758,237.6132100518523,232.56118273032095,236.5206298828125,7215995,0.0,0.0
2011-07-13,237.00621667311438,239.78902795992923,235.82958096022568,237.52915954589844,4801380,0.0,0.0
2011-07-14,236.55798759340766,241.7127225328421,236.25915494520135,238.9205780029297,4072410,0.0,0.0
2011-07-15,239.24741186019205,240.33997770655643,235.80156040653705,236.80076599121094,2789800,0.0,0.0
2011-07-18,236.30584602935775,237.0995935229677,233.84986688926963,235.792236328125,3974445,0.0,0.0
2011-07-19,236.76341339754447,238.68711647872192,235.88562456816942,237.7626190185547,3553920,0.0,0.0
2011-07-20,238.91121315882154,239.35011467317275,235.3253071365308,235.8202362060547,4681000,0.0,0.0
2011-07-21,235.1945997894846,235.68019574141778,230.09587791700037,231.5153045654297,12203725,0.0,0.0
2011-07-22,232.9440349275901,245.03713806781354,231.7767467046125,242.21697998046875,21087915,0.0,0.0
2011-07-25,241.8061132097966,250.26661670357228,241.55398919114438,249.75302124023438,12150640,0.0,0.0
2011-07-26,249.33276821870248,250.26659881128188,243.84183977461586,246.44723510742188,10951515,0.0,0.0
2011-07-27,246.90480341765553,247.43709369595243,241.62866625984384,242.88934326171875,7148625,0.0,0.0
2011-07-28,239.99446597752979,244.2807450434865,239.99446597752979,243.0760955810547,6765025,0.0,0.0
2011-07-29,242.79595319801402,250.64012444783873,241.37654096176414,249.7996826171875,9254860,0.0,0.0
2011-08-01,251.94748324405393,255.41201527178754,251.4805679463457,252.69456481933594,6133050,0.0,0.0
2011-08-02,251.20043853678348,251.75139518664676,247.67055990842707,250.78955078125,4850430,0.0,0.0
2011-08-03,248.52966873191437,248.52966873191437,241.44186999354056,243.01072692871094,9169615,0.0,0.0
2011-08-04,243.4683265496966,245.18657151420385,239.2474222998146,240.17190551757812,7848375,0.0,0.0
2011-08-05,232.5238112291074,233.92455707988515,224.11933612444085,231.9728546142578,15628460,0.0,0.0
2011-08-08,225.09054065692044,236.4085781788415,224.22208496479766,230.74021911621094,8300890,0.0,0.0
2011-08-09,222.3450802929361,231.27249889972805,220.55211293128255,225.0905303955078,18090930,0.0,0.0
2011-08-10,231.96353349713416,234.14870810151152,228.8445424687871,233.47634887695312,9516980,0.0,0.0
2011-08-11,231.02968194221816,233.92456246680626,225.27729634522294,226.145751953125,9349310,0.0,0.0
2011-08-12,229.62894166412246,229.8623993169933,222.8493365544376,225.84693908691406,7980730,0.0,0.0
2011-08-16,229.15269847309648,229.86240462452628,225.36134838279128,226.44459533691406,7184500,0.0,0.0
2011-08-17,225.47340142270113,229.0966688052721,217.98407582488804,218.47901916503906,10824105,0.0,0.0
2011-08-18,219.02063370874217,219.45020207603787,205.62950564865818,206.99290466308594,1961760,0.0,0.0
2011-08-19,205.09722429306052,205.44273706385718,194.4235328624254,199.76504516601562,15966050,0.0,0.0
2011-08-22,200.8015829150058,201.3338731704401,191.65938805967096,196.3098602294922,12491505,0.0,0.0
2011-08-23,197.5985626383217,205.9843575205389,196.29119123575575,202.3704376220703,12693050,0.0,0.0
2011-08-24,201.43660749758598,208.13217127285426,193.48969987344088,196.04840087890625,12395595,0.0,0.0
2011-08-25,197.03827279944466,198.66314330671761,187.7373129891543,190.36138916015625,19345960,0.0,0.0
2011-08-26,191.61271463986066,192.71462797467902,185.2346495476429,186.82215881347656,10980215,0.0,0.0
2011-08-29,190.314699576162,196.4686404715169,189.6610209357593,194.13406372070312,11080275,0.0,0.0
2011-08-30,197.97207702093255,201.70739922887466,197.0289132931116,200.3533477783203,9426925,0.0,0.0
2011-09-02,206.18980136644288,207.25436769099306,195.74956774577603,201.78211975097656,11090720,0.0,0.0
2011-09-05,200.51213011856058,210.06521424100447,197.59858287866584,208.1415252685547,13737055,0.0,0.0
2011-09-06,207.12363297393557,214.59427788373216,202.65992378026206,212.99742126464844,15091680,0.0,0.0
2011-09-07,213.19353063190997,216.4619377595372,212.71726790244475,213.55772399902344,10098150,0.0,0.0
2011-09-08,213.20287576540764,216.80746268399832,210.3733700047325,214.88377380371094,12449725,0.0,0.0
2011-09-09,214.25809842613407,215.5094280295137,204.75169536295851,206.05906677246094,11559455,0.0,0.0
2011-09-12,203.57509666342497,203.9486232512304,194.70370483634912,196.39393615722656,7030250,0.0,0.0
2011-09-13,197.09430330752954,201.43662456894157,194.05002038540533,196.07643127441406,7750235,0.0,0.0
2011-09-14,197.03826694526884,204.43420397568914,194.84375922039905,203.33229064941406,10823220,0.0,0.0
2011-09-15,204.82641018283857,209.7383684932597,199.21409313803736,208.37496948242188,9527160,0.0,0.0
2011-09-16,211.23251563800153,213.090843985153,206.5073342593808,211.67141723632812,16317510,0.0,0.0
2011-09-19,210.07453817362813,210.07453817362813,205.25596885490202,206.31118774414062,6504100,0.0,0.0
2011-09-20,205.68554317894228,214.76237864902694,205.2559890399473,213.64178466796875,7609115,0.0,0.0
2011-09-21,213.49236344041293,216.83547895242708,211.09242602553172,216.0137176513672,12873220,0.0,0.0
2011-09-22,211.2325031038667,212.1476532071027,206.75011285979872,207.75865173339844,9979475,0.0,0.0
2011-09-23,205.46141503993468,208.4216563671685,198.9806283191683,202.98675537109375,13703975,0.0,0.0
2011-09-26,202.34240909926615,202.52918661997853,193.91926728290923,197.2250213623047,13580105,0.0,0.0
2011-09-27,200.5868397604422,204.50892590048943,198.90594162924313,203.20156860351562,9597470,0.0,0.0
2011-09-28,203.7618483128949,204.6956789781686,198.9899730433813,200.34402465820312,10083715,0.0,0.0
2011-09-29,198.7191607786149,201.80080470534307,197.05694339827588,199.79306030273438,10926140,0.0,0.0
2011-09-30,198.38296604319322,198.53238235227928,188.74582784399428,190.29598999023438,14635020,0.0,0.0
2011-10-03,187.3264186021792,187.69994513164738,183.03079226767605,184.61830139160156,9969910,0.0,0.0
2011-10-04,183.85258717598833,186.0937750880766,177.6145908804382,179.24879455566406,16141740,0.0,0.0
2011-10-05,181.5366527568696,182.09695678508842,176.53132045168377,177.80133056640625,10903735,0.0,0.0
2011-10-07,182.49851606726463,193.95662206831253,182.49851606726463,192.42514038085938,12722505,0.0,0.0
2011-10-10,192.3691180795443,197.03827143098954,189.91313885696403,195.88966369628906,7355710,0.0,0.0
2011-10-11,198.01878793715804,201.8661655729572,195.17060166589306,196.6180419921875,9235720,0.0,0.0
2011-10-12,197.22504333580198,205.42407583938427,193.9006082841241,204.2007598876953,12414410,0.0,0.0
2011-10-13,205.44274713536961,206.9368819050951,201.70742446018107,202.9307403564453,15379755,0.0,0.0
2011-10-14,200.87630908460721,207.31040160964423,200.87630908460721,206.0684051513672,10864180,0.0,0.0
2011-10-17,207.66526098654217,211.56866619779476,206.98355436422798,209.52357482910156,9049145,0.0,0.0
2011-10-18,205.44273532934233,206.38589912094224,201.19380318066058,204.9851531982422,10259885,0.0,0.0
2011-10-19,206.37657835517732,211.97956238291968,206.32055079475992,211.55934143066406,5811550,0.0,0.0
2011-10-20,208.43097710833712,212.16629932980953,205.46140278184578,211.1577606201172,7378920,0.0,0.0
2011-10-21,212.3157592191326,212.8947297225828,209.60765575233967,210.61618041992188,7096310,0.0,0.0
2011-10-24,216.29382775186716,222.08358856974735,215.35999720048306,218.24554443359375,14777600,0.0,0.0
2011-10-25,218.93659132297634,222.99876031821887,207.31040267162248,208.75784301757812,30541475,0.0,0.0
2011-10-28,216.8354712144121,220.9069733645669,213.94993796383815,214.8744354248047,20464180,0.0,0.0
2011-10-31,214.78106957223537,217.4051316641055,213.1935601687006,216.52732849121094,10248145,0.0,0.0
2011-11-01,214.78104420380942,215.95766566411066,211.06440229821143,212.156982421875,5702165,0.0,0.0
2011-11-02,209.92514375595556,212.88538535866027,208.65513343673638,210.28933715820312,8370240,0.0,0.0
2011-11-03,209.1594004805633,211.0457425229574,205.87232660860298,208.4029998779297,8604835,0.0,0.0
2011-11-04,212.12897827050642,213.84722328232985,209.8597623344283,210.7655792236328,9257910,0.0,0.0
2011-11-08,212.7266367451429,215.5094482470824,210.91500290357553,212.97877502441406,7846160,0.0,0.0
2011-11-09,214.5942886029137,214.79973248812516,206.09642389389418,207.73997497558594,9010940,0.0,0.0
2011-11-11,206.00302618930206,207.80531232136846,196.47794312638382,197.41177368164062,14576455,0.0,0.0
2011-11-14,200.40007840970884,201.8941990137099,195.41341153064468,196.0110626220703,6361660,0.0,0.0
2011-11-15,194.98386073305403,196.29121806518765,186.42996776244777,188.33497619628906,10666425,0.0,0.0
2011-11-16,188.35363542321952,190.7068926030987,182.63859652120894,187.91473388671875,13430830,0.0,0.0
2011-11-17,187.51320507364014,188.540410281367,183.22692563383208,184.06736755371094,11050500,0.0,0.0
2011-11-18,182.67595850616013,183.18023506789925,175.56017307220893,180.0799102783203,17458585,0.0,0.0
2011-11-21,179.29547316668547,181.38725881664809,176.14846864009402,176.8675079345703,9976120,0.0,0.0
2011-11-22,177.70796401451355,179.09002929708538,173.7485171857313,176.8675079345703,16670885,0.0,0.0
2011-11-23,174.99985882587956,176.08310580409866,172.0302841863177,175.01853942871094,13105390,0.0,0.0
2011-11-24,175.56014772452755,180.17327303502123,174.74771968573472,178.7818603515625,15189375,0.0,0.0
2011-11-25,178.35232071662696,182.6292667973696,176.57803393470434,180.6495361328125,9059265,0.0,0.0
2011-11-28,183.2549343450025,186.20582840926915,182.02227103087995,185.15994262695312,7765115,0.0,0.0
2011-11-29,185.4587476892933,187.0836036809421,180.2759854334137,182.24636840820312,9850415,0.0,0.0
2011-11-30,179.482248247064,182.0596299629005,174.81309499272245,176.98892211914062,13014390,0.0,0.0
2011-12-01,183.9833193091098,186.52333982610122,179.87445588497658,181.64874267578125,13175810,0.0,0.0
2011-12-02,182.7786590342385,189.00730741564303,180.33202742616146,187.87738037109375,13119630,0.0,0.0
2011-12-05,187.6999666484238,193.4990614398634,185.3840705521685,192.77066040039062,12542560,0.0,0.0
2011-12-07,192.92942456518185,196.56202534752524,192.26639851146925,194.15274047851562,9369965,0.0,0.0
2011-12-08,193.30293943839018,194.60096343760085,185.8322944359403,187.401123046875,11616210,0.0,0.0
2011-12-09,183.28294320104214,189.17541224345877,182.69462533973203,185.25332641601562,10877715,0.0,0.0
2011-12-12,187.69996038281255,188.26026447166493,180.64953613552373,181.23785400390625,7581910,0.0,0.0
2011-12-13,179.66900157533865,181.9102035627548,175.6255276202815,179.27679443359375,12728320,0.0,0.0
2011-12-14,179.10872022942087,183.21756936016837,177.530544162431,179.13673400878906,12109370,0.0,0.0
2011-12-15,177.0542759900116,177.82934279857324,174.43954762956977,177.2597198486328,11343050,0.0,0.0
2011-12-16,178.36166942513665,180.04256758891606,167.15570066544223,168.84593200683594,20547090,0.0,0.0
2011-12-19,167.70663862308533,167.70663862308533,154.6423572910532,158.5737762451172,18571490,0.0,0.0
2011-12-20,160.18930342223675,160.18930342223675,151.06578823162772,153.20425415039062,19478995,0.0,0.0
2011-12-21,157.85471230503646,160.43209378170485,155.45477516455202,159.55429077148438,11989230,0.0,0.0
2011-12-22,157.30375800120228,164.0366827376372,156.95824524709062,163.168212890625,15454380,0.0,0.0
2011-12-23,165.28801238737225,167.3424368101589,161.6740926084527,164.3448486328125,14661785,0.0,0.0
2011-12-26,164.3542118021488,166.40863659985035,161.926246155421,162.86007690429688,8533050,0.0,0.0
2011-12-27,162.93476831219917,163.0094764743188,156.84620271526043,157.86407470703125,8711185,0.0,0.0
2011-12-28,157.070308717376,157.070308717376,153.16690353346652,155.50148010253906,9735825,0.0,0.0
2011-12-29,153.97934089041271,156.491347709835,150.9070442101544,152.31712341308594,13925110,0.0,0.0
2011-12-30,152.40115909160815,154.53963925767374,150.02923551237973,150.9257049560547,10162725,0.0,0.0
2012-01-02,151.28056559651964,152.21439624835,146.42464905682672,148.4417266845703,9727265,0.0,0.0
2012-01-03,150.36542732847974,157.23842203440933,150.09460843872054,156.4259796142578,10710050,0.0,0.0
2012-01-04,157.78003584628019,159.87180742198524,155.3707510142983,158.40570068359375,16936750,0.0,0.0
2012-01-05,158.56445212436444,164.13007499100414,157.8267179085357,162.60794067382812,16901170,0.0,0.0
2012-01-06,161.1418021528766,161.739453152435,156.1924972429365,159.40487670898438,12345325,0.0,0.0
2012-01-09,158.93796597633744,161.2538618848722,155.9683914947232,160.28268432617188,8763275,0.0,0.0
2012-01-10,162.29977133745345,167.52921447687785,161.75814784549385,167.10899353027344,9827090,0.0,0.0
2012-01-11,167.71598851547304,176.95157296804976,166.80082422960263,174.3741912841797,15532065,0.0,0.0
2012-01-12,173.87927753240217,180.8736747676884,173.122876927678,175.653564453125,17759615,0.0,0.0
2012-01-13,177.21304693601164,178.53908475282626,173.42169676626526,175.50413513183594,12004280,0.0,0.0
2012-01-16,174.4395769937932,175.37340769049538,171.28322467921961,174.67303466796875,9907110,0.0,0.0
2012-01-17,176.1204738927455,183.0121346978526,176.1204738927455,179.71571350097656,13262725,0.0,0.0
2012-01-18,180.04253550968394,180.96701864819744,173.71116542848392,174.29946899414062,9206400,0.0,0.0
2012-01-19,176.49399246574802,179.5196088948458,176.16714603930964,178.37098693847656,8891125,0.0,0.0
2012-01-20,179.68769069178597,190.50145125217188,178.44569422617832,188.45635986328125,24622520,0.0,0.0
2012-01-23,189.94114309684662,193.82588190991783,185.0478797497492,186.1964874267578,17972105,0.0,0.0
2012-01-24,186.20583676436482,195.35738051763704,183.78721865967253,192.85472106933594,35059620,0.0,0.0
2012-01-25,194.01263888863392,200.94166017939327,190.60416292354122,198.65377807617188,22249770,0.0,0.0
2012-01-27,200.58680813890308,201.59534685863125,197.29038738558134,200.4093780517578,13897305,0.0,0.0
