Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-18,63.26198698981036,69.5043302924084,62.79614026250433,67.40802001953125,445872,0.0,0.0
2012-10-19,67.54777195614852,67.82728282133867,64.79927925089063,65.45146179199219,144884,0.0,0.0
2012-10-22,65.45146403583593,66.15023411451033,62.37687284636581,65.54463195800781,79413,0.0,0.0
2012-10-23,63.35516207752162,65.91731936742138,63.35516207752162,65.26513671875,67542,0.0,0.0
2012-10-25,64.38001182373682,67.92044954884078,64.38001182373682,67.36143493652344,223124,0.0,0.0
2012-10-29,70.8086984968028,75.28082966621929,69.64408174521066,70.57577514648438,401483,0.0,0.0
2012-10-30,71.04162421988887,72.39257685355453,57.34573005290101,64.47318267822266,1638138,0.0,0.0
2012-10-31,61.1190836469388,63.26198124112176,58.74326626439698,59.16252899169922,892591,0.0,0.0
2012-11-01,58.51034305764652,61.165671300635296,57.67182115522493,57.81157302856445,364286,0.0,0.0
2012-11-02,58.04449826061102,59.348870445665405,57.81157491000333,58.18425369262695,171273,0.0,0.0
2012-11-05,57.48548579365938,58.6966865513537,56.13452959871524,56.46062088012695,144842,0.0,0.0
2012-11-06,56.460617534138514,58.2308363817964,55.99477084308414,57.532066345214844,201530,0.0,0.0
2012-11-07,57.99791542053222,59.53521098586032,57.76499206542968,58.230838775634766,281513,0.0,0.0
2012-11-08,58.18425293062936,59.162530279544214,56.92646472134322,57.858158111572266,659488,0.0,0.0
2012-11-09,57.764988936777186,59.81471150736031,57.39231016714672,59.16252899169922,335810,0.0,0.0
2012-11-12,59.16252912894876,60.00105458549851,57.62523364331694,57.81157302856445,200457,0.0,0.0
2012-11-15,56.926465771801105,59.44203868266476,56.926465771801105,58.65010070800781,444699,0.0,0.0
2012-11-16,57.2991423847299,59.11594517116892,57.0196350839227,57.81157302856445,444028,0.0,0.0
2012-11-19,54.271137478075794,58.41717358422222,54.271137478075794,56.08794021606445,106007,0.0,0.0
2012-11-20,55.4823387251316,56.74012689016165,55.4823387251316,55.808433532714844,59273,0.0,0.0
2012-11-21,54.690403607894375,57.299144432192946,54.690403607894375,56.83329772949219,366512,0.0,0.0
2012-11-22,55.99476992055759,57.57864935487332,55.99476992055759,57.345726013183594,141624,0.0,0.0
2012-11-23,56.414034366467405,58.510344505590595,56.18111101767594,57.1128044128418,295190,0.0,0.0
2012-11-26,56.60037185569563,57.90474398677855,56.60037185569563,57.48548126220703,75578,0.0,0.0
2012-11-27,57.53206808894537,58.88302424477461,56.8332980311849,58.510345458984375,93747,0.0,0.0
2012-11-29,58.51034527524328,59.814713913156375,57.34572851596643,58.65010070800781,117313,0.0,0.0
2012-11-30,58.8830300734309,60.793001042879546,58.696690662090596,60.56007766723633,188574,0.0,0.0
2012-12-03,59.162526066121494,61.35200395557874,59.162526066121494,60.69982147216797,69265,0.0,0.0
2012-12-04,60.2805614670448,62.42345917763958,60.2805614670448,62.00419998168945,146713,0.0,0.0
2012-12-05,62.28369644045717,62.88929851446991,61.58492645696306,62.47003936767578,77462,0.0,0.0
2012-12-06,65.12537630054614,65.12537630054614,61.165678972430214,62.796142578125,411001,0.0,0.0
2012-12-07,63.72783611493357,63.72783611493357,61.025923573245315,61.44518280029297,83006,0.0,0.0
2012-12-10,61.0259195988762,64.51976995759048,60.65324080562866,61.58493423461914,464946,0.0,0.0
2012-12-11,61.72468886978325,63.35515234936243,59.069364053262774,60.79299545288086,129455,0.0,0.0
2012-12-12,61.11908115006278,62.656376569325694,60.56006657258246,61.02591323852539,158787,0.0,0.0
2012-12-13,61.49177069805123,62.19054081962,60.094230454913706,60.233985900878906,82710,0.0,0.0
2012-12-14,59.8147137252896,61.21225383203241,59.44203849596849,60.00105667114258,89681,0.0,0.0
2012-12-17,60.001048193497304,61.02590937198642,59.53520155706993,60.28055191040039,160650,0.0,0.0
2012-12-18,60.09422059503838,60.97932642716674,59.81470974896832,60.14080810546875,99581,0.0,0.0
2012-12-19,60.14081856703422,60.88616910578215,59.62838429618595,59.814720153808594,100918,0.0,0.0
2012-12-20,59.628384164663466,61.398603241203375,59.628384164663466,60.56007766723633,292145,0.0,0.0
2012-12-21,60.513482381577255,61.35200784791509,59.72154442769123,59.9544677734375,96179,0.0,0.0
2012-12-24,59.628372022826575,60.56006533568324,58.789846619604404,59.76812744140625,64322,0.0,0.0
2012-12-26,59.44204614258074,62.516634062103606,59.44204614258074,62.14395523071289,123729,0.0,0.0
2012-12-27,61.95760984367018,62.889303224778,61.49176315311627,62.516624450683594,96572,0.0,0.0
2012-12-28,63.58808062209675,63.58808062209675,61.95761701640196,62.796142578125,73897,0.0,0.0
2012-12-31,63.35515965566836,63.72783848705908,61.35201715666853,62.14395523071289,156288,0.0,0.0
2013-01-01,62.60979785526326,63.30856795234547,62.28370656494296,63.0290641784668,83016,0.0,0.0
2013-01-02,62.47004843361421,69.31799384401039,62.47004843361421,66.47632598876953,1352411,0.0,0.0
2013-01-03,67.36143629430566,68.57263346069753,66.52291080479952,67.7341079711914,781903,0.0,0.0
2013-01-04,67.08192926468892,67.08192926468892,64.38001680320977,64.70610809326172,341602,0.0,0.0
2013-01-07,64.38001028533075,66.24339702069926,63.168813172294996,63.54148483276367,154062,0.0,0.0
2013-01-08,63.35515518119954,64.24026112351645,62.050782917582275,62.56321716308594,102891,0.0,0.0
2013-01-09,62.749554152010326,64.1936818823091,62.1439519712961,63.075645446777344,88194,0.0,0.0
2013-01-10,63.07564875506095,63.58808303675538,61.72469598805925,62.14395523071289,103568,0.0,0.0
2013-01-11,62.14394830816837,62.70297004711079,61.49176575707779,62.00419998168945,67528,0.0,0.0
2013-01-14,61.86444142523565,62.42345602771316,61.58493056986873,62.19053268432617,54583,0.0,0.0
2013-01-15,62.23712536481994,66.15023501538502,62.23712536481994,63.91416931152344,240763,0.0,0.0
2013-01-16,63.96075908098774,64.61294167630884,61.07251070301874,61.724693298339844,61131,0.0,0.0
2013-01-17,62.889303224778,62.889303224778,62.00419735602812,62.516624450683594,206978,0.0,0.0
2013-01-18,62.56321517836184,63.77441237109541,60.560072884380965,61.58493423461914,70392,0.0,0.0
2013-01-21,62.33029004613431,62.33029004613431,55.34258952769451,59.39545440673828,184669,0.0,0.0
2013-01-22,59.861307672342924,61.258847929284784,59.44204488443463,59.814720153808594,67932,0.0,0.0
2013-01-23,60.46690004744116,61.165670062377096,59.81471043521391,60.327144622802734,64862,0.0,0.0
2013-01-24,60.56006533568324,60.839576172842584,58.88301808336683,59.76812744140625,62210,0.0,0.0
2013-01-25,59.48861902072273,60.97932696019598,59.25569568304703,59.72154235839844,45747,0.0,0.0
2013-01-28,60.18739465099672,61.5383544005536,59.255701213339634,59.488624572753906,96019,0.0,0.0
2013-01-29,59.628376454959515,60.18739106257348,56.83329630863329,57.532066345214844,83127,0.0,0.0
2013-01-30,58.41717860667701,58.743269884603784,55.15625161089584,55.528926849365234,188893,0.0,0.0
2013-01-31,55.52892554027876,57.764991134893705,55.52892554027876,56.83329772949219,195601,0.0,0.0
2013-02-01,56.83329445852942,57.57864842912715,55.15624713615254,55.342586517333984,74839,0.0,0.0
2013-02-04,55.71526562991221,56.320867772658524,53.805294835746025,54.597232818603516,129432,0.0,0.0
2013-02-05,54.92332538381805,55.901602720602966,53.57236927391117,54.50406265258789,980565,0.0,0.0
2013-02-06,54.87673971107559,55.62209367990259,51.42947360685659,52.174827575683594,358217,0.0,0.0
2013-02-07,52.174831694206304,53.33944847309484,52.128247733876435,52.64067840576172,57851,0.0,0.0
2013-02-08,52.733843778067865,53.05993859287519,50.77728910573663,51.3363037109375,195471,0.0,0.0
2013-02-11,52.03507356321422,54.87674119978157,51.336303532083534,51.47605895996094,89117,0.0,0.0
2013-02-12,52.08166542008818,52.64068006997637,48.774150820176274,51.802154541015625,118286,0.0,0.0
2013-02-13,52.54751130906777,54.78357342711909,51.98849311395864,52.22141647338867,225991,0.0,0.0
2013-02-14,51.98848587833786,53.29285793125836,51.24313194272382,52.687255859375,462691,0.0,0.0
2013-02-15,54.783568243642165,55.71526159320794,51.89532028163948,52.174827575683594,518817,0.0,0.0
2013-02-18,52.92018497069906,53.52578710877628,50.777290838786925,51.1033821105957,97162,0.0,0.0
2013-02-19,51.28972449162401,52.64068072549334,50.171691623796676,51.522647857666016,141986,0.0,0.0
2013-02-20,51.895323768258095,53.29286388650134,50.68412304327295,51.708984375,1133413,0.0,0.0
2013-02-21,51.662402819065484,52.45434083460082,50.87046124940168,51.196556091308594,575712,0.0,0.0
2013-02-22,51.19655081511972,51.61581353771845,50.1251020300483,50.684120178222656,59039,0.0,0.0
2013-02-25,51.24313210541348,51.24313210541348,49.14682215564656,49.37974548339844,147495,0.0,0.0
2013-02-26,49.28657904867669,50.12510092119653,46.30515965341854,47.330020904541016,103257,0.0,0.0
2013-02-27,47.05051267600114,48.68097598655564,46.95734476562064,47.8890380859375,598045,0.0,0.0
2013-02-28,48.21513321360511,48.9139032601791,45.187129678451164,47.14368438720703,905511,0.0,0.0
2013-03-01,47.05051405438588,48.727561369261146,44.16226609844114,46.44491195678711,832253,0.0,0.0
2013-03-04,46.81758983767762,48.44805316535794,44.72127984494579,45.65297317504883,600218,0.0,0.0
2013-03-05,45.88590591052861,46.58467605129808,44.16227431828207,44.814456939697266,400611,0.0,0.0
2013-03-06,45.0939585986382,46.3517431726261,44.72127984494579,45.65297317504883,90367,0.0,0.0
2013-03-07,45.93248135922576,51.848736253260945,45.42005072849908,50.963626861572266,361511,0.0,0.0
2013-03-08,51.056798806165595,51.80215283281425,49.00707256728553,49.612674713134766,122983,0.0,0.0
2013-03-11,50.171689463034255,51.80215295510853,49.84559818627075,50.21827697753906,111437,0.0,0.0
2013-03-12,50.544364070696204,51.24313408089016,49.42633134356026,49.75242614746094,81043,0.0,0.0
2013-03-13,49.426331002957575,50.03193309593696,48.30829828352613,48.541221618652344,62037,0.0,0.0
2013-03-14,48.774149326970594,50.77729161031319,47.982211338185856,50.21827697753906,57710,0.0,0.0
2013-03-15,49.845596016247654,53.75870893769461,49.61267267037734,50.59095001220703,370059,0.0,0.0
2013-03-18,50.311442383144936,51.01021241624417,49.37974900567929,50.12510299682617,38638,0.0,0.0
2013-03-19,51.75556853552918,51.75556853552918,48.168550306443045,50.358028411865234,79529,0.0,0.0
2013-03-20,50.26485688205478,50.26485688205478,47.982207466511625,48.40147018432617,52834,0.0,0.0
2013-03-21,48.77414539139505,49.79901020762263,47.65611621606035,48.40147018432617,67015,0.0,0.0
2013-03-22,47.70270586032668,49.193413974597185,46.491505073215826,48.0287971496582,88652,0.0,0.0
2013-03-25,48.494639846193934,50.26485869451836,47.46977854713971,48.168548583984375,102272,0.0,0.0
2013-03-26,48.16855236088876,51.755570742965475,46.63125673763962,51.196556091308594,117406,0.0,0.0
2013-03-28,50.3114472638607,56.78671757623885,49.47292172114495,55.01649856567383,370924,0.0,0.0
2013-04-01,55.9016053605869,56.926466703879655,52.82701777658029,53.85187911987305,328119,0.0,0.0
2013-04-02,53.85187169202316,55.29599558715633,53.246273183291365,54.45747375488281,176538,0.0,0.0
2013-04-03,55.016498088584456,56.36745431607645,48.91390663791758,54.690406799316406,2225762,0.0,0.0
2013-04-04,52.78042974425426,54.969907696974026,52.36116702557037,53.38602828979492,96036,0.0,0.0
2013-04-05,53.71212913202152,53.991636457849964,50.35803055969478,51.196556091308594,72416,0.0,0.0
2013-04-08,51.89532618294393,52.78043567650773,50.59095392357323,51.196556091308594,30236,0.0,0.0
2013-04-09,50.35802257698546,52.1748252380651,49.00706656981712,49.519500732421875,43611,0.0,0.0
2013-04-10,50.49777790798896,50.7772851890296,46.118818657925964,46.95734405517578,246963,0.0,0.0
2013-04-11,47.88903736139651,48.30829650589351,46.49149740206542,46.95734405517578,334239,0.0,0.0
2013-04-12,46.58466771978075,47.98220775137417,45.932481660878196,46.91075897216797,56469,0.0,0.0
2013-04-15,46.864174840182855,47.88903965866585,46.6778354591743,47.050514221191406,40448,0.0,0.0
2013-04-16,46.5846672814303,48.21513063628036,46.5846672814303,47.795867919921875,51845,0.0,0.0
2013-04-17,48.26171919837788,49.566091428386095,47.84245644200893,48.12196731567383,62847,0.0,0.0
2013-04-18,48.12196158802409,48.680976160561165,47.51635950600228,47.74928283691406,38792,0.0,0.0
2013-04-22,48.35488735193268,48.63439465226475,47.283438554176925,48.448055267333984,84412,0.0,0.0
2013-04-23,47.79587075081515,52.54750922743184,47.79587075081515,50.77729034423828,243363,0.0,0.0
2013-04-25,51.75556686278379,52.08166168024295,49.47291735708249,49.9853515625,126344,0.0,0.0
2013-04-26,50.171687396330135,50.68412160174765,49.566088828125764,49.9853515625,52848,0.0,0.0
2013-04-29,50.311444451902105,51.243137867678065,49.612674390070126,50.358028411865234,114110,0.0,0.0
2013-04-30,50.358027470330896,51.522644218276234,49.519505544287206,50.171688079833984,75341,0.0,0.0
2013-05-02,49.89218221634177,50.684123760361125,49.28658362234523,49.47291946411133,61063,0.0,0.0
2013-05-03,50.17168788624464,50.35802727602255,47.982209830206884,49.100242614746094,48488,0.0,0.0
2013-05-06,47.65611621606035,50.77728751310453,47.65611621606035,48.40147018432617,1089140,0.0,0.0
2013-05-07,48.86731976024479,49.8455971238117,48.63439640919894,49.426334381103516,90202,0.0,0.0
2013-05-08,49.845598015668145,50.264860765877934,44.5349448059769,45.373470306396484,741059,0.0,0.0
2013-05-09,44.721283587229294,45.14054633168522,43.929345612023425,44.441776275634766,220922,0.0,0.0
2013-05-10,45.55980907614116,45.55980907614116,44.30202084277336,44.441776275634766,98521,0.0,0.0
2013-05-13,45.18713551007232,45.46664285394806,44.162274064485054,44.348609924316406,106679,0.0,0.0
2013-05-14,43.975931664562125,45.187132441869004,43.13740613574203,43.4635009765625,82821,0.0,0.0
2013-05-15,44.53494766128191,44.53494766128191,43.23057892093582,43.370330810546875,98921,0.0,0.0
2013-05-16,43.230578449098985,43.78959310969905,42.578392308979886,43.04423904418945,152497,0.0,0.0
2013-05-17,43.09081951777141,45.4666369641418,43.09081951777141,44.721282958984375,175536,0.0,0.0
2013-05-20,44.95420914175524,46.35174932232794,44.814453702046585,45.74614715576172,162636,0.0,0.0
2013-05-21,45.60639989215995,45.69956782532217,43.463505442269295,43.64984130859375,88722,0.0,0.0
2013-05-22,44.16227116077601,44.628117887981965,42.485220099531794,42.718143463134766,76972,0.0,0.0
2013-05-23,42.57838754962531,43.32374153182025,40.43549351801682,41.64669418334961,268706,0.0,0.0
2013-05-24,41.04109202411006,42.298880199541834,40.2491540853823,40.43549346923828,183816,0.0,0.0
2013-05-27,40.99451021867074,41.64669631933889,39.82989345109487,39.92306137084961,72816,0.0,0.0
2013-05-28,39.92306264883015,40.24915748666703,38.758445843973625,39.36404800415039,114051,0.0,0.0
2013-05-29,39.22428764127748,41.22742971578608,38.71185702230235,39.31745910644531,113734,0.0,0.0
2013-05-30,39.131124012448375,40.43549623451467,38.71186125863218,39.6435546875,122729,0.0,0.0
2013-05-31,39.969649862806165,39.969649862806165,38.66527762955534,38.89820098876953,57970,0.0,0.0
2013-06-03,39.92306387961736,39.92306387961736,36.00995413796503,36.38262939453125,138253,0.0,0.0
2013-06-04,36.336045946393696,39.4572177021889,36.336045946393696,39.131126403808594,177007,0.0,0.0
2013-06-05,39.783309868293955,39.783309868293955,36.42921141340744,36.755306243896484,222082,0.0,0.0
2013-06-06,36.70872228357758,37.87333906219199,36.14970409736565,36.755306243896484,173796,0.0,0.0
2013-06-07,36.66213364786623,37.26773577587551,36.61554968897203,36.70872116088867,156082,0.0,0.0
2013-06-10,36.98823146437031,37.174570869168534,34.658997789713844,35.31118392944336,62612,0.0,0.0
2013-06-11,34.9850881589706,36.289460403996536,34.47265747489914,35.12484359741211,109651,0.0,0.0
2013-06-12,35.07826066931083,35.4043519631091,34.4726584903957,34.565826416015625,40519,0.0,0.0
2013-06-13,34.472658668117056,34.752166000546346,33.634133116700625,33.960227966308594,249644,0.0,0.0
2013-06-14,33.867054121515075,35.031670887098514,32.702437355931636,33.26145553588867,140456,0.0,0.0
2013-06-17,34.37949054948946,34.37949054948946,31.95708538903459,32.283180236816406,152179,0.0,0.0
2013-06-18,32.70243691522898,32.70243691522898,31.677575596978055,32.190006256103516,204597,0.0,0.0
2013-06-19,32.143426817823396,33.26145976579083,31.957087400807364,32.51610565185547,358476,0.0,0.0
2013-06-20,32.469514578666754,32.469514578666754,30.419791878190402,30.79246711730957,124639,0.0,0.0
2013-06-21,30.0005269118469,30.65271297486864,29.53468023170682,29.721017837524414,111933,0.0,0.0
2013-06-24,29.67443588149267,31.491236990320278,25.807908530995576,26.32033920288086,516185,0.0,0.0
2013-06-25,26.320337930955226,27.85763164938581,25.528398204168532,25.66815185546875,445161,0.0,0.0
2013-06-26,25.994244752829875,27.48495450513116,25.528398066302227,27.019107818603516,120200,0.0,0.0
2013-06-27,27.43836773734959,28.789321923690533,24.689871857483425,27.811044692993164,270705,0.0,0.0
2013-06-28,28.04397256448434,30.745883152802644,27.484956151747816,29.95394515991211,251899,0.0,0.0
2013-07-01,30.326621223052726,30.83905191203143,29.348343806979116,30.373205184936523,82565,0.0,0.0
2013-07-02,30.000525004658098,32.56268158254752,30.000525004658098,31.304893493652344,252298,0.0,0.0
2013-07-03,31.677579157348784,32.51610473316536,29.581268771935996,29.907360076904297,93449,0.0,0.0
2013-07-04,29.627850185215333,30.79246696572009,29.255173170866648,30.55954360961914,57869,0.0,0.0
2013-07-05,31.957083391814653,31.957083391814653,30.047112603794467,30.46637535095215,36007,0.0,0.0
2013-07-08,30.32662058915639,30.32662058915639,29.068835873942135,29.814189910888672,29635,0.0,0.0
2013-07-09,29.860772903245696,30.699298388942694,29.34834224159899,30.00052833557129,138158,0.0,0.0
