Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-06,355.0432791080101,360.28852834047865,354.2450618999709,355.87945556640625,26405,0.0,0.0
2014-01-07,352.3446142884996,359.75641184391736,352.3446142884996,353.2758483886719,28110,0.0,0.0
2014-01-08,353.0097823119104,357.28580928473303,347.783527122905,350.69122314453125,50485,0.0,0.0
2014-01-09,351.2043337654964,356.48760001565114,343.9825939491519,347.53643798828125,62635,0.0,0.0
2014-01-10,347.78352622306454,354.815209204891,342.5382769228258,345.0658874511719,71740,0.0,0.0
2014-01-13,342.1391282511005,350.80520390573093,337.8250845463167,340.4477233886719,114682,0.0,0.0
2014-01-14,343.222428887195,350.44413982831685,339.42151618190456,341.1509094238281,81237,0.0,0.0
2014-01-15,340.200692536728,378.0577808578316,340.200692536728,359.26226806640625,494977,0.0,0.0
2014-01-16,361.12473479844374,366.0279158113396,351.6034296344108,352.99078369140625,260347,0.0,0.0
2014-01-17,352.2496315121946,362.8731766178623,350.95730598486773,353.4468994140625,176497,0.0,0.0
2014-01-20,353.7699758933298,360.09849969737604,351.964547966938,354.7392272949219,78785,0.0,0.0
2014-01-21,357.11477207468124,362.98717544018615,355.42336702446147,357.1717834472656,164795,0.0,0.0
2014-01-22,356.9057090083734,359.9464217749576,355.40433224976755,357.8369140625,72915,0.0,0.0
2014-01-23,357.93195441416714,368.2324247085987,355.76543525996806,357.1717834472656,151747,0.0,0.0
2014-01-24,353.8649795190489,362.1129534201834,351.98354622284677,355.9744873046875,135792,0.0,0.0
2014-01-27,352.8007196805549,374.00981974829256,339.0414051100018,343.73553466796875,1333510,0.0,0.0
2014-01-28,347.7455045559224,362.7591275411781,347.02335084176013,358.12200927734375,376502,0.0,0.0
2014-01-29,359.5853474850925,362.98715148567805,354.2450409499091,358.2550048828125,155880,0.0,0.0
2014-01-30,353.9409664825732,358.42604419031596,349.664940112852,353.56085205078125,130092,0.0,0.0
2014-01-31,355.0052699687265,361.84689577621106,354.43512723510344,358.8061828613281,95515,0.0,0.0
2014-02-03,358.787163208785,359.1862718257815,295.1979061396209,352.7247314453125,112702,0.0,0.0
2014-02-04,350.1400986795014,364.8876299504812,349.20886460104646,363.1011962890625,165410,0.0,0.0
2014-02-05,364.8876179967558,383.816175939749,358.04596355985166,363.519287109375,358845,0.0,0.0
2014-02-06,364.83063830444394,370.5890192060603,357.475880895158,360.47857666015625,105110,0.0,0.0
2014-02-07,361.4668087910368,368.4034921905312,359.71839234751417,361.0487060546875,102317,0.0,0.0
2014-02-10,361.0867119761118,367.8523320449308,361.0867119761118,364.3554992675781,75817,0.0,0.0
2014-02-11,364.5074996649476,368.023326184681,361.8848608674724,364.469482421875,53277,0.0,0.0
2014-02-12,364.79260756287704,370.5130000017899,363.0061738709374,367.6242980957031,49857,0.0,0.0
2014-02-13,367.6242856716386,370.09488475787555,357.28579835601874,358.9772033691406,60105,0.0,0.0
2014-02-14,357.6658679757413,364.31746499069436,357.6658679757413,360.09844970703125,49360,0.0,0.0
2014-02-17,360.7066354847723,363.5953373721603,359.2242817922611,359.908447265625,24840,0.0,0.0
2014-02-18,360.95364187720867,362.98714398538465,359.1862314829199,360.45953369140625,37225,0.0,0.0
2014-02-19,357.32382148518184,374.27588914256575,357.32382148518184,371.5202331542969,182505,0.0,0.0
2014-02-20,374.18085216193305,380.0532553640936,370.5889907957058,372.67950439453125,248740,0.0,0.0
2014-02-21,372.3944632188448,381.9917748034406,372.109406329652,375.89129638671875,163012,0.0,0.0
2014-02-24,375.53020928537006,380.8324700661586,370.6270281231942,373.192626953125,45560,0.0,0.0
2014-02-25,372.86957245638376,377.943788007858,372.6795441989798,375.3021545410156,42152,0.0,0.0
2014-02-26,375.22611981609504,389.93563393252083,375.01706845016497,387.90216064453125,239960,0.0,0.0
2014-02-28,390.3537435222612,403.99903592276416,390.3537435222612,395.5610046386719,191335,0.0,0.0
2014-03-03,397.25240214232883,413.1212248084332,397.25240214232883,406.4316101074219,363570,0.0,0.0
2014-03-04,409.68141077663523,410.49859313063837,401.0723163808189,406.0705261230469,527397,0.0,0.0
2014-03-05,408.16101391434245,408.3890593942591,399.09582910504525,400.2361145019531,205107,0.0,0.0
2014-03-06,403.1627885432817,406.3175528844412,397.2143511889901,399.513916015625,289205,0.0,0.0
2014-03-07,402.4976636527986,402.4976636527986,371.4822290930877,386.4388122558594,66275,0.0,0.0
2014-03-10,391.4940033913796,397.4614350986609,380.09126542852385,383.55010986328125,47742,0.0,0.0
2014-03-11,387.31304071209473,391.4940392146542,380.0913002084021,381.2505798339844,65330,0.0,0.0
2014-03-12,381.61170197606117,384.9564952480466,372.48950423585774,379.008056640625,60000,0.0,0.0
2014-03-13,387.61712545639955,389.5935874822627,372.48947876352923,374.3709411621094,86205,0.0,0.0
2014-03-14,374.427960803639,379.33114222442276,374.00985803916916,377.791748046875,24387,0.0,0.0
2014-03-18,378.57093904789093,387.6931362897355,378.57093904789093,382.4288635253906,100770,0.0,0.0
2014-03-19,387.06593375822587,387.06593375822587,378.2098003806681,379.7681884765625,27732,0.0,0.0
2014-03-20,382.7518792557465,385.7926208719356,377.46861317158033,380.03424072265625,58895,0.0,0.0
2014-03-21,380.09131236383286,384.38633375402446,378.57094131464436,381.2315979003906,47610,0.0,0.0
2014-03-24,377.4306862330949,385.41259802380097,372.4894875538328,373.8578186035156,40677,0.0,0.0
2014-03-25,372.869498966529,379.31204429566327,372.4894135279672,374.4278869628906,231260,0.0,0.0
2014-03-26,378.1908483402727,394.9148715540479,374.3899352916267,388.4153137207031,85562,0.0,0.0
2014-03-27,394.9148471793792,395.10487542088356,373.78175221417797,378.3428649902344,58482,0.0,0.0
2014-03-28,381.61167506992155,385.0325026061403,377.25961339925107,380.1483154296875,36785,0.0,0.0
2014-03-31,387.69313977112125,387.69313977112125,375.18813207709513,378.19085693359375,96312,0.0,0.0
2014-04-01,384.65230539207926,384.65230539207926,375.15002483398774,377.392578125,259815,0.0,0.0
2014-04-02,385.5646316944905,385.5646316944905,373.24965244967524,376.1573486328125,152815,0.0,0.0
2014-04-03,379.59719796082607,379.59719796082607,364.8876539706161,371.72930908203125,49600,0.0,0.0
2014-04-04,374.86501275369045,379.3310967484465,370.5889859922415,372.33740234375,36580,0.0,0.0
2014-04-07,370.96909864369746,378.9510100502269,370.96909864369746,376.575439453125,56635,0.0,0.0
2014-04-09,379.6351335540923,383.49305745720216,376.2903409628297,379.8822021484375,259425,0.0,0.0
2014-04-10,375.5301928434824,380.07228243846095,373.70574195656934,375.9102783203125,76120,0.0,0.0
2014-04-11,376.1953580604368,378.91302593246814,372.4894736882711,375.8722839355469,37247,0.0,0.0
2014-04-15,380.0152913211157,380.0152913211157,369.20168928677,373.9338073730469,24830,0.0,0.0
2014-04-16,370.79805614971417,376.2903740862795,370.79805614971417,373.1546325683594,19272,0.0,0.0
2014-04-17,372.4894232621148,377.4306210885256,368.68851077984834,375.2070617675781,17125,0.0,0.0
2014-04-21,376.7274758982999,380.0912919516984,375.5302080477437,378.0768127441406,70805,0.0,0.0
2014-04-22,381.61168141574296,381.61168141574296,377.05056829204943,378.0958251953125,177017,0.0,0.0
2014-04-23,375.530236141925,388.09225544066544,375.530236141925,381.915771484375,211747,0.0,0.0
2014-04-24,381.915771484375,381.915771484375,381.915771484375,381.915771484375,0,0.0,0.0
2014-04-25,379.3311286820114,386.5528401770358,370.7980685646332,375.8722839355469,241615,0.0,0.0
2014-04-28,378.9130047849859,384.65236221082523,375.24510886845843,376.4043884277344,214320,0.0,0.0
2014-04-29,377.0885565207251,383.7781711880879,376.2903683102097,377.9437561035156,144752,0.0,0.0
2014-04-30,376.6704700317034,381.5926453747657,375.53021353837516,377.22161865234375,167990,0.0,0.0
2014-05-02,379.2931004272147,383.5121160511622,369.90484095768585,371.1591491699219,226372,0.0,0.0
2014-05-05,374.3899073444549,433.30405520068894,373.2496219155142,403.1058044433594,3019960,0.0,0.0
2014-05-06,407.03971954980403,427.2225853303495,405.3673377120128,410.2514953613281,1296232,0.0,0.0
2014-05-07,411.79089492525895,425.3221647411464,401.45243606411344,404.81622314453125,737952,0.0,0.0
2014-05-08,406.69764249332025,417.34020922345115,406.69764249332025,414.4515075683594,456960,0.0,0.0
2014-05-09,412.0189629873318,414.98367040110946,393.0143985414093,395.7130432128906,283317,0.0,0.0
2014-05-12,400.88230856934786,406.0895409477528,399.6660175395016,402.64971923828125,446390,0.0,0.0
2014-05-13,403.6569286261008,412.5130624287703,402.915751788458,407.3818359375,386102,0.0,0.0
2014-05-14,403.0868510747785,415.8199043249491,402.9727993214223,412.1520080566406,410217,0.0,0.0
2014-05-15,416.1809557505855,416.1809557505855,406.6976679143718,410.1755065917969,128027,0.0,0.0
2014-05-16,412.3990523733661,415.4207711891413,397.53746891686563,398.9438171386719,117420,0.0,0.0
2014-05-19,398.9438466144668,404.4171709105778,378.2288812416204,402.23162841796875,247315,0.0,0.0
2014-05-20,401.0913445303674,406.69768532743797,395.29494648648176,402.3266296386719,108865,0.0,0.0
2014-05-21,409.62431081042786,410.460516166418,403.63788546433653,408.40802001953125,120952,0.0,0.0
2014-05-22,411.99988954605135,421.9012791725289,405.7284072437664,415.0216369628906,217450,0.0,0.0
2014-05-23,408.59811050267996,425.7022174539549,408.59811050267996,424.1438293457031,348965,0.0,0.0
2014-05-26,427.9257431794423,427.9257431794423,402.8777429718323,414.0904235839844,94730,0.0,0.0
2014-05-27,410.8786169385126,419.9818182051265,403.86592905217697,411.6007995605469,71445,0.0,0.0
2014-05-28,418.0623640575521,418.0623640575521,402.15555428483276,408.12298583984375,91822,0.0,0.0
2014-05-29,412.38011779506144,412.3991119229105,403.6569993333722,406.71673583984375,42617,0.0,0.0
2014-05-30,406.7167261194186,410.2515767256511,405.17736083904873,408.4271545410156,43330,0.0,0.0
2014-06-02,408.6171356026808,417.72033834275675,407.0777705001566,415.32574462890625,170787,0.0,0.0
2014-06-03,408.61709840781185,430.64340895216924,408.61709840781185,429.63616943359375,281577,0.0,0.0
2014-06-04,433.83619977186487,467.5122906718612,433.83619977186487,455.91949462890625,470380,0.0,0.0
2014-06-05,455.91949382055645,460.27155535956604,445.0868977824647,448.0516052246094,130170,0.0,0.0
2014-06-06,452.23262636183915,460.13850309822067,448.60274760866247,454.4371337890625,323742,0.0,0.0
2014-06-09,456.8696924320567,463.7113468539571,455.04527058532483,458.1620178222656,341777,0.0,0.0
2014-06-10,459.91047009218295,471.1991862705956,453.0878382599991,456.9077453613281,288802,0.0,0.0
2014-06-11,458.02899364523034,474.98106151693617,458.02899364523034,471.6742858886719,250307,0.0,0.0
2014-06-12,473.9737271019946,527.5666108918637,473.9737271019946,512.5339965820312,521757,0.0,0.0
2014-06-13,517.3041439341796,572.2843218328657,503.62083760044925,541.4589233398438,1119732,0.0,0.0
2014-06-16,548.8517381729682,566.3359587563202,542.3901985651457,552.8997192382812,237360,0.0,0.0
2014-06-17,557.897997909811,562.5351163465077,530.2653445365108,535.20654296875,108812,0.0,0.0
2014-06-18,540.8698473571485,543.5304744437727,505.5213503567956,517.0001220703125,219775,0.0,0.0
2014-06-19,526.426343634353,526.426343634353,504.7611555318974,513.3511962890625,126720,0.0,0.0
2014-06-20,516.8862260089873,539.6156715439602,516.8862260089873,527.6998291015625,237625,0.0,0.0
2014-06-23,531.6715873342243,551.8924089477359,524.5258542390732,548.8327026367188,244827,0.0,0.0
2014-06-24,551.9496186383218,559.0953543011323,542.7704384096246,546.8184204101562,116180,0.0,0.0
2014-06-25,542.770459625854,555.7885999682512,542.770459625854,552.5578002929688,73305,0.0,0.0
2014-06-26,551.1323671667003,581.501681933062,547.3504774132185,575.5151977539062,198050,0.0,0.0
2014-06-27,580.7034194923317,592.5812713080986,572.037343447334,578.7269287109375,206470,0.0,0.0
2014-06-30,579.6391913989173,641.5940805052832,572.9496058723015,624.1668701171875,296235,0.0,0.0
2014-07-01,631.33166274434,643.874629052677,619.0357070594293,623.4637451171875,191615,0.0,0.0
2014-07-02,626.0102705004086,630.5523887283722,608.5261079845367,616.3179321289062,114002,0.0,0.0
2014-07-03,622.0954466795063,626.770553602569,599.8030702338154,604.934326171875,153762,0.0,0.0
2014-07-04,599.023820539828,617.6482681973108,591.2319384800285,597.1993408203125,152177,0.0,0.0
2014-07-07,602.8247934244549,611.9469609477264,592.9423969431386,597.7505493164062,162570,0.0,0.0
2014-07-08,597.731559595911,607.3859111282526,563.4093197254036,583.649169921875,105840,0.0,0.0
2014-07-09,566.3550917802331,588.9135024165496,554.9333290176749,566.2220458984375,104560,0.0,0.0
2014-07-10,560.7485943741433,569.77576120569,540.489724588299,549.4408569335938,120212,0.0,0.0
2014-07-11,544.1006413053201,576.0473085842083,537.829158416706,544.7088012695312,104507,0.0,0.0
2014-07-14,540.5278431588523,566.3169928273682,537.8291695103297,541.1549682617188,125785,0.0,0.0
2014-07-15,546.2672113753868,558.7342011559509,538.608374135217,545.468994140625,117487,0.0,0.0
2014-07-16,540.1097372873046,557.5939015375114,540.1097372873046,547.4834594726562,57955,0.0,0.0
2014-07-17,545.8110422153717,563.2952044049714,545.8110422153717,561.73681640625,97740,0.0,0.0
2014-07-18,563.4853641803421,577.7387882321215,553.0708414608029,559.38037109375,111160,0.0,0.0
2014-07-21,556.4536147270388,579.639206172885,556.4536147270388,573.5387573242188,98445,0.0,0.0
2014-07-22,578.8790893981153,594.842913168014,577.0166210593163,588.8374633789062,158325,0.0,0.0
2014-07-23,592.8094456911534,607.7660306703389,585.8157789405988,604.6683349609375,193037,0.0,0.0
2014-07-24,608.1298767866781,647.1826513702771,599.0264613131898,634.4838256835938,288307,4.0,0.0
2014-07-25,634.942760953307,661.7174556923019,627.292848170737,633.546630859375,282750,0.0,0.0
2014-07-28,633.4128250776996,642.5926974092932,621.5554364822033,634.6941528320312,115940,0.0,0.0
2014-07-30,634.9427620397481,640.9862001520236,621.5554146473438,629.4921875,46302,0.0,0.0
2014-07-31,624.2328140237566,648.3300487473838,612.0121098259541,617.3287963867188,60867,0.0,0.0
2014-08-01,611.993059075765,648.521406462191,595.163273296864,640.5081176757812,126530,0.0,0.0
2014-08-04,647.9475954860244,674.5693179022164,642.2101608446575,665.4850463867188,201680,0.0,0.0
2014-08-05,669.3674324339636,688.0332400835259,584.2812880562616,612.987548828125,1612732,0.0,0.0
2014-08-06,615.8179375271139,632.9154961139282,606.2555471928421,615.0911865234375,432317,0.0,0.0
2014-08-07,623.0089172237746,623.0089172237746,602.411489652875,606.0069580078125,148282,0.0,0.0
2014-08-08,602.4306277164392,602.4306277164392,574.2980899831497,580.1502685546875,149090,0.0,0.0
2014-08-11,579.8824466548788,591.8737212461509,559.9161713690511,586.92041015625,109462,0.0,0.0
2014-08-12,594.3981459234556,594.3981459234556,572.2516761077676,576.7268676757812,69985,0.0,0.0
2014-08-13,570.9512324993503,575.6176837666775,554.6186530637051,560.8150634765625,163320,0.0,0.0
2014-08-14,555.4028689398402,583.3059222840852,555.4028689398402,576.8417358398438,116542,0.0,0.0
2014-08-18,572.9784920630165,601.6656656473043,571.046870365129,596.38720703125,315040,0.0,0.0
2014-08-19,596.7122711598128,611.8016920206261,596.7122711598128,608.4739990234375,214020,0.0,0.0
2014-08-20,609.9657979795197,630.7352830873925,600.6711236360024,619.0118408203125,221865,0.0,0.0
2014-08-21,623.3914283434752,640.6802490171398,620.7904857951208,623.7930908203125,142720,0.0,0.0
2014-08-22,623.4678818946567,630.3528149626527,606.6571824795083,612.5858764648438,82217,0.0,0.0
2014-08-25,616.965463188155,631.117789832777,613.1595919799913,618.4954223632812,114640,0.0,0.0
2014-08-26,615.8179757780922,627.2928448919697,611.9930194067997,622.0526733398438,55472,0.0,0.0
2014-08-27,624.2329370791108,630.7353519557686,614.3645415473418,618.342529296875,43387,0.0,0.0
2014-08-28,618.1129172171724,623.2383442851846,604.3430521763364,608.1488647460938,64120,0.0,0.0
2014-09-01,608.1489477453996,625.3230236590862,608.1489477453996,622.4734497070312,70342,0.0,0.0
2014-09-02,625.3804265240359,627.235532876122,611.9930779440107,615.9136352539062,90197,0.0,0.0
2014-09-03,623.467824616605,630.1041255751594,617.003639673413,625.9923095703125,98130,0.0,0.0
2014-09-04,621.5745828133104,629.9894755501853,613.1596317122304,616.4490966796875,61675,0.0,0.0
2014-09-05,611.2280213266214,629.1861605975405,608.1680446492567,619.107421875,93645,0.0,0.0
2014-09-08,626.4131600139079,628.0578633404759,619.6429704759889,625.0744018554688,85840,0.0,0.0
2014-09-09,618.9544733844516,637.6011358561916,618.9544733844516,625.437744140625,172730,0.0,0.0
2014-09-10,628.0195779553353,639.915194263952,623.4678706655783,635.4400024414062,154920,0.0,0.0
2014-09-11,642.9560790697931,667.4549212226098,640.6802252423331,657.5673828125,405850,0.0,0.0
2014-09-12,661.3349668800918,672.0448569371558,657.8925293165594,667.7035522460938,166070,0.0,0.0
2014-09-15,666.4985563630984,666.4985563630984,651.7724530059547,656.4389038085938,55852,0.0,0.0
2014-09-16,660.8759487894621,661.7174438496208,633.0111279702359,641.13916015625,94922,0.0,0.0
2014-09-17,643.357575367741,653.9909481776351,623.3530722078,648.0048828125,43747,0.0,0.0
2014-09-18,651.0075683036034,663.247417123857,637.8688523938201,661.1437377929688,58067,0.0,0.0
